_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.556894","1.556894000","1.312705000","136","296","66.254.114.41","443","10.0.0.2","52380","244","13705","633"
"1.556960","1.556960000","1.312771000","137","296","66.254.114.41","443","10.0.0.2","52380","244","13949","633"
"1.557000","1.557000000","1.312811000","138","296","66.254.114.41","443","10.0.0.2","52380","244","14193","633"
"1.619872","1.619872000","1.375683000","139","52","10.0.0.2","52380","66.254.114.41","443","0","633","7605"
"1.619900","1.619900000","1.375711000","140","52","10.0.0.2","52380","66.254.114.41","443","0","633","7605"
"1.619953","1.619953000","1.375764000","141","52","10.0.0.2","52380","66.254.114.41","443","0","633","7605"
"1.619976","1.619976000","1.375787000","142","52","10.0.0.2","52380","66.254.114.41","443","0","633","7605"
"1.619993","1.619993000","1.375804000","143","52","10.0.0.2","52380","66.254.114.41","443","0","633","7605"
"1.620468","1.620468000","1.376279000","144","296","66.254.114.41","443","10.0.0.2","52380","244","14437","633"
"1.620505","1.620505000","1.376316000","145","296","66.254.114.41","443","10.0.0.2","52380","244","14681","633"
"1.620542","1.620542000","1.376353000","146","296","66.254.114.41","443","10.0.0.2","52380","244","14925","633"
"1.681766","1.681766000","1.437577000","147","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.681800","1.681800000","1.437611000","148","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.681820","1.681820000","1.437631000","149","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.681840","1.681840000","1.437651000","150","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.681856","1.681856000","1.437667000","151","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.682373","1.682373000","1.438184000","152","296","66.254.114.41","443","10.0.0.2","52380","244","7849","633"
"1.682410","1.682410000","1.438221000","153","296","66.254.114.41","443","10.0.0.2","52380","244","15169","633"
"1.682461","1.682461000","1.438272000","154","296","66.254.114.41","443","10.0.0.2","52380","244","15413","633"
"1.682473","1.682473000","1.438284000","155","296","66.254.114.41","443","10.0.0.2","52380","244","15657","633"
"1.682524","1.682524000","1.438335000","156","296","66.254.114.41","443","10.0.0.2","52380","244","15901","633"
"1.682536","1.682536000","1.438347000","157","296","66.254.114.41","443","10.0.0.2","52380","244","16145","633"
"1.744660","1.744660000","1.500471000","158","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.744694","1.744694000","1.500505000","159","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.744712","1.744712000","1.500523000","160","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.745247","1.745247000","1.501058000","161","296","66.254.114.41","443","10.0.0.2","52380","244","16389","633"
"1.745283","1.745283000","1.501094000","162","296","66.254.114.41","443","10.0.0.2","52380","244","16633","633"
"1.745321","1.745321000","1.501132000","163","296","66.254.114.41","443","10.0.0.2","52380","244","16877","633"
"1.807050","1.807050000","1.562861000","164","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.807075","1.807075000","1.562886000","165","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.807089","1.807089000","1.562900000","166","52","10.0.0.2","52380","66.254.114.41","443","0","633","7849"
"1.807613","1.807613000","1.563424000","167","296","66.254.114.41","443","10.0.0.2","52380","244","17121","633"
"1.807649","1.807649000","1.563460000","168","296","66.254.114.41","443","10.0.0.2","52380","244","17365","633"
"1.807687","1.807687000","1.563498000","169","296","66.254.114.41","443","10.0.0.2","52380","244","17609","633"
"1.870040","1.870040000","1.625851000","170","52","10.0.0.2","52380","66.254.114.41","443","0","633","15169"
"1.870076","1.870076000","1.625887000","171","52","10.0.0.2","52380","66.254.114.41","443","0","633","16145"
"1.870651","1.870651000","1.626462000","172","296","66.254.114.41","443","10.0.0.2","52380","244","17853","633"
"1.870688","1.870688000","1.626499000","173","296","66.254.114.41","443","10.0.0.2","52380","244","18097","633"
"1.870737","1.870737000","1.626548000","174","296","66.254.114.41","443","10.0.0.2","52380","244","18341","633"
"1.870749","1.870749000","1.626560000","175","296","66.254.114.41","443","10.0.0.2","52380","244","18585","633"
"1.870794","1.870794000","1.626605000","176","296","66.254.114.41","443","10.0.0.2","52380","244","18829","633"
"1.870806","1.870806000","1.626617000","177","296","66.254.114.41","443","10.0.0.2","52380","244","19073","633"
"1.931861","1.931861000","1.687672000","178","52","10.0.0.2","52380","66.254.114.41","443","0","633","17121"
"1.932482","1.932482000","1.688293000","179","296","66.254.114.41","443","10.0.0.2","52380","244","19317","633"
"1.932518","1.932518000","1.688329000","180","296","66.254.114.41","443","10.0.0.2","52380","244","19561","633"
"1.932568","1.932568000","1.688379000","181","296","66.254.114.41","443","10.0.0.2","52380","244","19805","633"
"1.932579","1.932579000","1.688390000","182","296","66.254.114.41","443","10.0.0.2","52380","244","20049","633"
"1.932613","1.932613000","1.688424000","183","296","66.254.114.41","443","10.0.0.2","52380","244","20293","633"
"1.994227","1.994227000","1.750038000","184","52","10.0.0.2","52380","66.254.114.41","443","0","633","17853"
"1.994735","1.994735000","1.750546000","185","296","66.254.114.41","443","10.0.0.2","52380","244","20537","633"
"1.994771","1.994771000","1.750582000","186","296","66.254.114.41","443","10.0.0.2","52380","244","20781","633"
"1.994809","1.994809000","1.750620000","187","296","66.254.114.41","443","10.0.0.2","52380","244","21025","633"
"2.056345","2.056345000","1.812156000","188","52","10.0.0.2","52380","66.254.114.41","443","0","633","19073"
"2.056972","2.056972000","1.812783000","189","296","66.254.114.41","443","10.0.0.2","52380","244","21269","633"
"2.057008","2.057008000","1.812819000","190","296","66.254.114.41","443","10.0.0.2","52380","244","21513","633"
"2.057057","2.057057000","1.812868000","191","296","66.254.114.41","443","10.0.0.2","52380","244","21757","633"
"2.057069","2.057069000","1.812880000","192","296","66.254.114.41","443","10.0.0.2","52380","244","22001","633"
"2.057115","2.057115000","1.812926000","193","296","66.254.114.41","443","10.0.0.2","52380","244","22245","633"
"2.057128","2.057128000","1.812939000","194","296","66.254.114.41","443","10.0.0.2","52380","244","22489","633"
"2.119254","2.119254000","1.875065000","195","52","10.0.0.2","52380","66.254.114.41","443","0","633","20293"
"2.119848","2.119848000","1.875659000","196","296","66.254.114.41","443","10.0.0.2","52380","244","22733","633"
"2.119883","2.119883000","1.875694000","197","296","66.254.114.41","443","10.0.0.2","52380","244","22977","633"
"2.119966","2.119966000","1.875777000","198","296","66.254.114.41","443","10.0.0.2","52380","244","23221","633"
"2.119980","2.119980000","1.875791000","199","296","66.254.114.41","443","10.0.0.2","52380","244","23465","633"
"2.120013","2.120013000","1.875824000","200","296","66.254.114.41","443","10.0.0.2","52380","244","23709","633"
"2.181622","2.181622000","1.937433000","201","52","10.0.0.2","52380","66.254.114.41","443","0","633","20781"
"2.181651","2.181651000","1.937462000","202","52","10.0.0.2","52380","66.254.114.41","443","0","633","21269"
"2.182124","2.182124000","1.937935000","203","296","66.254.114.41","443","10.0.0.2","52380","244","23953","633"
"2.182159","2.182159000","1.937970000","204","296","66.254.114.41","443","10.0.0.2","52380","244","24197","633"
"2.182210","2.182210000","1.938021000","205","296","66.254.114.41","443","10.0.0.2","52380","244","24441","633"
"2.182222","2.182222000","1.938033000","206","296","66.254.114.41","443","10.0.0.2","52380","244","24685","633"
"2.244731","2.244731000","2.000542000","207","52","10.0.0.2","52380","66.254.114.41","443","0","633","21757"
"2.244764","2.244764000","2.000575000","208","52","10.0.0.2","52380","66.254.114.41","443","0","633","22245"
"2.245332","2.245332000","2.001143000","209","296","66.254.114.41","443","10.0.0.2","52380","244","24929","633"
"2.245367","2.245367000","2.001178000","210","296","66.254.114.41","443","10.0.0.2","52380","244","25173","633"
"2.245417","2.245417000","2.001228000","211","296","66.254.114.41","443","10.0.0.2","52380","244","25417","633"
"2.245429","2.245429000","2.001240000","212","296","66.254.114.41","443","10.0.0.2","52380","244","25661","633"
"2.245462","2.245462000","2.001273000","213","296","66.254.114.41","443","10.0.0.2","52380","244","25905","633"
"2.306987","2.306987000","2.062798000","214","52","10.0.0.2","52380","66.254.114.41","443","0","633","22489"
"2.307021","2.307021000","2.062832000","215","52","10.0.0.2","52380","66.254.114.41","443","0","633","22733"
"2.307033","2.307033000","2.062844000","216","52","10.0.0.2","52380","66.254.114.41","443","0","633","22977"
"2.307045","2.307045000","2.062856000","217","52","10.0.0.2","52380","66.254.114.41","443","0","633","23221"
"2.307057","2.307057000","2.062868000","218","52","10.0.0.2","52380","66.254.114.41","443","0","633","23465"
"2.307069","2.307069000","2.062880000","219","52","10.0.0.2","52380","66.254.114.41","443","0","633","23709"
"2.307451","2.307451000","2.063262000","220","296","66.254.114.41","443","10.0.0.2","52380","244","26149","633"
"2.307526","2.307526000","2.063337000","221","296","66.254.114.41","443","10.0.0.2","52380","244","26393","633"
"2.307539","2.307539000","2.063350000","222","296","66.254.114.41","443","10.0.0.2","52380","244","26637","633"
"2.307572","2.307572000","2.063383000","223","296","66.254.114.41","443","10.0.0.2","52380","244","26881","633"
"2.307679","2.307679000","2.063490000","224","296","66.254.114.41","443","10.0.0.2","52380","244","27125","633"
"2.307698","2.307698000","2.063509000","225","296","66.254.114.41","443","10.0.0.2","52380","244","27369","633"
"2.369992","2.369992000","2.125803000","226","52","10.0.0.2","52380","66.254.114.41","443","0","633","23953"
"2.370024","2.370024000","2.125835000","227","52","10.0.0.2","52380","66.254.114.41","443","0","633","24197"
"2.370043","2.370043000","2.125854000","228","52","10.0.0.2","52380","66.254.114.41","443","0","633","24441"
"2.370060","2.370060000","2.125871000","229","52","10.0.0.2","52380","66.254.114.41","443","0","633","24685"
"2.370076","2.370076000","2.125887000","230","52","10.0.0.2","52380","66.254.114.41","443","0","633","24929"
"2.370540","2.370540000","2.126351000","231","296","66.254.114.41","443","10.0.0.2","52380","244","27613","633"
"2.370576","2.370576000","2.126387000","232","296","66.254.114.41","443","10.0.0.2","52380","244","27857","633"
"2.370626","2.370626000","2.126437000","233","296","66.254.114.41","443","10.0.0.2","52380","244","28101","633"
"2.370638","2.370638000","2.126449000","234","296","66.254.114.41","443","10.0.0.2","52380","244","28345","633"
"2.370672","2.370672000","2.126483000","235","296","66.254.114.41","443","10.0.0.2","52380","244","28589","633"
"2.431232","2.431232000","2.187043000","236","52","10.0.0.2","52380","66.254.114.41","443","0","633","25173"
"2.431261","2.431261000","2.187072000","237","52","10.0.0.2","52380","66.254.114.41","443","0","633","25417"
"2.431278","2.431278000","2.187089000","238","52","10.0.0.2","52380","66.254.114.41","443","0","633","25661"
"2.431294","2.431294000","2.187105000","239","52","10.0.0.2","52380","66.254.114.41","443","0","633","25905"
"2.431308","2.431308000","2.187119000","240","52","10.0.0.2","52380","66.254.114.41","443","0","633","26149"
"2.431789","2.431789000","2.187600000","241","296","66.254.114.41","443","10.0.0.2","52380","244","28833","633"
"2.431827","2.431827000","2.187638000","242","296","66.254.114.41","443","10.0.0.2","52380","244","29077","633"
"2.431877","2.431877000","2.187688000","243","296","66.254.114.41","443","10.0.0.2","52380","244","29321","633"
"2.431888","2.431888000","2.187699000","244","296","66.254.114.41","443","10.0.0.2","52380","244","29565","633"
"2.431967","2.431967000","2.187778000","245","296","66.254.114.41","443","10.0.0.2","52380","244","29809","633"
"2.431981","2.431981000","2.187792000","246","296","66.254.114.41","443","10.0.0.2","52380","244","30053","633"
"2.494360","2.494360000","2.250171000","247","52","10.0.0.2","52380","66.254.114.41","443","0","633","26393"
"2.494395","2.494395000","2.250206000","248","52","10.0.0.2","52380","66.254.114.41","443","0","633","26637"
"2.494412","2.494412000","2.250223000","249","52","10.0.0.2","52380","66.254.114.41","443","0","633","26881"
"2.494427","2.494427000","2.250238000","250","52","10.0.0.2","52380","66.254.114.41","443","0","633","27125"
"2.494444","2.494444000","2.250255000","251","52","10.0.0.2","52380","66.254.114.41","443","0","633","27369"
"2.494881","2.494881000","2.250692000","252","296","66.254.114.41","443","10.0.0.2","52380","244","30297","633"
"2.494948","2.494948000","2.250759000","253","296","66.254.114.41","443","10.0.0.2","52380","244","30541","633"
"2.495001","2.495001000","2.250812000","254","296","66.254.114.41","443","10.0.0.2","52380","244","30785","633"
"2.495013","2.495013000","2.250824000","255","296","66.254.114.41","443","10.0.0.2","52380","244","31029","633"
"2.495047","2.495047000","2.250858000","256","296","66.254.114.41","443","10.0.0.2","52380","244","31273","633"
"2.556336","2.556336000","2.312147000","257","52","10.0.0.2","52380","66.254.114.41","443","0","633","27613"
"2.556367","2.556367000","2.312178000","258","52","10.0.0.2","52380","66.254.114.41","443","0","633","27857"
"2.556387","2.556387000","2.312198000","259","52","10.0.0.2","52380","66.254.114.41","443","0","633","28101"
"2.556402","2.556402000","2.312213000","260","52","10.0.0.2","52380","66.254.114.41","443","0","633","28345"
"2.556420","2.556420000","2.312231000","261","52","10.0.0.2","52380","66.254.114.41","443","0","633","28589"
"2.556855","2.556855000","2.312666000","262","296","66.254.114.41","443","10.0.0.2","52380","244","31517","633"
"2.556890","2.556890000","2.312701000","263","296","66.254.114.41","443","10.0.0.2","52380","244","31761","633"
"2.556980","2.556980000","2.312791000","264","296","66.254.114.41","443","10.0.0.2","52380","244","32005","633"
"2.556995","2.556995000","2.312806000","265","296","66.254.114.41","443","10.0.0.2","52380","244","32249","633"
"2.557029","2.557029000","2.312840000","266","296","66.254.114.41","443","10.0.0.2","52380","244","32493","633"
"2.619691","2.619691000","2.375502000","267","52","10.0.0.2","52380","66.254.114.41","443","0","633","28833"
"2.619720","2.619720000","2.375531000","268","52","10.0.0.2","52380","66.254.114.41","443","0","633","29077"
"2.619737","2.619737000","2.375548000","269","52","10.0.0.2","52380","66.254.114.41","443","0","633","29321"
"2.619751","2.619751000","2.375562000","270","52","10.0.0.2","52380","66.254.114.41","443","0","633","29565"
"2.619763","2.619763000","2.375574000","271","52","10.0.0.2","52380","66.254.114.41","443","0","633","29809"
"2.620226","2.620226000","2.376037000","272","296","66.254.114.41","443","10.0.0.2","52380","244","32737","633"
"2.620262","2.620262000","2.376073000","273","296","66.254.114.41","443","10.0.0.2","52380","244","32981","633"
"2.620312","2.620312000","2.376123000","274","296","66.254.114.41","443","10.0.0.2","52380","244","33225","633"
"2.620323","2.620323000","2.376134000","275","296","66.254.114.41","443","10.0.0.2","52380","244","33469","633"
"2.620370","2.620370000","2.376181000","276","296","66.254.114.41","443","10.0.0.2","52380","244","33713","633"
