_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.770417","0.770417000","0.356757000","32","296","104.244.42.195","443","10.0.0.2","53250","244","489","415"
"0.770432","0.770432000","0.356772000","33","296","104.244.42.195","443","10.0.0.2","53250","244","733","415"
"0.770476","0.770476000","0.356816000","34","296","104.244.42.195","443","10.0.0.2","53250","244","977","415"
"0.770489","0.770489000","0.356829000","35","296","104.244.42.195","443","10.0.0.2","53250","244","1221","415"
"0.770535","0.770535000","0.356875000","36","296","104.244.42.195","443","10.0.0.2","53250","244","1465","415"
"0.770547","0.770547000","0.356887000","37","296","104.244.42.195","443","10.0.0.2","53250","244","1709","415"
"0.770592","0.770592000","0.356932000","38","296","104.244.42.195","443","10.0.0.2","53250","244","1953","415"
"0.770603","0.770603000","0.356943000","39","296","104.244.42.195","443","10.0.0.2","53250","244","2197","415"
"1.038952","1.038952000","0.625292000","40","52","10.0.0.2","53250","104.244.42.195","443","0","415","245"
"1.038982","1.038982000","0.625322000","41","52","10.0.0.2","53250","104.244.42.195","443","0","415","489"
"1.039000","1.039000000","0.625340000","42","52","10.0.0.2","53250","104.244.42.195","443","0","415","733"
"1.039588","1.039588000","0.625928000","43","296","104.244.42.195","443","10.0.0.2","53250","244","2441","415"
"1.039613","1.039613000","0.625953000","44","296","104.244.42.195","443","10.0.0.2","53250","244","2685","415"
"1.039661","1.039661000","0.626001000","45","296","104.244.42.195","443","10.0.0.2","53250","244","2929","415"
"1.039673","1.039673000","0.626013000","46","296","104.244.42.195","443","10.0.0.2","53250","244","3173","415"
"1.039708","1.039708000","0.626048000","47","143","104.244.42.195","443","10.0.0.2","53250","91","3417","415"
"1.101366","1.101366000","0.687706000","48","52","10.0.0.2","53250","104.244.42.195","443","0","415","977"
"1.101393","1.101393000","0.687733000","49","52","10.0.0.2","53250","104.244.42.195","443","0","415","1221"
"1.101410","1.101410000","0.687750000","50","52","10.0.0.2","53250","104.244.42.195","443","0","415","1465"
"1.101424","1.101424000","0.687764000","51","52","10.0.0.2","53250","104.244.42.195","443","0","415","1709"
"1.101437","1.101437000","0.687777000","52","52","10.0.0.2","53250","104.244.42.195","443","0","415","1953"
"1.163586","1.163586000","0.749926000","53","52","10.0.0.2","53250","104.244.42.195","443","0","415","2197"
"1.163615","1.163615000","0.749955000","54","52","10.0.0.2","53250","104.244.42.195","443","0","415","2441"
"1.351358","1.351358000","0.937698000","55","52","10.0.0.2","53250","104.244.42.195","443","0","415","2685"
"1.351385","1.351385000","0.937725000","56","52","10.0.0.2","53250","104.244.42.195","443","0","415","2929"
"1.351401","1.351401000","0.937741000","57","52","10.0.0.2","53250","104.244.42.195","443","0","415","3173"
"1.351415","1.351415000","0.937755000","58","52","10.0.0.2","53250","104.244.42.195","443","0","415","3417"
"1.351428","1.351428000","0.937768000","59","52","10.0.0.2","53250","104.244.42.195","443","0","415","3508"
"1.351443","1.351443000","0.937783000","60","100","10.0.0.2","53250","104.244.42.195","443","48","415","3508"
"1.351458","1.351458000","0.937798000","61","84","10.0.0.2","53250","104.244.42.195","443","32","463","3508"
"1.351472","1.351472000","0.937812000","62","100","10.0.0.2","53250","104.244.42.195","443","48","495","3508"
"1.351485","1.351485000","0.937825000","63","100","10.0.0.2","53250","104.244.42.195","443","48","543","3508"
"1.351499","1.351499000","0.937839000","64","100","10.0.0.2","53250","104.244.42.195","443","48","591","3508"
"1.352039","1.352039000","0.938379000","65","52","104.244.42.195","443","10.0.0.2","53250","0","3508","463"
"1.352501","1.352501000","0.938841000","66","52","104.244.42.195","443","10.0.0.2","53250","0","3508","495"
"1.352535","1.352535000","0.938875000","67","52","104.244.42.195","443","10.0.0.2","53250","0","3508","543"
"1.352584","1.352584000","0.938924000","68","52","104.244.42.195","443","10.0.0.2","53250","0","3508","591"
"1.352595","1.352595000","0.938935000","69","52","104.244.42.195","443","10.0.0.2","53250","0","3508","639"
"1.663208","1.663208000","1.249548000","70","61","10.0.0.2","53250","104.244.42.195","443","9","639","3508"
"1.663757","1.663757000","1.250097000","71","52","104.244.42.195","443","10.0.0.2","53250","0","3508","648"
"1.786706","1.786706000","1.373046000","72","296","104.244.42.195","443","10.0.0.2","53250","244","3508","648"
"1.786753","1.786753000","1.373093000","73","296","104.244.42.195","443","10.0.0.2","53250","244","3752","648"
"1.786819","1.786819000","1.373159000","74","296","104.244.42.195","443","10.0.0.2","53250","244","3996","648"
"1.786834","1.786834000","1.373174000","75","296","104.244.42.195","443","10.0.0.2","53250","244","4240","648"
"1.786922","1.786922000","1.373262000","76","296","104.244.42.195","443","10.0.0.2","53250","244","4484","648"
"1.786936","1.786936000","1.373276000","77","183","104.244.42.195","443","10.0.0.2","53250","131","4728","648"
"2.038599","2.038599000","1.624939000","78","52","10.0.0.2","53250","104.244.42.195","443","0","648","4728"
"2.101683","2.101683000","1.688023000","79","52","10.0.0.2","53250","104.244.42.195","443","0","648","4859"
"2.102150","2.102150000",,"80","71","10.0.0.2",,"10.0.0.1",,,,
"2.102183","2.102183000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"2.103512","2.103512000",,"82","410","10.0.0.1",,"10.0.0.2",,,,
"2.104126","2.104126000",,"83","136","10.0.0.1",,"10.0.0.2",,,,
"2.413365","2.413365000","0.000000000","84","60","10.0.0.2","39942","104.244.42.67","443","0","0","0"
"2.414130","2.414130000","0.000765000","85","60","104.244.42.67","443","10.0.0.2","39942","0","0","1"
"2.726997","2.726997000","0.313632000","86","52","10.0.0.2","39942","104.244.42.67","443","0","1","1"
"2.727025","2.727025000","0.313660000","87","100","10.0.0.2","39942","104.244.42.67","443","48","1","1"
"2.727044","2.727044000","0.313679000","88","100","10.0.0.2","39942","104.244.42.67","443","48","49","1"
"2.727058","2.727058000","0.313693000","89","100","10.0.0.2","39942","104.244.42.67","443","48","97","1"
"2.727073","2.727073000","0.313708000","90","100","10.0.0.2","39942","104.244.42.67","443","48","145","1"
"2.727088","2.727088000","0.313723000","91","100","10.0.0.2","39942","104.244.42.67","443","48","193","1"
"2.727102","2.727102000","0.313737000","92","100","10.0.0.2","39942","104.244.42.67","443","48","241","1"
"2.727115","2.727115000","0.313750000","93","100","10.0.0.2","39942","104.244.42.67","443","48","289","1"
"2.727128","2.727128000","0.313763000","94","100","10.0.0.2","39942","104.244.42.67","443","48","337","1"
"2.727142","2.727142000","0.313777000","95","76","10.0.0.2","39942","104.244.42.67","443","24","385","1"
"2.727951","2.727951000","0.314586000","96","52","104.244.42.67","443","10.0.0.2","39942","0","1","49"
"2.727973","2.727973000","0.314608000","97","52","104.244.42.67","443","10.0.0.2","39942","0","1","97"
"2.728022","2.728022000","0.314657000","98","52","104.244.42.67","443","10.0.0.2","39942","0","1","145"
"2.728034","2.728034000","0.314669000","99","52","104.244.42.67","443","10.0.0.2","39942","0","1","193"
"2.728079","2.728079000","0.314714000","100","52","104.244.42.67","443","10.0.0.2","39942","0","1","241"
"2.728091","2.728091000","0.314726000","101","52","104.244.42.67","443","10.0.0.2","39942","0","1","289"
"2.728135","2.728135000","0.314770000","102","52","104.244.42.67","443","10.0.0.2","39942","0","1","337"
"2.728146","2.728146000","0.314781000","103","52","104.244.42.67","443","10.0.0.2","39942","0","1","385"
"2.728179","2.728179000","0.314814000","104","52","104.244.42.67","443","10.0.0.2","39942","0","1","409"
"2.770365","2.770365000","0.357000000","105","296","104.244.42.67","443","10.0.0.2","39942","244","1","409"
"2.770401","2.770401000","0.357036000","106","296","104.244.42.67","443","10.0.0.2","39942","244","245","409"
"2.770461","2.770461000","0.357096000","107","296","104.244.42.67","443","10.0.0.2","39942","244","489","409"
"2.770481","2.770481000","0.357116000","108","296","104.244.42.67","443","10.0.0.2","39942","244","733","409"
"2.770540","2.770540000","0.357175000","109","296","104.244.42.67","443","10.0.0.2","39942","244","977","409"
"2.770557","2.770557000","0.357192000","110","296","104.244.42.67","443","10.0.0.2","39942","244","1221","409"
"2.770609","2.770609000","0.357244000","111","296","104.244.42.67","443","10.0.0.2","39942","244","1465","409"
"2.770621","2.770621000","0.357256000","112","296","104.244.42.67","443","10.0.0.2","39942","244","1709","409"
"2.770666","2.770666000","0.357301000","113","296","104.244.42.67","443","10.0.0.2","39942","244","1953","409"
"2.770680","2.770680000","0.357315000","114","296","104.244.42.67","443","10.0.0.2","39942","244","2197","409"
"3.038988","3.038988000","0.625623000","115","52","10.0.0.2","39942","104.244.42.67","443","0","409","245"
"3.039018","3.039018000","0.625653000","116","52","10.0.0.2","39942","104.244.42.67","443","0","409","489"
"3.039035","3.039035000","0.625670000","117","52","10.0.0.2","39942","104.244.42.67","443","0","409","733"
"3.039661","3.039661000","0.626296000","118","296","104.244.42.67","443","10.0.0.2","39942","244","2441","409"
"3.039686","3.039686000","0.626321000","119","296","104.244.42.67","443","10.0.0.2","39942","244","2685","409"
"3.039735","3.039735000","0.626370000","120","296","104.244.42.67","443","10.0.0.2","39942","244","2929","409"
"3.039747","3.039747000","0.626382000","121","296","104.244.42.67","443","10.0.0.2","39942","244","3173","409"
"3.039781","3.039781000","0.626416000","122","143","104.244.42.67","443","10.0.0.2","39942","91","3417","409"
"3.101204","3.101204000","0.687839000","123","52","10.0.0.2","39942","104.244.42.67","443","0","409","977"
"3.101217","3.101217000","0.687852000","124","52","10.0.0.2","39942","104.244.42.67","443","0","409","1221"
"3.101224","3.101224000","0.687859000","125","52","10.0.0.2","39942","104.244.42.67","443","0","409","1465"
"3.101230","3.101230000","0.687865000","126","52","10.0.0.2","39942","104.244.42.67","443","0","409","1709"
"3.101237","3.101237000","0.687872000","127","52","10.0.0.2","39942","104.244.42.67","443","0","409","1953"
"3.163415","3.163415000","0.750050000","128","52","10.0.0.2","39942","104.244.42.67","443","0","409","2197"
"3.163444","3.163444000","0.750079000","129","52","10.0.0.2","39942","104.244.42.67","443","0","409","2441"
"3.351892","3.351892000","0.938527000","130","52","10.0.0.2","39942","104.244.42.67","443","0","409","2685"
"3.351930","3.351930000","0.938565000","131","52","10.0.0.2","39942","104.244.42.67","443","0","409","2929"
"3.351947","3.351947000","0.938582000","132","52","10.0.0.2","39942","104.244.42.67","443","0","409","3173"
"3.351962","3.351962000","0.938597000","133","52","10.0.0.2","39942","104.244.42.67","443","0","409","3417"
"3.351977","3.351977000","0.938612000","134","52","10.0.0.2","39942","104.244.42.67","443","0","409","3508"
"3.351992","3.351992000","0.938627000","135","100","10.0.0.2","39942","104.244.42.67","443","48","409","3508"
"3.352005","3.352005000","0.938640000","136","84","10.0.0.2","39942","104.244.42.67","443","32","457","3508"
"3.352020","3.352020000","0.938655000","137","100","10.0.0.2","39942","104.244.42.67","443","48","489","3508"
"3.352034","3.352034000","0.938669000","138","100","10.0.0.2","39942","104.244.42.67","443","48","537","3508"
"3.352049","3.352049000","0.938684000","139","100","10.0.0.2","39942","104.244.42.67","443","48","585","3508"
"3.352574","3.352574000","0.939209000","140","52","104.244.42.67","443","10.0.0.2","39942","0","3508","457"
"3.352598","3.352598000","0.939233000","141","52","104.244.42.67","443","10.0.0.2","39942","0","3508","489"
"3.352677","3.352677000","0.939312000","142","52","104.244.42.67","443","10.0.0.2","39942","0","3508","537"
"3.352690","3.352690000","0.939325000","143","52","104.244.42.67","443","10.0.0.2","39942","0","3508","633"
"3.663334","3.663334000","1.249969000","144","55","10.0.0.2","39942","104.244.42.67","443","3","633","3508"
"3.663945","3.663945000","1.250580000","145","52","104.244.42.67","443","10.0.0.2","39942","0","3508","636"
"3.787408","3.787408000","1.374043000","146","296","104.244.42.67","443","10.0.0.2","39942","244","3508","636"
"3.787442","3.787442000","1.374077000","147","296","104.244.42.67","443","10.0.0.2","39942","244","3752","636"
"3.787501","3.787501000","1.374136000","148","296","104.244.42.67","443","10.0.0.2","39942","244","3996","636"
"3.787520","3.787520000","1.374155000","149","296","104.244.42.67","443","10.0.0.2","39942","244","4240","636"
"3.787579","3.787579000","1.374214000","150","296","104.244.42.67","443","10.0.0.2","39942","244","4484","636"
"3.787597","3.787597000","1.374232000","151","153","104.244.42.67","443","10.0.0.2","39942","101","4728","636"
"3.824091","3.824091000",,"152","48",,,,,,,
"4.038503","4.038503000","1.625138000","153","52","10.0.0.2","39942","104.244.42.67","443","0","636","4728"
"4.101103","4.101103000","3.687443000","154","76","10.0.0.2","53250","104.244.42.195","443","24","648","4859"
"4.101134","4.101134000","3.687474000","155","52","10.0.0.2","53250","104.244.42.195","443","0","672","4859"
"4.101154","4.101154000","1.687789000","156","100","10.0.0.2","39942","104.244.42.67","443","48","636","4829"
"4.101168","4.101168000","1.687803000","157","100","10.0.0.2","39942","104.244.42.67","443","48","684","4829"
"4.101183","4.101183000","1.687818000","158","100","10.0.0.2","39942","104.244.42.67","443","48","732","4829"
"4.101197","4.101197000","1.687832000","159","100","10.0.0.2","39942","104.244.42.67","443","48","780","4829"
"4.101705","4.101705000","3.688045000","160","52","104.244.42.195","443","10.0.0.2","53250","0","4859","672"
"4.101728","4.101728000","3.688068000","161","52","104.244.42.195","443","10.0.0.2","53250","0","4859","673"
"4.101779","4.101779000","1.688414000","162","52","104.244.42.67","443","10.0.0.2","39942","0","4829","732"
"4.101791","4.101791000","1.688426000","163","52","104.244.42.67","443","10.0.0.2","39942","0","4829","828"
"4.225947","4.225947000","1.812582000","164","296","104.244.42.67","443","10.0.0.2","39942","244","4829","828"
"4.225984","4.225984000","1.812619000","165","296","104.244.42.67","443","10.0.0.2","39942","244","5073","828"
"4.226033","4.226033000","1.812668000","166","282","104.244.42.67","443","10.0.0.2","39942","230","5317","828"
"4.399943","4.399943000",,"167","48",,,,,,,
"4.413475","4.413475000","3.999815000","168","52","10.0.0.2","53250","104.244.42.195","443","0","673","4860"
"4.538278","4.538278000","2.124913000","169","52","10.0.0.2","39942","104.244.42.67","443","0","828","5547"
"4.538309","4.538309000","2.124944000","170","100","10.0.0.2","39942","104.244.42.67","443","48","828","5547"
"4.538326","4.538326000","2.124961000","171","100","10.0.0.2","39942","104.244.42.67","443","48","876","5547"
"4.538339","4.538339000","2.124974000","172","100","10.0.0.2","39942","104.244.42.67","443","48","924","5547"
"4.538353","4.538353000","2.124988000","173","99","10.0.0.2","39942","104.244.42.67","443","47","972","5547"
"4.538994","4.538994000","2.125629000","174","52","104.244.42.67","443","10.0.0.2","39942","0","5547","876"
"4.539019","4.539019000","2.125654000","175","52","104.244.42.67","443","10.0.0.2","39942","0","5547","924"
"4.539055","4.539055000","2.125690000","176","52","104.244.42.67","443","10.0.0.2","39942","0","5547","1019"
"4.665756","4.665756000","2.252391000","177","296","104.244.42.67","443","10.0.0.2","39942","244","5547","1019"
"4.665788","4.665788000","2.252423000","178","296","104.244.42.67","443","10.0.0.2","39942","244","5791","1019"
"4.665882","4.665882000","2.252517000","179","296","104.244.42.67","443","10.0.0.2","39942","244","6035","1019"
"4.665904","4.665904000","2.252539000","180","296","104.244.42.67","443","10.0.0.2","39942","244","6279","1019"
"4.665957","4.665957000","2.252592000","181","296","104.244.42.67","443","10.0.0.2","39942","244","6523","1019"
"4.665968","4.665968000","2.252603000","182","280","104.244.42.67","443","10.0.0.2","39942","228","6767","1019"
"4.666013","4.666013000","2.252648000","183","296","104.244.42.67","443","10.0.0.2","39942","244","6995","1019"
"4.666025","4.666025000","2.252660000","184","296","104.244.42.67","443","10.0.0.2","39942","244","7239","1019"
"4.666070","4.666070000","2.252705000","185","296","104.244.42.67","443","10.0.0.2","39942","244","7483","1019"
"4.666083","4.666083000","2.252718000","186","296","104.244.42.67","443","10.0.0.2","39942","244","7727","1019"
"4.666128","4.666128000","2.252763000","187","296","104.244.42.67","443","10.0.0.2","39942","244","7971","1019"
"4.666144","4.666144000","2.252779000","188","296","104.244.42.67","443","10.0.0.2","39942","244","8215","1019"
"4.666189","4.666189000","2.252824000","189","296","104.244.42.67","443","10.0.0.2","39942","244","8459","1019"
"4.666200","4.666200000","2.252835000","190","296","104.244.42.67","443","10.0.0.2","39942","244","8703","1019"
"4.666245","4.666245000","2.252880000","191","296","104.244.42.67","443","10.0.0.2","39942","244","8947","1019"
"4.666257","4.666257000","2.252892000","192","296","104.244.42.67","443","10.0.0.2","39942","244","9191","1019"
"4.666302","4.666302000","2.252937000","193","296","104.244.42.67","443","10.0.0.2","39942","244","9435","1019"
"4.666313","4.666313000","2.252948000","194","296","104.244.42.67","443","10.0.0.2","39942","244","9679","1019"
"4.666358","4.666358000","2.252993000","195","296","104.244.42.67","443","10.0.0.2","39942","244","9923","1019"
"4.666369","4.666369000","2.253004000","196","296","104.244.42.67","443","10.0.0.2","39942","244","10167","1019"
"4.666414","4.666414000","2.253049000","197","296","104.244.42.67","443","10.0.0.2","39942","244","10411","1019"
"4.666428","4.666428000","2.253063000","198","296","104.244.42.67","443","10.0.0.2","39942","244","10655","1019"
"4.666473","4.666473000","2.253108000","199","296","104.244.42.67","443","10.0.0.2","39942","244","10899","1019"
"4.666486","4.666486000","2.253121000","200","296","104.244.42.67","443","10.0.0.2","39942","244","11143","1019"
"4.976674","4.976674000","2.563309000","201","52","10.0.0.2","39942","104.244.42.67","443","0","1019","6767"
"4.977197","4.977197000","2.563832000","202","296","104.244.42.67","443","10.0.0.2","39942","244","11387","1019"
"4.977222","4.977222000","2.563857000","203","296","104.244.42.67","443","10.0.0.2","39942","244","11631","1019"
"4.977273","4.977273000","2.563908000","204","296","104.244.42.67","443","10.0.0.2","39942","244","11875","1019"
"4.977286","4.977286000","2.563921000","205","296","104.244.42.67","443","10.0.0.2","39942","244","12119","1019"
"4.977331","4.977331000","2.563966000","206","296","104.244.42.67","443","10.0.0.2","39942","244","12363","1019"
"4.977343","4.977343000","2.563978000","207","296","104.244.42.67","443","10.0.0.2","39942","244","12607","1019"
"4.977387","4.977387000","2.564022000","208","296","104.244.42.67","443","10.0.0.2","39942","244","12851","1019"
"4.977399","4.977399000","2.564034000","209","296","104.244.42.67","443","10.0.0.2","39942","244","13095","1019"
"4.977432","4.977432000","2.564067000","210","296","104.244.42.67","443","10.0.0.2","39942","244","13339","1019"
"5.038144","5.038144000","2.624779000","211","52","10.0.0.2","39942","104.244.42.67","443","0","1019","7971"
"5.038697","5.038697000","2.625332000","212","296","104.244.42.67","443","10.0.0.2","39942","244","13583","1019"
"5.038720","5.038720000","2.625355000","213","296","104.244.42.67","443","10.0.0.2","39942","244","13827","1019"
"5.038769","5.038769000","2.625404000","214","296","104.244.42.67","443","10.0.0.2","39942","244","14071","1019"
"5.038782","5.038782000","2.625417000","215","296","104.244.42.67","443","10.0.0.2","39942","244","14315","1019"
"5.038816","5.038816000","2.625451000","216","296","104.244.42.67","443","10.0.0.2","39942","244","14559","1019"
"5.101300","5.101300000","2.687935000","217","52","10.0.0.2","39942","104.244.42.67","443","0","1019","9191"
"5.101839","5.101839000","2.688474000","218","296","104.244.42.67","443","10.0.0.2","39942","244","14803","1019"
"5.101897","5.101897000","2.688532000","219","296","104.244.42.67","443","10.0.0.2","39942","244","15047","1019"
"5.101948","5.101948000","2.688583000","220","296","104.244.42.67","443","10.0.0.2","39942","244","15291","1019"
"5.101960","5.101960000","2.688595000","221","296","104.244.42.67","443","10.0.0.2","39942","244","15535","1019"
"5.101996","5.101996000","2.688631000","222","296","104.244.42.67","443","10.0.0.2","39942","244","15779","1019"
"5.163976","5.163976000","2.750611000","223","52","10.0.0.2","39942","104.244.42.67","443","0","1019","10411"
"5.164521","5.164521000","2.751156000","224","296","104.244.42.67","443","10.0.0.2","39942","244","16023","1019"
"5.164549","5.164549000","2.751184000","225","296","104.244.42.67","443","10.0.0.2","39942","244","16267","1019"
"5.164597","5.164597000","2.751232000","226","296","104.244.42.67","443","10.0.0.2","39942","244","16511","1019"
"5.164609","5.164609000","2.751244000","227","296","104.244.42.67","443","10.0.0.2","39942","244","16755","1019"
"5.164642","5.164642000","2.751277000","228","296","104.244.42.67","443","10.0.0.2","39942","244","16999","1019"
"5.226711","5.226711000","2.813346000","229","52","10.0.0.2","39942","104.244.42.67","443","0","1019","11387"
"5.227296","5.227296000","2.813931000","230","296","104.244.42.67","443","10.0.0.2","39942","244","17243","1019"
"5.227323","5.227323000","2.813958000","231","296","104.244.42.67","443","10.0.0.2","39942","244","17487","1019"
"5.227373","5.227373000","2.814008000","232","296","104.244.42.67","443","10.0.0.2","39942","244","17731","1019"
"5.227385","5.227385000","2.814020000","233","296","104.244.42.67","443","10.0.0.2","39942","244","17975","1019"
"5.227418","5.227418000","2.814053000","234","296","104.244.42.67","443","10.0.0.2","39942","244","18219","1019"
"5.288768","5.288768000","2.875403000","235","52","10.0.0.2","39942","104.244.42.67","443","0","1019","11875"
"5.288801","5.288801000","2.875436000","236","52","10.0.0.2","39942","104.244.42.67","443","0","1019","12607"
"5.289378","5.289378000","2.876013000","237","296","104.244.42.67","443","10.0.0.2","39942","244","18463","1019"
"5.289403","5.289403000","2.876038000","238","296","104.244.42.67","443","10.0.0.2","39942","244","18707","1019"
"5.289451","5.289451000","2.876086000","239","296","104.244.42.67","443","10.0.0.2","39942","244","18951","1019"
"5.289462","5.289462000","2.876097000","240","296","104.244.42.67","443","10.0.0.2","39942","244","19195","1019"
"5.289495","5.289495000","2.876130000","241","296","104.244.42.67","443","10.0.0.2","39942","244","19439","1019"
"5.351251","5.351251000","2.937886000","242","52","10.0.0.2","39942","104.244.42.67","443","0","1019","13827"
"5.351776","5.351776000","2.938411000","243","296","104.244.42.67","443","10.0.0.2","39942","244","19683","1019"
"5.351800","5.351800000","2.938435000","244","296","104.244.42.67","443","10.0.0.2","39942","244","19927","1019"
"5.351881","5.351881000","2.938516000","245","296","104.244.42.67","443","10.0.0.2","39942","244","20171","1019"
"5.351894","5.351894000","2.938529000","246","296","104.244.42.67","443","10.0.0.2","39942","244","20415","1019"
"5.351929","5.351929000","2.938564000","247","282","104.244.42.67","443","10.0.0.2","39942","230","20659","1019"
"5.413080","5.413080000","2.999715000","248","52","10.0.0.2","39942","104.244.42.67","443","0","1019","15047"
"5.476071","5.476071000","3.062706000","249","52","10.0.0.2","39942","104.244.42.67","443","0","1019","16267"
"5.538201","5.538201000","3.124836000","250","52","10.0.0.2","39942","104.244.42.67","443","0","1019","17487"
"5.601425","5.601425000","3.188060000","251","52","10.0.0.2","39942","104.244.42.67","443","0","1019","18707"
"5.663043","5.663043000","3.249678000","252","52","10.0.0.2","39942","104.244.42.67","443","0","1019","19927"
"5.726630","5.726630000","3.313265000","253","52","10.0.0.2","39942","104.244.42.67","443","0","1019","20889"
"5.726660","5.726660000","3.313295000","254","52","10.0.0.2","39942","104.244.42.67","443","0","1019","20889"
"5.727274","5.727274000","3.313909000","255","52","104.244.42.67","443","10.0.0.2","39942","0","20889","1020"
"6.038827","6.038827000","3.625462000","256","52","10.0.0.2","39942","104.244.42.67","443","0","1020","20890"
