_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.311308","1.311308000","1.000200000","40","296","123.6.63.50","443","10.0.0.2","48462","244","977","409"
"1.311320","1.311320000","1.000212000","41","296","123.6.63.50","443","10.0.0.2","48462","244","1221","409"
"1.311370","1.311370000","1.000262000","42","296","123.6.63.50","443","10.0.0.2","48462","244","1465","409"
"1.311392","1.311392000","1.000284000","43","296","123.6.63.50","443","10.0.0.2","48462","244","1709","409"
"1.311437","1.311437000","1.000329000","44","296","123.6.63.50","443","10.0.0.2","48462","244","1953","409"
"1.311449","1.311449000","1.000341000","45","296","123.6.63.50","443","10.0.0.2","48462","244","2197","409"
"1.623755","1.623755000","1.312647000","46","52","10.0.0.2","48462","123.6.63.50","443","0","409","245"
"1.623786","1.623786000","1.312678000","47","52","10.0.0.2","48462","123.6.63.50","443","0","409","489"
"1.623803","1.623803000","1.312695000","48","52","10.0.0.2","48462","123.6.63.50","443","0","409","733"
"1.623818","1.623818000","1.312710000","49","52","10.0.0.2","48462","123.6.63.50","443","0","409","977"
"1.623833","1.623833000","1.312725000","50","52","10.0.0.2","48462","123.6.63.50","443","0","409","1221"
"1.624398","1.624398000","1.313290000","51","296","123.6.63.50","443","10.0.0.2","48462","244","2441","409"
"1.624435","1.624435000","1.313327000","52","296","123.6.63.50","443","10.0.0.2","48462","244","2685","409"
"1.624485","1.624485000","1.313377000","53","296","123.6.63.50","443","10.0.0.2","48462","244","2929","409"
"1.624497","1.624497000","1.313389000","54","296","123.6.63.50","443","10.0.0.2","48462","244","3173","409"
"1.624581","1.624581000","1.313473000","55","296","123.6.63.50","443","10.0.0.2","48462","244","3417","409"
"1.624596","1.624596000","1.313488000","56","296","123.6.63.50","443","10.0.0.2","48462","244","3661","409"
"1.624644","1.624644000","1.313536000","57","296","123.6.63.50","443","10.0.0.2","48462","244","3905","409"
"1.624656","1.624656000","1.313548000","58","168","123.6.63.50","443","10.0.0.2","48462","116","4149","409"
"1.686016","1.686016000","1.374908000","59","52","10.0.0.2","48462","123.6.63.50","443","0","409","1465"
"1.686037","1.686037000","1.374929000","60","52","10.0.0.2","48462","123.6.63.50","443","0","409","1709"
"1.686049","1.686049000","1.374941000","61","52","10.0.0.2","48462","123.6.63.50","443","0","409","1953"
"1.686061","1.686061000","1.374953000","62","52","10.0.0.2","48462","123.6.63.50","443","0","409","2197"
"1.686072","1.686072000","1.374964000","63","52","10.0.0.2","48462","123.6.63.50","443","0","409","2441"
"1.936060","1.936060000","1.624952000","64","52","10.0.0.2","48462","123.6.63.50","443","0","409","2685"
"1.936091","1.936091000","1.624983000","65","52","10.0.0.2","48462","123.6.63.50","443","0","409","2929"
"1.936110","1.936110000","1.625002000","66","52","10.0.0.2","48462","123.6.63.50","443","0","409","3173"
"1.936124","1.936124000","1.625016000","67","52","10.0.0.2","48462","123.6.63.50","443","0","409","3417"
"1.936138","1.936138000","1.625030000","68","52","10.0.0.2","48462","123.6.63.50","443","0","409","3661"
"1.999700","1.999700000","1.688592000","69","52","10.0.0.2","48462","123.6.63.50","443","0","409","3905"
"1.999731","1.999731000","1.688623000","70","52","10.0.0.2","48462","123.6.63.50","443","0","409","4265"
"1.999750","1.999750000","1.688642000","71","100","10.0.0.2","48462","123.6.63.50","443","48","409","4265"
"1.999765","1.999765000","1.688657000","72","84","10.0.0.2","48462","123.6.63.50","443","32","457","4265"
"1.999779","1.999779000","1.688671000","73","100","10.0.0.2","48462","123.6.63.50","443","48","489","4265"
"1.999795","1.999795000","1.688687000","74","100","10.0.0.2","48462","123.6.63.50","443","48","537","4265"
"1.999810","1.999810000","1.688702000","75","100","10.0.0.2","48462","123.6.63.50","443","48","585","4265"
"2.000363","2.000363000","1.689255000","76","52","123.6.63.50","443","10.0.0.2","48462","0","4265","457"
"2.000402","2.000402000","1.689294000","77","52","123.6.63.50","443","10.0.0.2","48462","0","4265","489"
"2.000450","2.000450000","1.689342000","78","52","123.6.63.50","443","10.0.0.2","48462","0","4265","537"
"2.000461","2.000461000","1.689353000","79","52","123.6.63.50","443","10.0.0.2","48462","0","4265","585"
"2.000494","2.000494000","1.689386000","80","52","123.6.63.50","443","10.0.0.2","48462","0","4265","633"
"2.311195","2.311195000","2.000087000","81","55","10.0.0.2","48462","123.6.63.50","443","3","633","4265"
"2.311859","2.311859000","2.000751000","82","52","123.6.63.50","443","10.0.0.2","48462","0","4265","636"
"2.357954","2.357954000","2.046846000","83","296","123.6.63.50","443","10.0.0.2","48462","244","4265","636"
"2.357998","2.357998000","2.046890000","84","79","123.6.63.50","443","10.0.0.2","48462","27","4509","636"
"2.358055","2.358055000","2.046947000","85","296","123.6.63.50","443","10.0.0.2","48462","244","4536","636"
"2.358075","2.358075000","2.046967000","86","79","123.6.63.50","443","10.0.0.2","48462","27","4780","636"
"2.623897","2.623897000","2.312789000","87","52","10.0.0.2","48462","123.6.63.50","443","0","636","4807"
"2.687936","2.687936000","2.376828000","88","296","123.6.63.50","443","10.0.0.2","48462","244","4807","636"
"2.687983","2.687983000","2.376875000","89","296","123.6.63.50","443","10.0.0.2","48462","244","5051","636"
"2.688046","2.688046000","2.376938000","90","296","123.6.63.50","443","10.0.0.2","48462","244","5295","636"
"2.688064","2.688064000","2.376956000","91","296","123.6.63.50","443","10.0.0.2","48462","244","5539","636"
"2.688116","2.688116000","2.377008000","92","296","123.6.63.50","443","10.0.0.2","48462","244","5783","636"
"2.688128","2.688128000","2.377020000","93","296","123.6.63.50","443","10.0.0.2","48462","244","6027","636"
"2.688174","2.688174000","2.377066000","94","296","123.6.63.50","443","10.0.0.2","48462","244","6271","636"
"2.688186","2.688186000","2.377078000","95","296","123.6.63.50","443","10.0.0.2","48462","244","6515","636"
"2.688236","2.688236000","2.377128000","96","296","123.6.63.50","443","10.0.0.2","48462","244","6759","636"
"2.688250","2.688250000","2.377142000","97","296","123.6.63.50","443","10.0.0.2","48462","244","7003","636"
"2.688298","2.688298000","2.377190000","98","296","123.6.63.50","443","10.0.0.2","48462","244","7247","636"
"2.688311","2.688311000","2.377203000","99","288","123.6.63.50","443","10.0.0.2","48462","236","7491","636"
"2.688357","2.688357000","2.377249000","100","296","123.6.63.50","443","10.0.0.2","48462","244","7727","636"
"2.688372","2.688372000","2.377264000","101","296","123.6.63.50","443","10.0.0.2","48462","244","7971","636"
"2.688407","2.688407000","2.377299000","102","187","123.6.63.50","443","10.0.0.2","48462","135","8215","636"
"2.999659","2.999659000","2.688551000","103","52","10.0.0.2","48462","123.6.63.50","443","0","636","6027"
"3.061312","3.061312000","2.750204000","104","52","10.0.0.2","48462","123.6.63.50","443","0","636","7247"
"3.123935","3.123935000","2.812827000","105","52","10.0.0.2","48462","123.6.63.50","443","0","636","8350"
"3.123965","3.123965000","2.812857000","106","52","10.0.0.2","48462","123.6.63.50","443","0","636","8350"
"3.124650","3.124650000","2.813542000","107","52","123.6.63.50","443","10.0.0.2","48462","0","8350","637"
"3.436301","3.436301000","3.125193000","108","52","10.0.0.2","48462","123.6.63.50","443","0","637","8351"
"4.155810","4.155810000",,"109","48",,,,,,,
"4.411627","4.411627000",,"110","48",,,,,,,
