_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376819","0.376819000","0.189149000","20","52","3.162.81.200","443","10.0.0.2","48756","0","1","193"
"0.376876","0.376876000","0.189206000","21","52","3.162.81.200","443","10.0.0.2","48756","0","1","241"
"0.376891","0.376891000","0.189221000","22","52","3.162.81.200","443","10.0.0.2","48756","0","1","289"
"0.376938","0.376938000","0.189268000","23","52","3.162.81.200","443","10.0.0.2","48756","0","1","337"
"0.376950","0.376950000","0.189280000","24","52","3.162.81.200","443","10.0.0.2","48756","0","1","385"
"0.376984","0.376984000","0.189314000","25","52","3.162.81.200","443","10.0.0.2","48756","0","1","413"
"0.401245","0.401245000","0.213575000","26","296","3.162.81.200","443","10.0.0.2","48756","244","1","413"
"0.401290","0.401290000","0.213620000","27","296","3.162.81.200","443","10.0.0.2","48756","244","245","413"
"0.401352","0.401352000","0.213682000","28","296","3.162.81.200","443","10.0.0.2","48756","244","489","413"
"0.401370","0.401370000","0.213700000","29","296","3.162.81.200","443","10.0.0.2","48756","244","733","413"
"0.401428","0.401428000","0.213758000","30","296","3.162.81.200","443","10.0.0.2","48756","244","977","413"
"0.401442","0.401442000","0.213772000","31","260","3.162.81.200","443","10.0.0.2","48756","208","1221","413"
"0.401489","0.401489000","0.213819000","32","296","3.162.81.200","443","10.0.0.2","48756","244","1429","413"
"0.401502","0.401502000","0.213832000","33","296","3.162.81.200","443","10.0.0.2","48756","244","1673","413"
"0.401548","0.401548000","0.213878000","34","296","3.162.81.200","443","10.0.0.2","48756","244","1917","413"
"0.401562","0.401562000","0.213892000","35","296","3.162.81.200","443","10.0.0.2","48756","244","2161","413"
"0.562645","0.562645000","0.374975000","36","52","10.0.0.2","48756","3.162.81.200","443","0","413","245"
"0.562681","0.562681000","0.375011000","37","52","10.0.0.2","48756","3.162.81.200","443","0","413","489"
"0.562705","0.562705000","0.375035000","38","52","10.0.0.2","48756","3.162.81.200","443","0","413","733"
"0.563339","0.563339000","0.375669000","39","296","3.162.81.200","443","10.0.0.2","48756","244","2405","413"
"0.563367","0.563367000","0.375697000","40","296","3.162.81.200","443","10.0.0.2","48756","244","2649","413"
"0.563404","0.563404000","0.375734000","41","296","3.162.81.200","443","10.0.0.2","48756","244","2893","413"
"0.563415","0.563415000","0.375745000","42","296","3.162.81.200","443","10.0.0.2","48756","244","3137","413"
"0.563444","0.563444000","0.375774000","43","296","3.162.81.200","443","10.0.0.2","48756","244","3381","413"
"0.563451","0.563451000","0.375781000","44","296","3.162.81.200","443","10.0.0.2","48756","244","3625","413"
"0.580213","0.580213000",,"45","76",,,,,,,
"0.580245","0.580245000",,"46","48",,,,,,,
"0.583172","0.583172000",,"47","76",,,,,,,
"0.624458","0.624458000","0.436788000","48","52","10.0.0.2","48756","3.162.81.200","443","0","413","977"
"0.624489","0.624489000","0.436819000","49","52","10.0.0.2","48756","3.162.81.200","443","0","413","1221"
"0.624510","0.624510000","0.436840000","50","52","10.0.0.2","48756","3.162.81.200","443","0","413","1429"
"0.624538","0.624538000","0.436868000","51","52","10.0.0.2","48756","3.162.81.200","443","0","413","1673"
"0.624549","0.624549000","0.436879000","52","52","10.0.0.2","48756","3.162.81.200","443","0","413","1917"
"0.625159","0.625159000","0.437489000","53","296","3.162.81.200","443","10.0.0.2","48756","244","3869","413"
"0.625187","0.625187000","0.437517000","54","296","3.162.81.200","443","10.0.0.2","48756","244","4113","413"
"0.625223","0.625223000","0.437553000","55","296","3.162.81.200","443","10.0.0.2","48756","244","4357","413"
"0.625233","0.625233000","0.437563000","56","296","3.162.81.200","443","10.0.0.2","48756","244","4601","413"
"0.625267","0.625267000","0.437597000","57","296","3.162.81.200","443","10.0.0.2","48756","244","4845","413"
"0.625276","0.625276000","0.437606000","58","296","3.162.81.200","443","10.0.0.2","48756","244","5089","413"
"0.625301","0.625301000","0.437631000","59","211","3.162.81.200","443","10.0.0.2","48756","159","5333","413"
"0.644669","0.644669000",,"60","76",,,,,,,
"0.644693","0.644693000",,"61","48",,,,,,,
"0.647306","0.647306000",,"62","76",,,,,,,
"0.687911","0.687911000","0.500241000","63","52","10.0.0.2","48756","3.162.81.200","443","0","413","2161"
"0.687936","0.687936000","0.500266000","64","52","10.0.0.2","48756","3.162.81.200","443","0","413","2405"
"0.749815","0.749815000","0.562145000","65","52","10.0.0.2","48756","3.162.81.200","443","0","413","2649"
"0.749846","0.749846000","0.562176000","66","52","10.0.0.2","48756","3.162.81.200","443","0","413","2893"
"0.749866","0.749866000","0.562196000","67","52","10.0.0.2","48756","3.162.81.200","443","0","413","3137"
"0.749884","0.749884000","0.562214000","68","52","10.0.0.2","48756","3.162.81.200","443","0","413","3381"
"0.749900","0.749900000","0.562230000","69","52","10.0.0.2","48756","3.162.81.200","443","0","413","3625"
"0.796321","0.796321000",,"70","76",,,,,,,
"0.812886","0.812886000","0.625216000","71","52","10.0.0.2","48756","3.162.81.200","443","0","413","3869"
"0.812915","0.812915000","0.625245000","72","52","10.0.0.2","48756","3.162.81.200","443","0","413","4601"
"0.874341","0.874341000","0.686671000","73","52","10.0.0.2","48756","3.162.81.200","443","0","413","5492"
"0.874359","0.874359000","0.686689000","74","100","10.0.0.2","48756","3.162.81.200","443","48","413","5492"
"0.874370","0.874370000","0.686700000","75","68","10.0.0.2","48756","3.162.81.200","443","16","461","5492"
"0.874381","0.874381000","0.686711000","76","100","10.0.0.2","48756","3.162.81.200","443","48","477","5492"
"0.874389","0.874389000","0.686719000","77","100","10.0.0.2","48756","3.162.81.200","443","48","525","5492"
"0.874415","0.874415000","0.686745000","78","100","10.0.0.2","48756","3.162.81.200","443","48","573","5492"
"0.874428","0.874428000","0.686758000","79","100","10.0.0.2","48756","3.162.81.200","443","48","621","5492"
"0.875003","0.875003000","0.687333000","80","52","3.162.81.200","443","10.0.0.2","48756","0","5492","525"
"0.875023","0.875023000","0.687353000","81","52","3.162.81.200","443","10.0.0.2","48756","0","5492","621"
"0.887465","0.887465000","0.699795000","82","231","3.162.81.200","443","10.0.0.2","48756","179","5492","669"
"0.956321","0.956321000",,"83","76",,,,,,,
"1.062902","1.062902000","0.875232000","84","56","10.0.0.2","48756","3.162.81.200","443","4","669","5492"
"1.104987","1.104987000","0.917317000","85","52","3.162.81.200","443","10.0.0.2","48756","0","5671","673"
"1.125099","1.125099000","0.937429000","86","52","10.0.0.2","48756","3.162.81.200","443","0","673","5671"
"1.172259","1.172259000","0.984589000","87","296","3.162.81.200","443","10.0.0.2","48756","244","5671","673"
"1.172296","1.172296000","0.984626000","88","296","3.162.81.200","443","10.0.0.2","48756","244","5915","673"
"1.172357","1.172357000","0.984687000","89","296","3.162.81.200","443","10.0.0.2","48756","244","6159","673"
"1.172375","1.172375000","0.984705000","90","296","3.162.81.200","443","10.0.0.2","48756","244","6403","673"
"1.172435","1.172435000","0.984765000","91","296","3.162.81.200","443","10.0.0.2","48756","244","6647","673"
"1.172453","1.172453000","0.984783000","92","296","3.162.81.200","443","10.0.0.2","48756","244","6891","673"
"1.172506","1.172506000","0.984836000","93","296","3.162.81.200","443","10.0.0.2","48756","244","7135","673"
"1.172518","1.172518000","0.984848000","94","173","3.162.81.200","443","10.0.0.2","48756","121","7379","673"
"1.174286","1.174286000","0.986616000","95","296","3.162.81.200","443","10.0.0.2","48756","244","7500","673"
"1.174319","1.174319000","0.986649000","96","296","3.162.81.200","443","10.0.0.2","48756","244","7744","673"
"1.174377","1.174377000","0.986707000","97","296","3.162.81.200","443","10.0.0.2","48756","244","7988","673"
"1.174395","1.174395000","0.986725000","98","296","3.162.81.200","443","10.0.0.2","48756","244","8232","673"
"1.174447","1.174447000","0.986777000","99","296","3.162.81.200","443","10.0.0.2","48756","244","8476","673"
"1.174460","1.174460000","0.986790000","100","296","3.162.81.200","443","10.0.0.2","48756","244","8720","673"
"1.174507","1.174507000","0.986837000","101","296","3.162.81.200","443","10.0.0.2","48756","244","8964","673"
"1.174520","1.174520000","0.986850000","102","296","3.162.81.200","443","10.0.0.2","48756","244","9208","673"
"1.174565","1.174565000","0.986895000","103","296","3.162.81.200","443","10.0.0.2","48756","244","9452","673"
"1.174577","1.174577000","0.986907000","104","296","3.162.81.200","443","10.0.0.2","48756","244","9696","673"
"1.174626","1.174626000","0.986956000","105","296","3.162.81.200","443","10.0.0.2","48756","244","9940","673"
"1.174641","1.174641000","0.986971000","106","224","3.162.81.200","443","10.0.0.2","48756","172","10184","673"
"1.174687","1.174687000","0.987017000","107","296","3.162.81.200","443","10.0.0.2","48756","244","10356","673"
"1.174701","1.174701000","0.987031000","108","296","3.162.81.200","443","10.0.0.2","48756","244","10600","673"
"1.174746","1.174746000","0.987076000","109","296","3.162.81.200","443","10.0.0.2","48756","244","10844","673"
"1.174760","1.174760000","0.987090000","110","296","3.162.81.200","443","10.0.0.2","48756","244","11088","673"
"1.174805","1.174805000","0.987135000","111","296","3.162.81.200","443","10.0.0.2","48756","244","11332","673"
"1.174819","1.174819000","0.987149000","112","296","3.162.81.200","443","10.0.0.2","48756","244","11576","673"
"1.174864","1.174864000","0.987194000","113","296","3.162.81.200","443","10.0.0.2","48756","244","11820","673"
"1.174878","1.174878000","0.987208000","114","296","3.162.81.200","443","10.0.0.2","48756","244","12064","673"
"1.174924","1.174924000","0.987254000","115","296","3.162.81.200","443","10.0.0.2","48756","244","12308","673"
"1.174942","1.174942000","0.987272000","116","296","3.162.81.200","443","10.0.0.2","48756","244","12552","673"
"1.174987","1.174987000","0.987317000","117","296","3.162.81.200","443","10.0.0.2","48756","244","12796","673"
"1.175001","1.175001000","0.987331000","118","296","3.162.81.200","443","10.0.0.2","48756","244","13040","673"
"1.175034","1.175034000","0.987364000","119","296","3.162.81.200","443","10.0.0.2","48756","244","13284","673"
"1.284230","1.284230000",,"120","76",,,,,,,
"1.312628","1.312628000","1.124958000","121","52","10.0.0.2","48756","3.162.81.200","443","0","673","6891"
"1.313210","1.313210000","1.125540000","122","296","3.162.81.200","443","10.0.0.2","48756","244","13528","673"
"1.313239","1.313239000","1.125569000","123","296","3.162.81.200","443","10.0.0.2","48756","244","13772","673"
"1.313289","1.313289000","1.125619000","124","296","3.162.81.200","443","10.0.0.2","48756","244","14016","673"
"1.313301","1.313301000","1.125631000","125","296","3.162.81.200","443","10.0.0.2","48756","244","14260","673"
"1.313335","1.313335000","1.125665000","126","296","3.162.81.200","443","10.0.0.2","48756","244","14504","673"
"1.374966","1.374966000","1.187296000","127","52","10.0.0.2","48756","3.162.81.200","443","0","673","7988"
"1.375617","1.375617000","1.187947000","128","296","3.162.81.200","443","10.0.0.2","48756","244","14748","673"
"1.375643","1.375643000","1.187973000","129","296","3.162.81.200","443","10.0.0.2","48756","244","14992","673"
"1.375692","1.375692000","1.188022000","130","296","3.162.81.200","443","10.0.0.2","48756","244","15236","673"
"1.375704","1.375704000","1.188034000","131","296","3.162.81.200","443","10.0.0.2","48756","244","15480","673"
"1.375760","1.375760000","1.188090000","132","296","3.162.81.200","443","10.0.0.2","48756","244","15724","673"
"1.412212","1.412212000",,"133","76",,,,,,,
"1.438224","1.438224000","1.250554000","134","52","10.0.0.2","48756","3.162.81.200","443","0","673","9208"
"1.438783","1.438783000","1.251113000","135","296","3.162.81.200","443","10.0.0.2","48756","244","15968","673"
"1.438810","1.438810000","1.251140000","136","296","3.162.81.200","443","10.0.0.2","48756","244","16212","673"
"1.438861","1.438861000","1.251191000","137","296","3.162.81.200","443","10.0.0.2","48756","244","16456","673"
"1.438873","1.438873000","1.251203000","138","296","3.162.81.200","443","10.0.0.2","48756","244","16700","673"
"1.438907","1.438907000","1.251237000","139","296","3.162.81.200","443","10.0.0.2","48756","244","16944","673"
"1.500051","1.500051000","1.312381000","140","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.500118","1.500118000","1.312448000","141","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.500139","1.500139000","1.312469000","142","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.500605","1.500605000","1.312935000","143","296","3.162.81.200","443","10.0.0.2","48756","244","17188","673"
"1.500627","1.500627000","1.312957000","144","296","3.162.81.200","443","10.0.0.2","48756","244","17432","673"
"1.500676","1.500676000","1.313006000","145","296","3.162.81.200","443","10.0.0.2","48756","244","17676","673"
"1.500689","1.500689000","1.313019000","146","296","3.162.81.200","443","10.0.0.2","48756","244","17920","673"
"1.562526","1.562526000","1.374856000","147","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.562556","1.562556000","1.374886000","148","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.562574","1.562574000","1.374904000","149","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.562589","1.562589000","1.374919000","150","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.562603","1.562603000","1.374933000","151","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.563111","1.563111000","1.375441000","152","296","3.162.81.200","443","10.0.0.2","48756","244","9696","673"
"1.563148","1.563148000","1.375478000","153","296","3.162.81.200","443","10.0.0.2","48756","244","18164","673"
"1.563202","1.563202000","1.375532000","154","296","3.162.81.200","443","10.0.0.2","48756","244","18408","673"
"1.563214","1.563214000","1.375544000","155","296","3.162.81.200","443","10.0.0.2","48756","244","18652","673"
"1.624537","1.624537000","1.436867000","156","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.624573","1.624573000","1.436903000","157","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.624591","1.624591000","1.436921000","158","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.624605","1.624605000","1.436935000","159","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.624622","1.624622000","1.436952000","160","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.625115","1.625115000","1.437445000","161","296","3.162.81.200","443","10.0.0.2","48756","244","18896","673"
"1.625152","1.625152000","1.437482000","162","296","3.162.81.200","443","10.0.0.2","48756","244","19140","673"
"1.625191","1.625191000","1.437521000","163","296","3.162.81.200","443","10.0.0.2","48756","244","19384","673"
"1.687440","1.687440000","1.499770000","164","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.687471","1.687471000","1.499801000","165","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.687491","1.687491000","1.499821000","166","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.687507","1.687507000","1.499837000","167","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.687526","1.687526000","1.499856000","168","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.687909","1.687909000","1.500239000","169","296","3.162.81.200","443","10.0.0.2","48756","244","19628","673"
"1.688052","1.688052000","1.500382000","170","296","3.162.81.200","443","10.0.0.2","48756","244","19872","673"
"1.688104","1.688104000","1.500434000","171","296","3.162.81.200","443","10.0.0.2","48756","244","20116","673"
"1.688141","1.688141000","1.500471000","172","296","3.162.81.200","443","10.0.0.2","48756","244","20360","673"
"1.749869","1.749869000","1.562199000","173","52","10.0.0.2","48756","3.162.81.200","443","0","673","9696"
"1.749895","1.749895000","1.562225000","174","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.749907","1.749907000","1.562237000","175","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.749918","1.749918000","1.562248000","176","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.749930","1.749930000","1.562260000","177","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.750375","1.750375000","1.562705000","178","296","3.162.81.200","443","10.0.0.2","48756","244","20604","673"
"1.750508","1.750508000","1.562838000","179","296","3.162.81.200","443","10.0.0.2","48756","244","9940","673"
"1.750528","1.750528000","1.562858000","180","296","3.162.81.200","443","10.0.0.2","48756","244","20848","673"
"1.812807","1.812807000","1.625137000","181","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.812834","1.812834000","1.625164000","182","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.812847","1.812847000","1.625177000","183","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.813189","1.813189000","1.625519000","184","296","3.162.81.200","443","10.0.0.2","48756","244","21092","673"
"1.813253","1.813253000","1.625583000","185","296","3.162.81.200","443","10.0.0.2","48756","244","21336","673"
"1.813269","1.813269000","1.625599000","186","296","3.162.81.200","443","10.0.0.2","48756","244","21580","673"
"1.874577","1.874577000","1.686907000","187","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.874615","1.874615000","1.686945000","188","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.874634","1.874634000","1.686964000","189","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.874650","1.874650000","1.686980000","190","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.875230","1.875230000","1.687560000","191","296","3.162.81.200","443","10.0.0.2","48756","244","21824","673"
"1.875266","1.875266000","1.687596000","192","296","3.162.81.200","443","10.0.0.2","48756","244","22068","673"
"1.937886","1.937886000","1.750216000","193","52","10.0.0.2","48756","3.162.81.200","443","0","673","9940"
"1.937913","1.937913000","1.750243000","194","52","10.0.0.2","48756","3.162.81.200","443","0","673","10184"
"1.937931","1.937931000","1.750261000","195","52","10.0.0.2","48756","3.162.81.200","443","0","673","10184"
"1.938453","1.938453000","1.750783000","196","296","3.162.81.200","443","10.0.0.2","48756","244","22312","673"
"1.938488","1.938488000","1.750818000","197","224","3.162.81.200","443","10.0.0.2","48756","172","10184","673"
"1.938538","1.938538000","1.750868000","198","296","3.162.81.200","443","10.0.0.2","48756","244","22556","673"
"1.938550","1.938550000","1.750880000","199","296","3.162.81.200","443","10.0.0.2","48756","244","22800","673"
"1.999866","1.999866000","1.812196000","200","52","10.0.0.2","48756","3.162.81.200","443","0","673","10184"
"1.999901","1.999901000","1.812231000","201","52","10.0.0.2","48756","3.162.81.200","443","0","673","10184"
"1.999917","1.999917000","1.812247000","202","52","10.0.0.2","48756","3.162.81.200","443","0","673","10184"
"2.000461","2.000461000","1.812791000","203","296","3.162.81.200","443","10.0.0.2","48756","244","23044","673"
"2.000498","2.000498000","1.812828000","204","296","3.162.81.200","443","10.0.0.2","48756","244","23288","673"
"2.000537","2.000537000","1.812867000","205","296","3.162.81.200","443","10.0.0.2","48756","244","23532","673"
"2.062830","2.062830000","1.875160000","206","52","10.0.0.2","48756","3.162.81.200","443","0","673","10184"
"2.062859","2.062859000","1.875189000","207","52","10.0.0.2","48756","3.162.81.200","443","0","673","10184"
"2.063416","2.063416000","1.875746000","208","296","3.162.81.200","443","10.0.0.2","48756","244","23776","673"
"2.063452","2.063452000","1.875782000","209","296","3.162.81.200","443","10.0.0.2","48756","244","24020","673"
"2.124598","2.124598000","1.936928000","210","52","10.0.0.2","48756","3.162.81.200","443","0","673","10184"
"2.124627","2.124627000","1.936957000","211","52","10.0.0.2","48756","3.162.81.200","443","0","673","10356"
"2.124644","2.124644000","1.936974000","212","52","10.0.0.2","48756","3.162.81.200","443","0","673","10356"
"2.124661","2.124661000","1.936991000","213","52","10.0.0.2","48756","3.162.81.200","443","0","673","10356"
"2.125142","2.125142000","1.937472000","214","296","3.162.81.200","443","10.0.0.2","48756","244","24264","673"
"2.125178","2.125178000","1.937508000","215","296","3.162.81.200","443","10.0.0.2","48756","244","10356","673"
"2.125228","2.125228000","1.937558000","216","296","3.162.81.200","443","10.0.0.2","48756","244","24508","673"
"2.125240","2.125240000","1.937570000","217","296","3.162.81.200","443","10.0.0.2","48756","244","24752","673"
"2.125273","2.125273000","1.937603000","218","296","3.162.81.200","443","10.0.0.2","48756","244","24996","673"
"2.188026","2.188026000","2.000356000","219","52","10.0.0.2","48756","3.162.81.200","443","0","673","10356"
"2.188055","2.188055000","2.000385000","220","52","10.0.0.2","48756","3.162.81.200","443","0","673","10356"
"2.188105","2.188105000","2.000435000","221","52","10.0.0.2","48756","3.162.81.200","443","0","673","10356"
"2.188586","2.188586000","2.000916000","222","296","3.162.81.200","443","10.0.0.2","48756","244","25240","673"
"2.188621","2.188621000","2.000951000","223","296","3.162.81.200","443","10.0.0.2","48756","244","25484","673"
"2.188659","2.188659000","2.000989000","224","296","3.162.81.200","443","10.0.0.2","48756","244","25728","673"
"2.250015","2.250015000","2.062345000","225","52","10.0.0.2","48756","3.162.81.200","443","0","673","10356"
"2.250047","2.250047000","2.062377000","226","52","10.0.0.2","48756","3.162.81.200","443","0","673","10356"
"2.250591","2.250591000","2.062921000","227","296","3.162.81.200","443","10.0.0.2","48756","244","25972","673"
"2.250627","2.250627000","2.062957000","228","296","3.162.81.200","443","10.0.0.2","48756","244","26216","673"
"2.312984","2.312984000","2.125314000","229","52","10.0.0.2","48756","3.162.81.200","443","0","673","10356"
"2.313016","2.313016000","2.125346000","230","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.313035","2.313035000","2.125365000","231","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.313052","2.313052000","2.125382000","232","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.313092","2.313092000","2.125422000","233","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.313519","2.313519000","2.125849000","234","296","3.162.81.200","443","10.0.0.2","48756","244","26460","673"
"2.313555","2.313555000","2.125885000","235","296","3.162.81.200","443","10.0.0.2","48756","244","10600","673"
"2.313607","2.313607000","2.125937000","236","296","3.162.81.200","443","10.0.0.2","48756","244","26704","673"
"2.313620","2.313620000","2.125950000","237","296","3.162.81.200","443","10.0.0.2","48756","244","26948","673"
"2.313667","2.313667000","2.125997000","238","296","3.162.81.200","443","10.0.0.2","48756","244","27192","673"
"2.313679","2.313679000","2.126009000","239","296","3.162.81.200","443","10.0.0.2","48756","244","27436","673"
"2.375234","2.375234000","2.187564000","240","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.375263","2.375263000","2.187593000","241","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.375275","2.375275000","2.187605000","242","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.375777","2.375777000","2.188107000","243","296","3.162.81.200","443","10.0.0.2","48756","244","27680","673"
"2.375812","2.375812000","2.188142000","244","296","3.162.81.200","443","10.0.0.2","48756","244","27924","673"
"2.375851","2.375851000","2.188181000","245","296","3.162.81.200","443","10.0.0.2","48756","244","28168","673"
"2.438182","2.438182000","2.250512000","246","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.438220","2.438220000","2.250550000","247","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.438768","2.438768000","2.251098000","248","296","3.162.81.200","443","10.0.0.2","48756","244","28412","673"
"2.438804","2.438804000","2.251134000","249","296","3.162.81.200","443","10.0.0.2","48756","244","28656","673"
"2.499346","2.499346000","2.311676000","250","52","10.0.0.2","48756","3.162.81.200","443","0","673","10600"
"2.499357","2.499357000","2.311687000","251","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.499361","2.499361000","2.311691000","252","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.499366","2.499366000","2.311696000","253","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.499370","2.499370000","2.311700000","254","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.499674","2.499674000","2.312004000","255","296","3.162.81.200","443","10.0.0.2","48756","244","28900","673"
"2.499684","2.499684000","2.312014000","256","296","3.162.81.200","443","10.0.0.2","48756","244","10844","673"
"2.499697","2.499697000","2.312027000","257","296","3.162.81.200","443","10.0.0.2","48756","244","29144","673"
"2.499700","2.499700000","2.312030000","258","296","3.162.81.200","443","10.0.0.2","48756","244","29388","673"
"2.499737","2.499737000","2.312067000","259","296","3.162.81.200","443","10.0.0.2","48756","244","29632","673"
"2.499750","2.499750000","2.312080000","260","296","3.162.81.200","443","10.0.0.2","48756","244","29876","673"
"2.562487","2.562487000","2.374817000","261","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.562517","2.562517000","2.374847000","262","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.562535","2.562535000","2.374865000","263","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.562550","2.562550000","2.374880000","264","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.562999","2.562999000","2.375329000","265","296","3.162.81.200","443","10.0.0.2","48756","244","30120","673"
"2.563042","2.563042000","2.375372000","266","296","3.162.81.200","443","10.0.0.2","48756","244","30364","673"
"2.563128","2.563128000","2.375458000","267","296","3.162.81.200","443","10.0.0.2","48756","244","30608","673"
"2.563144","2.563144000","2.375474000","268","296","3.162.81.200","443","10.0.0.2","48756","244","30852","673"
"2.624938","2.624938000","2.437268000","269","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.624967","2.624967000","2.437297000","270","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.625532","2.625532000","2.437862000","271","296","3.162.81.200","443","10.0.0.2","48756","244","31096","673"
"2.625569","2.625569000","2.437899000","272","296","3.162.81.200","443","10.0.0.2","48756","244","31340","673"
"2.687540","2.687540000","2.499870000","273","52","10.0.0.2","48756","3.162.81.200","443","0","673","10844"
"2.687569","2.687569000","2.499899000","274","52","10.0.0.2","48756","3.162.81.200","443","0","673","11088"
"2.687587","2.687587000","2.499917000","275","52","10.0.0.2","48756","3.162.81.200","443","0","673","11088"
"2.687601","2.687601000","2.499931000","276","52","10.0.0.2","48756","3.162.81.200","443","0","673","11088"
"2.687614","2.687614000","2.499944000","277","52","10.0.0.2","48756","3.162.81.200","443","0","673","11088"
