_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.186082","1.186082000","0.750731000","60","52","10.0.0.2","39698","23.192.152.196","443","0","408","2197"
"1.186114","1.186114000","0.750763000","61","52","10.0.0.2","39698","23.192.152.196","443","0","408","2441"
"1.373748","1.373748000","0.938397000","62","52","10.0.0.2","39698","23.192.152.196","443","0","408","2685"
"1.373779","1.373779000","0.938428000","63","52","10.0.0.2","39698","23.192.152.196","443","0","408","2929"
"1.373798","1.373798000","0.938447000","64","52","10.0.0.2","39698","23.192.152.196","443","0","408","3173"
"1.373812","1.373812000","0.938461000","65","52","10.0.0.2","39698","23.192.152.196","443","0","408","3417"
"1.373828","1.373828000","0.938477000","66","52","10.0.0.2","39698","23.192.152.196","443","0","408","3661"
"1.436320","1.436320000","1.000969000","67","52","10.0.0.2","39698","23.192.152.196","443","0","408","3829"
"1.436349","1.436349000","1.000998000","68","100","10.0.0.2","39698","23.192.152.196","443","48","408","3829"
"1.436369","1.436369000","1.001018000","69","84","10.0.0.2","39698","23.192.152.196","443","32","456","3829"
"1.436385","1.436385000","1.001034000","70","100","10.0.0.2","39698","23.192.152.196","443","48","488","3829"
"1.436400","1.436400000","1.001049000","71","100","10.0.0.2","39698","23.192.152.196","443","48","536","3829"
"1.436417","1.436417000","1.001066000","72","100","10.0.0.2","39698","23.192.152.196","443","48","584","3829"
"1.436918","1.436918000","1.001567000","73","52","23.192.152.196","443","10.0.0.2","39698","0","3829","456"
"1.436953","1.436953000","1.001602000","74","52","23.192.152.196","443","10.0.0.2","39698","0","3829","536"
"1.436991","1.436991000","1.001640000","75","52","23.192.152.196","443","10.0.0.2","39698","0","3829","632"
"1.457634","1.457634000","1.022283000","76","296","23.192.152.196","443","10.0.0.2","39698","244","3829","632"
"1.457682","1.457682000","1.022331000","77","79","23.192.152.196","443","10.0.0.2","39698","27","4073","632"
"1.457744","1.457744000","1.022393000","78","296","23.192.152.196","443","10.0.0.2","39698","244","4100","632"
"1.457765","1.457765000","1.022414000","79","79","23.192.152.196","443","10.0.0.2","39698","27","4344","632"
"1.748587","1.748587000","1.313236000","80","54","10.0.0.2","39698","23.192.152.196","443","2","632","3829"
"1.748619","1.748619000","1.313268000","81","52","10.0.0.2","39698","23.192.152.196","443","0","634","4371"
"1.802218","1.802218000","1.366867000","82","296","23.192.152.196","443","10.0.0.2","39698","244","4371","634"
"1.802282","1.802282000","1.366931000","83","296","23.192.152.196","443","10.0.0.2","39698","244","4615","634"
"1.802346","1.802346000","1.366995000","84","296","23.192.152.196","443","10.0.0.2","39698","244","4859","634"
"1.802359","1.802359000","1.367008000","85","296","23.192.152.196","443","10.0.0.2","39698","244","5103","634"
"1.802408","1.802408000","1.367057000","86","296","23.192.152.196","443","10.0.0.2","39698","244","5347","634"
"1.802421","1.802421000","1.367070000","87","280","23.192.152.196","443","10.0.0.2","39698","228","5591","634"
"1.802467","1.802467000","1.367116000","88","296","23.192.152.196","443","10.0.0.2","39698","244","5819","634"
"1.802479","1.802479000","1.367128000","89","296","23.192.152.196","443","10.0.0.2","39698","244","6063","634"
"1.802525","1.802525000","1.367174000","90","296","23.192.152.196","443","10.0.0.2","39698","244","6307","634"
"1.802537","1.802537000","1.367186000","91","296","23.192.152.196","443","10.0.0.2","39698","244","6551","634"
"1.802582","1.802582000","1.367231000","92","296","23.192.152.196","443","10.0.0.2","39698","244","6795","634"
"1.802602","1.802602000","1.367251000","93","296","23.192.152.196","443","10.0.0.2","39698","244","7039","634"
"1.802648","1.802648000","1.367297000","94","296","23.192.152.196","443","10.0.0.2","39698","244","7283","634"
"1.802662","1.802662000","1.367311000","95","296","23.192.152.196","443","10.0.0.2","39698","244","7527","634"
"1.802712","1.802712000","1.367361000","96","296","23.192.152.196","443","10.0.0.2","39698","244","7771","634"
"1.802726","1.802726000","1.367375000","97","256","23.192.152.196","443","10.0.0.2","39698","204","8015","634"
"1.802773","1.802773000","1.367422000","98","296","23.192.152.196","443","10.0.0.2","39698","244","8219","634"
"1.802785","1.802785000","1.367434000","99","296","23.192.152.196","443","10.0.0.2","39698","244","8463","634"
"1.802830","1.802830000","1.367479000","100","296","23.192.152.196","443","10.0.0.2","39698","244","8707","634"
"1.802842","1.802842000","1.367491000","101","296","23.192.152.196","443","10.0.0.2","39698","244","8951","634"
"2.061074","2.061074000","1.625723000","102","52","10.0.0.2","39698","23.192.152.196","443","0","634","5591"
"2.061879","2.061879000","1.626528000","103","296","23.192.152.196","443","10.0.0.2","39698","244","9195","634"
"2.061924","2.061924000","1.626573000","104","296","23.192.152.196","443","10.0.0.2","39698","244","9439","634"
"2.061990","2.061990000","1.626639000","105","296","23.192.152.196","443","10.0.0.2","39698","244","9683","634"
"2.062008","2.062008000","1.626657000","106","296","23.192.152.196","443","10.0.0.2","39698","244","9927","634"
"2.062053","2.062053000","1.626702000","107","296","23.192.152.196","443","10.0.0.2","39698","244","10171","634"
"2.123504","2.123504000","1.688153000","108","52","10.0.0.2","39698","23.192.152.196","443","0","634","6795"
"2.124319","2.124319000","1.688968000","109","296","23.192.152.196","443","10.0.0.2","39698","244","10415","634"
"2.124361","2.124361000","1.689010000","110","296","23.192.152.196","443","10.0.0.2","39698","244","10659","634"
"2.124428","2.124428000","1.689077000","111","296","23.192.152.196","443","10.0.0.2","39698","244","10903","634"
"2.124443","2.124443000","1.689092000","112","296","23.192.152.196","443","10.0.0.2","39698","244","11147","634"
"2.124478","2.124478000","1.689127000","113","296","23.192.152.196","443","10.0.0.2","39698","244","11391","634"
"2.185760","2.185760000","1.750409000","114","52","10.0.0.2","39698","23.192.152.196","443","0","634","8015"
"2.186396","2.186396000","1.751045000","115","296","23.192.152.196","443","10.0.0.2","39698","244","11635","634"
"2.186432","2.186432000","1.751081000","116","296","23.192.152.196","443","10.0.0.2","39698","244","11879","634"
"2.186483","2.186483000","1.751132000","117","296","23.192.152.196","443","10.0.0.2","39698","244","12123","634"
"2.186495","2.186495000","1.751144000","118","296","23.192.152.196","443","10.0.0.2","39698","244","12367","634"
"2.186545","2.186545000","1.751194000","119","296","23.192.152.196","443","10.0.0.2","39698","244","12611","634"
"2.186557","2.186557000","1.751206000","120","296","23.192.152.196","443","10.0.0.2","39698","244","12855","634"
"2.248995","2.248995000","1.813644000","121","52","10.0.0.2","39698","23.192.152.196","443","0","634","9195"
"2.249561","2.249561000","1.814210000","122","296","23.192.152.196","443","10.0.0.2","39698","244","13099","634"
"2.249597","2.249597000","1.814246000","123","296","23.192.152.196","443","10.0.0.2","39698","244","13343","634"
"2.249648","2.249648000","1.814297000","124","296","23.192.152.196","443","10.0.0.2","39698","244","13587","634"
"2.249660","2.249660000","1.814309000","125","296","23.192.152.196","443","10.0.0.2","39698","244","13831","634"
"2.249694","2.249694000","1.814343000","126","296","23.192.152.196","443","10.0.0.2","39698","244","14075","634"
"2.374180","2.374180000","1.938829000","127","52","10.0.0.2","39698","23.192.152.196","443","0","634","10415"
"2.374739","2.374739000","1.939388000","128","296","23.192.152.196","443","10.0.0.2","39698","244","14319","634"
"2.374774","2.374774000","1.939423000","129","296","23.192.152.196","443","10.0.0.2","39698","244","14563","634"
"2.374826","2.374826000","1.939475000","130","296","23.192.152.196","443","10.0.0.2","39698","244","14807","634"
"2.374839","2.374839000","1.939488000","131","296","23.192.152.196","443","10.0.0.2","39698","244","15051","634"
"2.374873","2.374873000","1.939522000","132","296","23.192.152.196","443","10.0.0.2","39698","244","15295","634"
"2.436342","2.436342000","2.000991000","133","52","10.0.0.2","39698","23.192.152.196","443","0","634","11635"
"2.436919","2.436919000","2.001568000","134","296","23.192.152.196","443","10.0.0.2","39698","244","15539","634"
"2.436954","2.436954000","2.001603000","135","296","23.192.152.196","443","10.0.0.2","39698","244","15783","634"
"2.437005","2.437005000","2.001654000","136","296","23.192.152.196","443","10.0.0.2","39698","244","16027","634"
"2.437017","2.437017000","2.001666000","137","296","23.192.152.196","443","10.0.0.2","39698","244","16271","634"
"2.437052","2.437052000","2.001701000","138","296","23.192.152.196","443","10.0.0.2","39698","244","16515","634"
"2.498740","2.498740000","2.063389000","139","52","10.0.0.2","39698","23.192.152.196","443","0","634","12855"
"2.499302","2.499302000","2.063951000","140","296","23.192.152.196","443","10.0.0.2","39698","244","16759","634"
"2.499329","2.499329000","2.063978000","141","296","23.192.152.196","443","10.0.0.2","39698","244","17003","634"
"2.499377","2.499377000","2.064026000","142","296","23.192.152.196","443","10.0.0.2","39698","244","17247","634"
"2.499390","2.499390000","2.064039000","143","296","23.192.152.196","443","10.0.0.2","39698","244","17491","634"
"2.499437","2.499437000","2.064086000","144","296","23.192.152.196","443","10.0.0.2","39698","244","17735","634"
"2.499470","2.499470000","2.064119000","145","296","23.192.152.196","443","10.0.0.2","39698","244","17979","634"
"2.560966","2.560966000","2.125615000","146","52","10.0.0.2","39698","23.192.152.196","443","0","634","14075"
"2.561574","2.561574000","2.126223000","147","296","23.192.152.196","443","10.0.0.2","39698","244","18223","634"
"2.561609","2.561609000","2.126258000","148","296","23.192.152.196","443","10.0.0.2","39698","244","18467","634"
"2.561659","2.561659000","2.126308000","149","296","23.192.152.196","443","10.0.0.2","39698","244","18711","634"
"2.561672","2.561672000","2.126321000","150","296","23.192.152.196","443","10.0.0.2","39698","244","18955","634"
"2.561706","2.561706000","2.126355000","151","296","23.192.152.196","443","10.0.0.2","39698","244","19199","634"
"2.624104","2.624104000","2.188753000","152","52","10.0.0.2","39698","23.192.152.196","443","0","634","14319"
"2.624638","2.624638000","2.189287000","153","296","23.192.152.196","443","10.0.0.2","39698","244","19443","634"
"2.685422","2.685422000","2.250071000","154","52","10.0.0.2","39698","23.192.152.196","443","0","634","15539"
"2.686035","2.686035000","2.250684000","155","296","23.192.152.196","443","10.0.0.2","39698","244","19687","634"
"2.686083","2.686083000","2.250732000","156","296","23.192.152.196","443","10.0.0.2","39698","244","19931","634"
"2.686146","2.686146000","2.250795000","157","296","23.192.152.196","443","10.0.0.2","39698","244","20175","634"
"2.686162","2.686162000","2.250811000","158","296","23.192.152.196","443","10.0.0.2","39698","244","20419","634"
"2.686230","2.686230000","2.250879000","159","296","23.192.152.196","443","10.0.0.2","39698","244","20663","634"
"2.749405","2.749405000","2.314054000","160","52","10.0.0.2","39698","23.192.152.196","443","0","634","16759"
"2.749946","2.749946000","2.314595000","161","296","23.192.152.196","443","10.0.0.2","39698","244","20907","634"
"2.749984","2.749984000","2.314633000","162","296","23.192.152.196","443","10.0.0.2","39698","244","21151","634"
"2.750034","2.750034000","2.314683000","163","296","23.192.152.196","443","10.0.0.2","39698","244","21395","634"
"2.750046","2.750046000","2.314695000","164","296","23.192.152.196","443","10.0.0.2","39698","244","21639","634"
"2.750081","2.750081000","2.314730000","165","296","23.192.152.196","443","10.0.0.2","39698","244","21883","634"
"2.811229","2.811229000","2.375878000","166","52","10.0.0.2","39698","23.192.152.196","443","0","634","17979"
"2.811835","2.811835000","2.376484000","167","296","23.192.152.196","443","10.0.0.2","39698","244","22127","634"
"2.811872","2.811872000","2.376521000","168","296","23.192.152.196","443","10.0.0.2","39698","244","22371","634"
"2.811927","2.811927000","2.376576000","169","296","23.192.152.196","443","10.0.0.2","39698","244","22615","634"
"2.811940","2.811940000","2.376589000","170","296","23.192.152.196","443","10.0.0.2","39698","244","22859","634"
"2.811986","2.811986000","2.376635000","171","296","23.192.152.196","443","10.0.0.2","39698","244","23103","634"
"2.811998","2.811998000","2.376647000","172","296","23.192.152.196","443","10.0.0.2","39698","244","23347","634"
"2.873878","2.873878000","2.438527000","173","52","10.0.0.2","39698","23.192.152.196","443","0","634","19199"
"2.874448","2.874448000","2.439097000","174","296","23.192.152.196","443","10.0.0.2","39698","244","23591","634"
"2.874484","2.874484000","2.439133000","175","296","23.192.152.196","443","10.0.0.2","39698","244","23835","634"
"2.874534","2.874534000","2.439183000","176","296","23.192.152.196","443","10.0.0.2","39698","244","24079","634"
"2.874546","2.874546000","2.439195000","177","296","23.192.152.196","443","10.0.0.2","39698","244","24323","634"
"2.874581","2.874581000","2.439230000","178","296","23.192.152.196","443","10.0.0.2","39698","244","24567","634"
"2.935685","2.935685000","2.500334000","179","52","10.0.0.2","39698","23.192.152.196","443","0","634","19687"
"2.936252","2.936252000","2.500901000","180","296","23.192.152.196","443","10.0.0.2","39698","244","24811","634"
"2.936286","2.936286000","2.500935000","181","296","23.192.152.196","443","10.0.0.2","39698","244","25055","634"
"2.998606","2.998606000","2.563255000","182","52","10.0.0.2","39698","23.192.152.196","443","0","634","20907"
"2.999240","2.999240000","2.563889000","183","296","23.192.152.196","443","10.0.0.2","39698","244","25299","634"
"2.999276","2.999276000","2.563925000","184","296","23.192.152.196","443","10.0.0.2","39698","244","25543","634"
"2.999326","2.999326000","2.563975000","185","296","23.192.152.196","443","10.0.0.2","39698","244","25787","634"
"2.999338","2.999338000","2.563987000","186","296","23.192.152.196","443","10.0.0.2","39698","244","26031","634"
"2.999373","2.999373000","2.564022000","187","296","23.192.152.196","443","10.0.0.2","39698","244","26275","634"
"3.061116","3.061116000","2.625765000","188","52","10.0.0.2","39698","23.192.152.196","443","0","634","22127"
"3.061945","3.061945000","2.626594000","189","296","23.192.152.196","443","10.0.0.2","39698","244","26519","634"
"3.061990","3.061990000","2.626639000","190","296","23.192.152.196","443","10.0.0.2","39698","244","26763","634"
"3.062052","3.062052000","2.626701000","191","296","23.192.152.196","443","10.0.0.2","39698","244","27007","634"
"3.062073","3.062073000","2.626722000","192","296","23.192.152.196","443","10.0.0.2","39698","244","27251","634"
"3.062119","3.062119000","2.626768000","193","296","23.192.152.196","443","10.0.0.2","39698","244","27495","634"
"3.123803","3.123803000","2.688452000","194","52","10.0.0.2","39698","23.192.152.196","443","0","634","23347"
"3.124369","3.124369000","2.689018000","195","296","23.192.152.196","443","10.0.0.2","39698","244","27739","634"
"3.124405","3.124405000","2.689054000","196","296","23.192.152.196","443","10.0.0.2","39698","244","27983","634"
"3.124456","3.124456000","2.689105000","197","296","23.192.152.196","443","10.0.0.2","39698","244","28227","634"
"3.124468","3.124468000","2.689117000","198","296","23.192.152.196","443","10.0.0.2","39698","244","28471","634"
"3.124514","3.124514000","2.689163000","199","296","23.192.152.196","443","10.0.0.2","39698","244","28715","634"
"3.124526","3.124526000","2.689175000","200","296","23.192.152.196","443","10.0.0.2","39698","244","28959","634"
"3.185994","3.185994000","2.750643000","201","52","10.0.0.2","39698","23.192.152.196","443","0","634","24567"
"3.186539","3.186539000","2.751188000","202","296","23.192.152.196","443","10.0.0.2","39698","244","29203","634"
"3.186574","3.186574000","2.751223000","203","296","23.192.152.196","443","10.0.0.2","39698","244","29447","634"
"3.186624","3.186624000","2.751273000","204","296","23.192.152.196","443","10.0.0.2","39698","244","29691","634"
"3.186636","3.186636000","2.751285000","205","296","23.192.152.196","443","10.0.0.2","39698","244","29935","634"
"3.186671","3.186671000","2.751320000","206","296","23.192.152.196","443","10.0.0.2","39698","244","30179","634"
"3.248560","3.248560000","2.813209000","207","52","10.0.0.2","39698","23.192.152.196","443","0","634","25299"
"3.249083","3.249083000","2.813732000","208","296","23.192.152.196","443","10.0.0.2","39698","244","30423","634"
"3.249118","3.249118000","2.813767000","209","296","23.192.152.196","443","10.0.0.2","39698","244","30667","634"
"3.249157","3.249157000","2.813806000","210","296","23.192.152.196","443","10.0.0.2","39698","244","30911","634"
"3.311177","3.311177000","2.875826000","211","52","10.0.0.2","39698","23.192.152.196","443","0","634","25787"
"3.311245","3.311245000","2.875894000","212","52","10.0.0.2","39698","23.192.152.196","443","0","634","26519"
"3.311723","3.311723000","2.876372000","213","296","23.192.152.196","443","10.0.0.2","39698","244","31155","634"
"3.311760","3.311760000","2.876409000","214","296","23.192.152.196","443","10.0.0.2","39698","244","31399","634"
"3.311811","3.311811000","2.876460000","215","296","23.192.152.196","443","10.0.0.2","39698","244","31643","634"
"3.311823","3.311823000","2.876472000","216","296","23.192.152.196","443","10.0.0.2","39698","244","31887","634"
"3.311858","3.311858000","2.876507000","217","296","23.192.152.196","443","10.0.0.2","39698","244","32131","634"
"3.374135","3.374135000","2.938784000","218","52","10.0.0.2","39698","23.192.152.196","443","0","634","27739"
"3.374662","3.374662000","2.939311000","219","296","23.192.152.196","443","10.0.0.2","39698","244","32375","634"
"3.374697","3.374697000","2.939346000","220","296","23.192.152.196","443","10.0.0.2","39698","244","32619","634"
"3.374752","3.374752000","2.939401000","221","296","23.192.152.196","443","10.0.0.2","39698","244","32863","634"
"3.374765","3.374765000","2.939414000","222","296","23.192.152.196","443","10.0.0.2","39698","244","33107","634"
"3.374811","3.374811000","2.939460000","223","296","23.192.152.196","443","10.0.0.2","39698","244","33351","634"
"3.374823","3.374823000","2.939472000","224","296","23.192.152.196","443","10.0.0.2","39698","244","33595","634"
"3.435823","3.435823000","3.000472000","225","52","10.0.0.2","39698","23.192.152.196","443","0","634","28959"
"3.436422","3.436422000","3.001071000","226","296","23.192.152.196","443","10.0.0.2","39698","244","33839","634"
"3.436457","3.436457000","3.001106000","227","296","23.192.152.196","443","10.0.0.2","39698","244","34083","634"
"3.436507","3.436507000","3.001156000","228","296","23.192.152.196","443","10.0.0.2","39698","244","34327","634"
"3.436519","3.436519000","3.001168000","229","296","23.192.152.196","443","10.0.0.2","39698","244","34571","634"
"3.436553","3.436553000","3.001202000","230","296","23.192.152.196","443","10.0.0.2","39698","244","34815","634"
"3.498426","3.498426000","3.063075000","231","52","10.0.0.2","39698","23.192.152.196","443","0","634","30179"
"3.498997","3.498997000","3.063646000","232","296","23.192.152.196","443","10.0.0.2","39698","244","35059","634"
"3.499033","3.499033000","3.063682000","233","296","23.192.152.196","443","10.0.0.2","39698","244","35303","634"
"3.499087","3.499087000","3.063736000","234","296","23.192.152.196","443","10.0.0.2","39698","244","35547","634"
"3.499100","3.499100000","3.063749000","235","296","23.192.152.196","443","10.0.0.2","39698","244","35791","634"
"3.499134","3.499134000","3.063783000","236","296","23.192.152.196","443","10.0.0.2","39698","244","36035","634"
"3.561400","3.561400000","3.126049000","237","52","10.0.0.2","39698","23.192.152.196","443","0","634","31155"
"3.561969","3.561969000","3.126618000","238","296","23.192.152.196","443","10.0.0.2","39698","244","36279","634"
"3.562007","3.562007000","3.126656000","239","296","23.192.152.196","443","10.0.0.2","39698","244","36523","634"
"3.562058","3.562058000","3.126707000","240","296","23.192.152.196","443","10.0.0.2","39698","244","36767","634"
"3.562070","3.562070000","3.126719000","241","296","23.192.152.196","443","10.0.0.2","39698","244","37011","634"
"3.624132","3.624132000","3.188781000","242","52","10.0.0.2","39698","23.192.152.196","443","0","634","32375"
"3.624719","3.624719000","3.189368000","243","296","23.192.152.196","443","10.0.0.2","39698","244","37255","634"
"3.624757","3.624757000","3.189406000","244","296","23.192.152.196","443","10.0.0.2","39698","244","37499","634"
"3.624808","3.624808000","3.189457000","245","296","23.192.152.196","443","10.0.0.2","39698","244","37743","634"
"3.624820","3.624820000","3.189469000","246","296","23.192.152.196","443","10.0.0.2","39698","244","37987","634"
"3.624867","3.624867000","3.189516000","247","296","23.192.152.196","443","10.0.0.2","39698","244","38231","634"
"3.624880","3.624880000","3.189529000","248","296","23.192.152.196","443","10.0.0.2","39698","244","38475","634"
"3.685731","3.685731000","3.250380000","249","52","10.0.0.2","39698","23.192.152.196","443","0","634","33595"
"3.686302","3.686302000","3.250951000","250","296","23.192.152.196","443","10.0.0.2","39698","244","38719","634"
"3.686338","3.686338000","3.250987000","251","296","23.192.152.196","443","10.0.0.2","39698","244","38963","634"
"3.686389","3.686389000","3.251038000","252","296","23.192.152.196","443","10.0.0.2","39698","244","39207","634"
"3.686401","3.686401000","3.251050000","253","296","23.192.152.196","443","10.0.0.2","39698","244","39451","634"
"3.686436","3.686436000","3.251085000","254","296","23.192.152.196","443","10.0.0.2","39698","244","39695","634"
"3.748743","3.748743000","3.313392000","255","52","10.0.0.2","39698","23.192.152.196","443","0","634","34083"
"3.748780","3.748780000","3.313429000","256","52","10.0.0.2","39698","23.192.152.196","443","0","634","34815"
"3.749311","3.749311000","3.313960000","257","296","23.192.152.196","443","10.0.0.2","39698","244","39939","634"
"3.749346","3.749346000","3.313995000","258","296","23.192.152.196","443","10.0.0.2","39698","244","40183","634"
"3.749396","3.749396000","3.314045000","259","296","23.192.152.196","443","10.0.0.2","39698","244","40427","634"
"3.749409","3.749409000","3.314058000","260","296","23.192.152.196","443","10.0.0.2","39698","244","40671","634"
"3.749443","3.749443000","3.314092000","261","296","23.192.152.196","443","10.0.0.2","39698","244","40915","634"
"3.810444","3.810444000","3.375093000","262","52","10.0.0.2","39698","23.192.152.196","443","0","634","36035"
"3.811011","3.811011000","3.375660000","263","296","23.192.152.196","443","10.0.0.2","39698","244","41159","634"
"3.811046","3.811046000","3.375695000","264","296","23.192.152.196","443","10.0.0.2","39698","244","41403","634"
"3.811096","3.811096000","3.375745000","265","296","23.192.152.196","443","10.0.0.2","39698","244","41647","634"
"3.811109","3.811109000","3.375758000","266","296","23.192.152.196","443","10.0.0.2","39698","244","41891","634"
"3.811143","3.811143000","3.375792000","267","296","23.192.152.196","443","10.0.0.2","39698","244","42135","634"
"3.874040","3.874040000","3.438689000","268","52","10.0.0.2","39698","23.192.152.196","443","0","634","37255"
"3.874631","3.874631000","3.439280000","269","296","23.192.152.196","443","10.0.0.2","39698","244","42379","634"
"3.874667","3.874667000","3.439316000","270","296","23.192.152.196","443","10.0.0.2","39698","244","42623","634"
"3.874717","3.874717000","3.439366000","271","296","23.192.152.196","443","10.0.0.2","39698","244","42867","634"
"3.874729","3.874729000","3.439378000","272","296","23.192.152.196","443","10.0.0.2","39698","244","43111","634"
"3.874775","3.874775000","3.439424000","273","296","23.192.152.196","443","10.0.0.2","39698","244","43355","634"
"3.874787","3.874787000","3.439436000","274","296","23.192.152.196","443","10.0.0.2","39698","244","43599","634"
"3.936030","3.936030000","3.500679000","275","52","10.0.0.2","39698","23.192.152.196","443","0","634","38475"
"3.936606","3.936606000","3.501255000","276","296","23.192.152.196","443","10.0.0.2","39698","244","43843","634"
"3.936641","3.936641000","3.501290000","277","296","23.192.152.196","443","10.0.0.2","39698","244","44087","634"
