_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.504696","1.504696000","1.157450000","79","296","47.246.46.228","443","10.0.0.2","40532","244","4531","617"
"1.504747","1.504747000","1.157501000","80","87","47.246.46.228","443","10.0.0.2","40532","35","4775","617"
"1.785412","1.785412000","1.438166000","81","55","10.0.0.2","40532","47.246.46.228","443","3","617","4252"
"1.785422","1.785422000","1.438176000","82","52","10.0.0.2","40532","47.246.46.228","443","0","620","4810"
"1.785763","1.785763000","1.438517000","83","52","47.246.46.228","443","10.0.0.2","40532","0","4810","620"
"1.973817","1.973817000","1.626571000","84","296","47.246.46.228","443","10.0.0.2","40532","244","4810","620"
"1.973862","1.973862000","1.626616000","85","296","47.246.46.228","443","10.0.0.2","40532","244","5054","620"
"1.973925","1.973925000","1.626679000","86","296","47.246.46.228","443","10.0.0.2","40532","244","5298","620"
"1.973942","1.973942000","1.626696000","87","296","47.246.46.228","443","10.0.0.2","40532","244","5542","620"
"1.973991","1.973991000","1.626745000","88","296","47.246.46.228","443","10.0.0.2","40532","244","5786","620"
"1.974003","1.974003000","1.626757000","89","296","47.246.46.228","443","10.0.0.2","40532","244","6030","620"
"1.974048","1.974048000","1.626802000","90","296","47.246.46.228","443","10.0.0.2","40532","244","6274","620"
"1.974060","1.974060000","1.626814000","91","296","47.246.46.228","443","10.0.0.2","40532","244","6518","620"
"1.974106","1.974106000","1.626860000","92","296","47.246.46.228","443","10.0.0.2","40532","244","6762","620"
"1.974119","1.974119000","1.626873000","93","296","47.246.46.228","443","10.0.0.2","40532","244","7006","620"
"1.974166","1.974166000","1.626920000","94","296","47.246.46.228","443","10.0.0.2","40532","244","7250","620"
"1.974178","1.974178000","1.626932000","95","288","47.246.46.228","443","10.0.0.2","40532","236","7494","620"
"1.974269","1.974269000","1.627023000","96","296","47.246.46.228","443","10.0.0.2","40532","244","7730","620"
"1.974283","1.974283000","1.627037000","97","296","47.246.46.228","443","10.0.0.2","40532","244","7974","620"
"1.974318","1.974318000","1.627072000","98","94","47.246.46.228","443","10.0.0.2","40532","42","8218","620"
"2.285508","2.285508000","1.938262000","99","52","10.0.0.2","40532","47.246.46.228","443","0","620","6030"
"2.347040","2.347040000","1.999794000","100","52","10.0.0.2","40532","47.246.46.228","443","0","620","7250"
"2.410485","2.410485000","2.063239000","101","52","10.0.0.2","40532","47.246.46.228","443","0","620","8260"
"2.410515","2.410515000","2.063269000","102","52","10.0.0.2","40532","47.246.46.228","443","0","620","8260"
"2.411225","2.411225000","2.063979000","103","52","47.246.46.228","443","10.0.0.2","40532","0","8260","621"
"2.722888","2.722888000","2.375642000","104","52","10.0.0.2","40532","47.246.46.228","443","0","621","8261"
"3.686814","3.686814000",,"105","48",,,,,,,
"3.750954","3.750954000",,"106","48",,,,,,,
