_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.812437","1.812437000","1.625687000","170","296","104.18.146.40","443","10.0.0.2","51372","244","25000","632"
"1.812529","1.812529000","1.625779000","171","296","104.18.146.40","443","10.0.0.2","51372","244","25244","632"
"1.812544","1.812544000","1.625794000","172","296","104.18.146.40","443","10.0.0.2","51372","244","25488","632"
"1.812591","1.812591000","1.625841000","173","296","104.18.146.40","443","10.0.0.2","51372","244","25732","632"
"1.812602","1.812602000","1.625852000","174","296","104.18.146.40","443","10.0.0.2","51372","244","25976","632"
"1.812648","1.812648000","1.625898000","175","296","104.18.146.40","443","10.0.0.2","51372","244","26220","632"
"1.812660","1.812660000","1.625910000","176","296","104.18.146.40","443","10.0.0.2","51372","244","26464","632"
"1.874474","1.874474000","1.687724000","177","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.874500","1.874500000","1.687750000","178","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.874893","1.874893000","1.688143000","179","296","104.18.146.40","443","10.0.0.2","51372","244","26708","632"
"1.874917","1.874917000","1.688167000","180","296","104.18.146.40","443","10.0.0.2","51372","244","26952","632"
"1.874967","1.874967000","1.688217000","181","296","104.18.146.40","443","10.0.0.2","51372","244","27196","632"
"1.874979","1.874979000","1.688229000","182","296","104.18.146.40","443","10.0.0.2","51372","244","27440","632"
"1.875013","1.875013000","1.688263000","183","296","104.18.146.40","443","10.0.0.2","51372","244","27684","632"
"1.936737","1.936737000","1.749987000","184","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.936765","1.936765000","1.750015000","185","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.936784","1.936784000","1.750034000","186","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.936800","1.936800000","1.750050000","187","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.936814","1.936814000","1.750064000","188","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.937332","1.937332000","1.750582000","189","296","104.18.146.40","443","10.0.0.2","51372","244","27928","632"
"1.937365","1.937365000","1.750615000","190","296","104.18.146.40","443","10.0.0.2","51372","244","13776","632"
"1.937417","1.937417000","1.750667000","191","296","104.18.146.40","443","10.0.0.2","51372","244","28172","632"
"1.937429","1.937429000","1.750679000","192","296","104.18.146.40","443","10.0.0.2","51372","244","28416","632"
"1.999209","1.999209000","1.812459000","193","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.999239","1.999239000","1.812489000","194","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.999258","1.999258000","1.812508000","195","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.999273","1.999273000","1.812523000","196","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.999287","1.999287000","1.812537000","197","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"1.999831","1.999831000","1.813081000","198","296","104.18.146.40","443","10.0.0.2","51372","244","28660","632"
"1.999869","1.999869000","1.813119000","199","296","104.18.146.40","443","10.0.0.2","51372","244","28904","632"
"1.999919","1.999919000","1.813169000","200","296","104.18.146.40","443","10.0.0.2","51372","244","29148","632"
"1.999931","1.999931000","1.813181000","201","296","104.18.146.40","443","10.0.0.2","51372","244","29392","632"
"2.061734","2.061734000","1.874984000","202","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.061762","2.061762000","1.875012000","203","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.061780","2.061780000","1.875030000","204","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.061795","2.061795000","1.875045000","205","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.061809","2.061809000","1.875059000","206","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.062303","2.062303000","1.875553000","207","296","104.18.146.40","443","10.0.0.2","51372","244","29636","632"
"2.062337","2.062337000","1.875587000","208","296","104.18.146.40","443","10.0.0.2","51372","244","29880","632"
"2.062374","2.062374000","1.875624000","209","296","104.18.146.40","443","10.0.0.2","51372","244","30124","632"
"2.124115","2.124115000","1.937365000","210","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.124144","2.124144000","1.937394000","211","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.124162","2.124162000","1.937412000","212","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.124176","2.124176000","1.937426000","213","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.124190","2.124190000","1.937440000","214","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.124668","2.124668000","1.937918000","215","296","104.18.146.40","443","10.0.0.2","51372","244","30368","632"
"2.124701","2.124701000","1.937951000","216","296","104.18.146.40","443","10.0.0.2","51372","244","30612","632"
"2.124738","2.124738000","1.937988000","217","296","104.18.146.40","443","10.0.0.2","51372","244","30856","632"
"2.187040","2.187040000","2.000290000","218","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.187073","2.187073000","2.000323000","219","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.187093","2.187093000","2.000343000","220","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.187110","2.187110000","2.000360000","221","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.187127","2.187127000","2.000377000","222","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.187602","2.187602000","2.000852000","223","296","104.18.146.40","443","10.0.0.2","51372","244","31100","632"
"2.187639","2.187639000","2.000889000","224","296","104.18.146.40","443","10.0.0.2","51372","244","31344","632"
"2.187690","2.187690000","2.000940000","225","296","104.18.146.40","443","10.0.0.2","51372","244","31588","632"
"2.187701","2.187701000","2.000951000","226","296","104.18.146.40","443","10.0.0.2","51372","244","31832","632"
"2.249028","2.249028000","2.062278000","227","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.249059","2.249059000","2.062309000","228","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.249078","2.249078000","2.062328000","229","52","10.0.0.2","51372","104.18.146.40","443","0","632","13776"
"2.249095","2.249095000","2.062345000","230","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.249112","2.249112000","2.062362000","231","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.249512","2.249512000","2.062762000","232","296","104.18.146.40","443","10.0.0.2","51372","244","32076","632"
"2.249585","2.249585000","2.062835000","233","296","104.18.146.40","443","10.0.0.2","51372","244","32320","632"
"2.249598","2.249598000","2.062848000","234","296","104.18.146.40","443","10.0.0.2","51372","244","14020","632"
"2.312390","2.312390000","2.125640000","235","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.312418","2.312418000","2.125668000","236","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.312436","2.312436000","2.125686000","237","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.312475","2.312475000","2.125725000","238","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.312510","2.312510000","2.125760000","239","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.313013","2.313013000","2.126263000","240","296","104.18.146.40","443","10.0.0.2","51372","244","32564","632"
"2.313051","2.313051000","2.126301000","241","296","104.18.146.40","443","10.0.0.2","51372","244","32808","632"
"2.313102","2.313102000","2.126352000","242","296","104.18.146.40","443","10.0.0.2","51372","244","33052","632"
"2.313114","2.313114000","2.126364000","243","296","104.18.146.40","443","10.0.0.2","51372","244","33296","632"
"2.374397","2.374397000","2.187647000","244","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.374428","2.374428000","2.187678000","245","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.374470","2.374470000","2.187720000","246","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.374504","2.374504000","2.187754000","247","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.374520","2.374520000","2.187770000","248","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.374929","2.374929000","2.188179000","249","296","104.18.146.40","443","10.0.0.2","51372","244","33540","632"
"2.374964","2.374964000","2.188214000","250","296","104.18.146.40","443","10.0.0.2","51372","244","33784","632"
"2.375002","2.375002000","2.188252000","251","296","104.18.146.40","443","10.0.0.2","51372","244","34028","632"
"2.437305","2.437305000","2.250555000","252","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.437337","2.437337000","2.250587000","253","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.437356","2.437356000","2.250606000","254","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.437373","2.437373000","2.250623000","255","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.437391","2.437391000","2.250641000","256","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.437893","2.437893000","2.251143000","257","296","104.18.146.40","443","10.0.0.2","51372","244","34272","632"
"2.437930","2.437930000","2.251180000","258","296","104.18.146.40","443","10.0.0.2","51372","244","34516","632"
"2.437981","2.437981000","2.251231000","259","296","104.18.146.40","443","10.0.0.2","51372","244","34760","632"
"2.437994","2.437994000","2.251244000","260","296","104.18.146.40","443","10.0.0.2","51372","244","35004","632"
"2.498695","2.498695000","2.311945000","261","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.498724","2.498724000","2.311974000","262","52","10.0.0.2","51372","104.18.146.40","443","0","632","14020"
"2.498743","2.498743000","2.311993000","263","52","10.0.0.2","51372","104.18.146.40","443","0","632","14264"
"2.498757","2.498757000","2.312007000","264","52","10.0.0.2","51372","104.18.146.40","443","0","632","14264"
"2.498771","2.498771000","2.312021000","265","52","10.0.0.2","51372","104.18.146.40","443","0","632","14264"
"2.499226","2.499226000","2.312476000","266","296","104.18.146.40","443","10.0.0.2","51372","244","35248","632"
"2.499296","2.499296000","2.312546000","267","296","104.18.146.40","443","10.0.0.2","51372","244","14264","632"
"2.499309","2.499309000","2.312559000","268","296","104.18.146.40","443","10.0.0.2","51372","244","35492","632"
"2.561681","2.561681000","2.374931000","269","52","10.0.0.2","51372","104.18.146.40","443","0","632","14264"
"2.561709","2.561709000","2.374959000","270","52","10.0.0.2","51372","104.18.146.40","443","0","632","14264"
"2.561726","2.561726000","2.374976000","271","52","10.0.0.2","51372","104.18.146.40","443","0","632","14264"
"2.561740","2.561740000","2.374990000","272","52","10.0.0.2","51372","104.18.146.40","443","0","632","14264"
"2.561753","2.561753000","2.375003000","273","52","10.0.0.2","51372","104.18.146.40","443","0","632","14264"
"2.562263","2.562263000","2.375513000","274","296","104.18.146.40","443","10.0.0.2","51372","244","35736","632"
"2.562300","2.562300000","2.375550000","275","296","104.18.146.40","443","10.0.0.2","51372","244","35980","632"
"2.562352","2.562352000","2.375602000","276","296","104.18.146.40","443","10.0.0.2","51372","244","36224","632"
"2.562364","2.562364000","2.375614000","277","296","104.18.146.40","443","10.0.0.2","51372","244","36468","632"
