_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.467393","3.467393000","3.125614000","278","296","146.75.123.42","443","10.0.0.2","56040","244","43216","624"
"3.467428","3.467428000","3.125649000","279","296","146.75.123.42","443","10.0.0.2","56040","244","43460","624"
"3.467478","3.467478000","3.125699000","280","296","146.75.123.42","443","10.0.0.2","56040","244","43704","624"
"3.467489","3.467489000","3.125710000","281","296","146.75.123.42","443","10.0.0.2","56040","244","43948","624"
"3.467523","3.467523000","3.125744000","282","296","146.75.123.42","443","10.0.0.2","56040","244","44192","624"
"3.528930","3.528930000","3.187151000","283","52","10.0.0.2","56040","146.75.123.42","443","0","624","39800"
"3.529537","3.529537000","3.187758000","284","296","146.75.123.42","443","10.0.0.2","56040","244","44436","624"
"3.529572","3.529572000","3.187793000","285","296","146.75.123.42","443","10.0.0.2","56040","244","44680","624"
"3.529954","3.529954000","3.188175000","286","296","146.75.123.42","443","10.0.0.2","56040","244","44924","624"
"3.529971","3.529971000","3.188192000","287","296","146.75.123.42","443","10.0.0.2","56040","244","45168","624"
"3.530039","3.530039000","3.188260000","288","296","146.75.123.42","443","10.0.0.2","56040","244","45412","624"
"3.591726","3.591726000","3.249947000","289","52","10.0.0.2","56040","146.75.123.42","443","0","624","40288"
"3.591755","3.591755000","3.249976000","290","52","10.0.0.2","56040","146.75.123.42","443","0","624","41020"
"3.592256","3.592256000","3.250477000","291","296","146.75.123.42","443","10.0.0.2","56040","244","45656","624"
"3.592291","3.592291000","3.250512000","292","296","146.75.123.42","443","10.0.0.2","56040","244","45900","624"
"3.592340","3.592340000","3.250561000","293","296","146.75.123.42","443","10.0.0.2","56040","244","46144","624"
"3.592351","3.592351000","3.250572000","294","296","146.75.123.42","443","10.0.0.2","56040","244","46388","624"
"3.592388","3.592388000","3.250609000","295","296","146.75.123.42","443","10.0.0.2","56040","244","46632","624"
"3.654131","3.654131000","3.312352000","296","52","10.0.0.2","56040","146.75.123.42","443","0","624","41508"
"3.654158","3.654158000","3.312379000","297","52","10.0.0.2","56040","146.75.123.42","443","0","624","42240"
"3.654731","3.654731000","3.312952000","298","296","146.75.123.42","443","10.0.0.2","56040","244","46876","624"
"3.654764","3.654764000","3.312985000","299","296","146.75.123.42","443","10.0.0.2","56040","244","47120","624"
"3.654814","3.654814000","3.313035000","300","296","146.75.123.42","443","10.0.0.2","56040","244","47364","624"
"3.654826","3.654826000","3.313047000","301","296","146.75.123.42","443","10.0.0.2","56040","244","47608","624"
"3.654872","3.654872000","3.313093000","302","296","146.75.123.42","443","10.0.0.2","56040","244","47852","624"
"3.654884","3.654884000","3.313105000","303","296","146.75.123.42","443","10.0.0.2","56040","244","48096","624"
"3.716813","3.716813000","3.375034000","304","52","10.0.0.2","56040","146.75.123.42","443","0","624","42728"
"3.716842","3.716842000","3.375063000","305","52","10.0.0.2","56040","146.75.123.42","443","0","624","43460"
"3.717399","3.717399000","3.375620000","306","296","146.75.123.42","443","10.0.0.2","56040","244","48340","624"
"3.717434","3.717434000","3.375655000","307","296","146.75.123.42","443","10.0.0.2","56040","244","48584","624"
"3.717484","3.717484000","3.375705000","308","296","146.75.123.42","443","10.0.0.2","56040","244","48828","624"
"3.717496","3.717496000","3.375717000","309","296","146.75.123.42","443","10.0.0.2","56040","244","49072","624"
"3.717529","3.717529000","3.375750000","310","296","146.75.123.42","443","10.0.0.2","56040","244","49316","624"
"3.778923","3.778923000","3.437144000","311","52","10.0.0.2","56040","146.75.123.42","443","0","624","43948"
"3.778956","3.778956000","3.437177000","312","52","10.0.0.2","56040","146.75.123.42","443","0","624","44680"
"3.779529","3.779529000","3.437750000","313","296","146.75.123.42","443","10.0.0.2","56040","244","49560","624"
"3.779565","3.779565000","3.437786000","314","296","146.75.123.42","443","10.0.0.2","56040","244","49804","624"
"3.779614","3.779614000","3.437835000","315","296","146.75.123.42","443","10.0.0.2","56040","244","50048","624"
"3.779626","3.779626000","3.437847000","316","296","146.75.123.42","443","10.0.0.2","56040","244","50292","624"
"3.779659","3.779659000","3.437880000","317","296","146.75.123.42","443","10.0.0.2","56040","244","50536","624"
"3.841427","3.841427000","3.499648000","318","52","10.0.0.2","56040","146.75.123.42","443","0","624","45168"
"3.841457","3.841457000","3.499678000","319","52","10.0.0.2","56040","146.75.123.42","443","0","624","45900"
"3.842135","3.842135000","3.500356000","320","296","146.75.123.42","443","10.0.0.2","56040","244","50780","624"
"3.842173","3.842173000","3.500394000","321","296","146.75.123.42","443","10.0.0.2","56040","244","51024","624"
"3.842223","3.842223000","3.500444000","322","296","146.75.123.42","443","10.0.0.2","56040","244","51268","624"
"3.842234","3.842234000","3.500455000","323","296","146.75.123.42","443","10.0.0.2","56040","244","51512","624"
"3.842267","3.842267000","3.500488000","324","296","146.75.123.42","443","10.0.0.2","56040","244","51756","624"
"3.903988","3.903988000","3.562209000","325","52","10.0.0.2","56040","146.75.123.42","443","0","624","46388"
"3.904037","3.904037000","3.562258000","326","52","10.0.0.2","56040","146.75.123.42","443","0","624","47120"
"3.904607","3.904607000","3.562828000","327","296","146.75.123.42","443","10.0.0.2","56040","244","52000","624"
"3.904641","3.904641000","3.562862000","328","296","146.75.123.42","443","10.0.0.2","56040","244","52244","624"
"3.904695","3.904695000","3.562916000","329","296","146.75.123.42","443","10.0.0.2","56040","244","52488","624"
"3.904707","3.904707000","3.562928000","330","296","146.75.123.42","443","10.0.0.2","56040","244","52732","624"
"3.904754","3.904754000","3.562975000","331","296","146.75.123.42","443","10.0.0.2","56040","244","52976","624"
"3.904766","3.904766000","3.562987000","332","296","146.75.123.42","443","10.0.0.2","56040","244","53220","624"
"3.966349","3.966349000","3.624570000","333","52","10.0.0.2","56040","146.75.123.42","443","0","624","47608"
"3.966379","3.966379000","3.624600000","334","52","10.0.0.2","56040","146.75.123.42","443","0","624","48340"
"3.967065","3.967065000","3.625286000","335","296","146.75.123.42","443","10.0.0.2","56040","244","53464","624"
"3.967106","3.967106000","3.625327000","336","296","146.75.123.42","443","10.0.0.2","56040","244","53708","624"
"3.967164","3.967164000","3.625385000","337","296","146.75.123.42","443","10.0.0.2","56040","244","53952","624"
"3.967176","3.967176000","3.625397000","338","296","146.75.123.42","443","10.0.0.2","56040","244","54196","624"
"3.967210","3.967210000","3.625431000","339","296","146.75.123.42","443","10.0.0.2","56040","244","54440","624"
"4.007248","4.007248000",,"340","48",,,,,,,
"4.028871","4.028871000","3.687092000","341","52","10.0.0.2","56040","146.75.123.42","443","0","624","49560"
"4.029558","4.029558000","3.687779000","342","296","146.75.123.42","443","10.0.0.2","56040","244","54684","624"
"4.029601","4.029601000","3.687822000","343","296","146.75.123.42","443","10.0.0.2","56040","244","54928","624"
"4.029662","4.029662000","3.687883000","344","296","146.75.123.42","443","10.0.0.2","56040","244","55172","624"
"4.029681","4.029681000","3.687902000","345","296","146.75.123.42","443","10.0.0.2","56040","244","55416","624"
"4.029726","4.029726000","3.687947000","346","296","146.75.123.42","443","10.0.0.2","56040","244","55660","624"
"4.091358","4.091358000","3.749579000","347","52","10.0.0.2","56040","146.75.123.42","443","0","624","50048"
"4.091387","4.091387000","3.749608000","348","52","10.0.0.2","56040","146.75.123.42","443","0","624","50780"
"4.091895","4.091895000","3.750116000","349","296","146.75.123.42","443","10.0.0.2","56040","244","55904","624"
"4.091928","4.091928000","3.750149000","350","296","146.75.123.42","443","10.0.0.2","56040","244","56148","624"
"4.091977","4.091977000","3.750198000","351","296","146.75.123.42","443","10.0.0.2","56040","244","56392","624"
"4.091989","4.091989000","3.750210000","352","296","146.75.123.42","443","10.0.0.2","56040","244","56636","624"
"4.092056","4.092056000","3.750277000","353","296","146.75.123.42","443","10.0.0.2","56040","244","56880","624"
"4.153714","4.153714000","3.811935000","354","52","10.0.0.2","56040","146.75.123.42","443","0","624","51268"
"4.153744","4.153744000","3.811965000","355","52","10.0.0.2","56040","146.75.123.42","443","0","624","52000"
"4.154319","4.154319000","3.812540000","356","296","146.75.123.42","443","10.0.0.2","56040","244","57124","624"
"4.154353","4.154353000","3.812574000","357","296","146.75.123.42","443","10.0.0.2","56040","244","57368","624"
"4.154403","4.154403000","3.812624000","358","296","146.75.123.42","443","10.0.0.2","56040","244","57612","624"
"4.154415","4.154415000","3.812636000","359","296","146.75.123.42","443","10.0.0.2","56040","244","57856","624"
"4.154461","4.154461000","3.812682000","360","296","146.75.123.42","443","10.0.0.2","56040","244","58100","624"
"4.154473","4.154473000","3.812694000","361","296","146.75.123.42","443","10.0.0.2","56040","244","58344","624"
"4.216256","4.216256000","3.874477000","362","52","10.0.0.2","56040","146.75.123.42","443","0","624","52488"
"4.216286","4.216286000","3.874507000","363","52","10.0.0.2","56040","146.75.123.42","443","0","624","53220"
"4.216908","4.216908000","3.875129000","364","296","146.75.123.42","443","10.0.0.2","56040","244","58588","624"
"4.216947","4.216947000","3.875168000","365","296","146.75.123.42","443","10.0.0.2","56040","244","58832","624"
"4.216998","4.216998000","3.875219000","366","296","146.75.123.42","443","10.0.0.2","56040","244","59076","624"
"4.217038","4.217038000","3.875259000","367","296","146.75.123.42","443","10.0.0.2","56040","244","59320","624"
"4.217074","4.217074000","3.875295000","368","296","146.75.123.42","443","10.0.0.2","56040","244","59564","624"
"4.278670","4.278670000","3.936891000","369","52","10.0.0.2","56040","146.75.123.42","443","0","624","53708"
"4.278699","4.278699000","3.936920000","370","52","10.0.0.2","56040","146.75.123.42","443","0","624","54440"
"4.279241","4.279241000","3.937462000","371","296","146.75.123.42","443","10.0.0.2","56040","244","59808","624"
"4.279276","4.279276000","3.937497000","372","296","146.75.123.42","443","10.0.0.2","56040","244","60052","624"
"4.279326","4.279326000","3.937547000","373","296","146.75.123.42","443","10.0.0.2","56040","244","60296","624"
"4.279338","4.279338000","3.937559000","374","296","146.75.123.42","443","10.0.0.2","56040","244","60540","624"
"4.279371","4.279371000","3.937592000","375","296","146.75.123.42","443","10.0.0.2","56040","244","60784","624"
"4.341952","4.341952000","4.000173000","376","52","10.0.0.2","56040","146.75.123.42","443","0","624","54928"
"4.341983","4.341983000","4.000204000","377","52","10.0.0.2","56040","146.75.123.42","443","0","624","55660"
"4.342497","4.342497000","4.000718000","378","296","146.75.123.42","443","10.0.0.2","56040","244","61028","624"
"4.342531","4.342531000","4.000752000","379","296","146.75.123.42","443","10.0.0.2","56040","244","61272","624"
"4.342580","4.342580000","4.000801000","380","296","146.75.123.42","443","10.0.0.2","56040","244","61516","624"
"4.342592","4.342592000","4.000813000","381","296","146.75.123.42","443","10.0.0.2","56040","244","61760","624"
"4.342625","4.342625000","4.000846000","382","296","146.75.123.42","443","10.0.0.2","56040","244","62004","624"
"4.403652","4.403652000","4.061873000","383","52","10.0.0.2","56040","146.75.123.42","443","0","624","56148"
"4.403684","4.403684000","4.061905000","384","52","10.0.0.2","56040","146.75.123.42","443","0","624","56880"
"4.404269","4.404269000","4.062490000","385","296","146.75.123.42","443","10.0.0.2","56040","244","62248","624"
"4.404304","4.404304000","4.062525000","386","296","146.75.123.42","443","10.0.0.2","56040","244","62492","624"
"4.404353","4.404353000","4.062574000","387","296","146.75.123.42","443","10.0.0.2","56040","244","62736","624"
"4.404366","4.404366000","4.062587000","388","296","146.75.123.42","443","10.0.0.2","56040","244","62980","624"
"4.404415","4.404415000","4.062636000","389","296","146.75.123.42","443","10.0.0.2","56040","244","63224","624"
"4.404426","4.404426000","4.062647000","390","296","146.75.123.42","443","10.0.0.2","56040","244","63468","624"
"4.466940","4.466940000","4.125161000","391","52","10.0.0.2","56040","146.75.123.42","443","0","624","57368"
"4.466974","4.466974000","4.125195000","392","52","10.0.0.2","56040","146.75.123.42","443","0","624","58100"
"4.467578","4.467578000","4.125799000","393","296","146.75.123.42","443","10.0.0.2","56040","244","63712","624"
"4.467613","4.467613000","4.125834000","394","296","146.75.123.42","443","10.0.0.2","56040","244","63956","624"
"4.467662","4.467662000","4.125883000","395","296","146.75.123.42","443","10.0.0.2","56040","244","64200","624"
"4.467674","4.467674000","4.125895000","396","296","146.75.123.42","443","10.0.0.2","56040","244","64444","624"
"4.467708","4.467708000","4.125929000","397","296","146.75.123.42","443","10.0.0.2","56040","244","64688","624"
"4.529136","4.529136000","4.187357000","398","52","10.0.0.2","56040","146.75.123.42","443","0","624","58588"
"4.529170","4.529170000","4.187391000","399","52","10.0.0.2","56040","146.75.123.42","443","0","624","59320"
"4.529729","4.529729000","4.187950000","400","296","146.75.123.42","443","10.0.0.2","56040","244","64932","624"
"4.529764","4.529764000","4.187985000","401","296","146.75.123.42","443","10.0.0.2","56040","244","65176","624"
"4.529814","4.529814000","4.188035000","402","296","146.75.123.42","443","10.0.0.2","56040","244","65420","624"
"4.529826","4.529826000","4.188047000","403","296","146.75.123.42","443","10.0.0.2","56040","244","65664","624"
"4.529859","4.529859000","4.188080000","404","296","146.75.123.42","443","10.0.0.2","56040","244","65908","624"
"4.592045","4.592045000","4.250266000","405","52","10.0.0.2","56040","146.75.123.42","443","0","624","59808"
"4.592092","4.592092000","4.250313000","406","52","10.0.0.2","56040","146.75.123.42","443","0","624","60540"
"4.592663","4.592663000","4.250884000","407","296","146.75.123.42","443","10.0.0.2","56040","244","66152","624"
"4.592698","4.592698000","4.250919000","408","296","146.75.123.42","443","10.0.0.2","56040","244","66396","624"
"4.592755","4.592755000","4.250976000","409","296","146.75.123.42","443","10.0.0.2","56040","244","66640","624"
"4.592767","4.592767000","4.250988000","410","296","146.75.123.42","443","10.0.0.2","56040","244","66884","624"
"4.592813","4.592813000","4.251034000","411","296","146.75.123.42","443","10.0.0.2","56040","244","67128","624"
"4.592825","4.592825000","4.251046000","412","296","146.75.123.42","443","10.0.0.2","56040","244","67372","624"
"4.653351","4.653351000","4.311572000","413","52","10.0.0.2","56040","146.75.123.42","443","0","624","61028"
"4.653382","4.653382000","4.311603000","414","52","10.0.0.2","56040","146.75.123.42","443","0","624","61760"
"4.654069","4.654069000","4.312290000","415","296","146.75.123.42","443","10.0.0.2","56040","244","67616","624"
"4.654117","4.654117000","4.312338000","416","296","146.75.123.42","443","10.0.0.2","56040","244","67860","624"
"4.654176","4.654176000","4.312397000","417","296","146.75.123.42","443","10.0.0.2","56040","244","68104","624"
"4.654191","4.654191000","4.312412000","418","296","146.75.123.42","443","10.0.0.2","56040","244","68348","624"
"4.654226","4.654226000","4.312447000","419","296","146.75.123.42","443","10.0.0.2","56040","244","68592","624"
"4.716338","4.716338000","4.374559000","420","52","10.0.0.2","56040","146.75.123.42","443","0","624","62248"
"4.716370","4.716370000","4.374591000","421","52","10.0.0.2","56040","146.75.123.42","443","0","624","62980"
"4.716958","4.716958000","4.375179000","422","296","146.75.123.42","443","10.0.0.2","56040","244","68836","624"
"4.716995","4.716995000","4.375216000","423","296","146.75.123.42","443","10.0.0.2","56040","244","69080","624"
"4.717075","4.717075000","4.375296000","424","296","146.75.123.42","443","10.0.0.2","56040","244","69324","624"
"4.717089","4.717089000","4.375310000","425","296","146.75.123.42","443","10.0.0.2","56040","244","69568","624"
"4.717138","4.717138000","4.375359000","426","296","146.75.123.42","443","10.0.0.2","56040","244","69812","624"
"4.717150","4.717150000","4.375371000","427","296","146.75.123.42","443","10.0.0.2","56040","244","70056","624"
"4.778432","4.778432000","4.436653000","428","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.778465","4.778465000","4.436686000","429","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.778483","4.778483000","4.436704000","430","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.778501","4.778501000","4.436722000","431","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.778978","4.778978000","4.437199000","432","296","146.75.123.42","443","10.0.0.2","56040","244","70300","624"
"4.779039","4.779039000","4.437260000","433","296","146.75.123.42","443","10.0.0.2","56040","244","70544","624"
"4.779092","4.779092000","4.437313000","434","296","146.75.123.42","443","10.0.0.2","56040","244","70788","624"
"4.779105","4.779105000","4.437326000","435","296","146.75.123.42","443","10.0.0.2","56040","244","71032","624"
"4.779139","4.779139000","4.437360000","436","296","146.75.123.42","443","10.0.0.2","56040","244","63468","624"
"4.842099","4.842099000","4.500320000","437","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.842132","4.842132000","4.500353000","438","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.842148","4.842148000","4.500369000","439","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.842162","4.842162000","4.500383000","440","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.842176","4.842176000","4.500397000","441","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.842653","4.842653000","4.500874000","442","296","146.75.123.42","443","10.0.0.2","56040","244","71276","624"
"4.842689","4.842689000","4.500910000","443","296","146.75.123.42","443","10.0.0.2","56040","244","71520","624"
"4.842726","4.842726000","4.500947000","444","296","146.75.123.42","443","10.0.0.2","56040","244","71764","624"
"4.842795","4.842795000","4.501016000","445","296","146.75.123.42","443","10.0.0.2","56040","244","72008","624"
"4.903804","4.903804000","4.562025000","446","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.903834","4.903834000","4.562055000","447","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.903853","4.903853000","4.562074000","448","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.903867","4.903867000","4.562088000","449","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.903881","4.903881000","4.562102000","450","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.904352","4.904352000","4.562573000","451","296","146.75.123.42","443","10.0.0.2","56040","244","72252","624"
"4.904414","4.904414000","4.562635000","452","296","146.75.123.42","443","10.0.0.2","56040","244","72496","624"
"4.904621","4.904621000","4.562842000","453","296","146.75.123.42","443","10.0.0.2","56040","244","72740","624"
"4.966831","4.966831000","4.625052000","454","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.966861","4.966861000","4.625082000","455","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.966881","4.966881000","4.625102000","456","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.966897","4.966897000","4.625118000","457","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.966913","4.966913000","4.625134000","458","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"4.967411","4.967411000","4.625632000","459","296","146.75.123.42","443","10.0.0.2","56040","244","72984","624"
"4.967448","4.967448000","4.625669000","460","296","146.75.123.42","443","10.0.0.2","56040","244","73228","624"
"4.967489","4.967489000","4.625710000","461","296","146.75.123.42","443","10.0.0.2","56040","244","73472","624"
"4.967615","4.967615000","4.625836000","462","296","146.75.123.42","443","10.0.0.2","56040","244","73716","624"
"5.028423","5.028423000","4.686644000","463","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.028452","5.028452000","4.686673000","464","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.028470","5.028470000","4.686691000","465","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.028484","5.028484000","4.686705000","466","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.028498","5.028498000","4.686719000","467","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.029077","5.029077000","4.687298000","468","296","146.75.123.42","443","10.0.0.2","56040","244","73960","624"
"5.029113","5.029113000","4.687334000","469","296","146.75.123.42","443","10.0.0.2","56040","244","74204","624"
"5.029151","5.029151000","4.687372000","470","296","146.75.123.42","443","10.0.0.2","56040","244","74448","624"
"5.091360","5.091360000","4.749581000","471","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.091390","5.091390000","4.749611000","472","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.091409","5.091409000","4.749630000","473","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.091425","5.091425000","4.749646000","474","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.091441","5.091441000","4.749662000","475","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.091857","5.091857000","4.750078000","476","296","146.75.123.42","443","10.0.0.2","56040","244","74692","624"
"5.091893","5.091893000","4.750114000","477","296","146.75.123.42","443","10.0.0.2","56040","244","74936","624"
"5.092050","5.092050000","4.750271000","478","296","146.75.123.42","443","10.0.0.2","56040","244","75180","624"
"5.153255","5.153255000","4.811476000","479","52","10.0.0.2","56040","146.75.123.42","443","0","624","63468"
"5.153288","5.153288000","4.811509000","480","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.153308","5.153308000","4.811529000","481","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.153325","5.153325000","4.811546000","482","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.153342","5.153342000","4.811563000","483","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.153756","5.153756000","4.811977000","484","296","146.75.123.42","443","10.0.0.2","56040","244","75424","624"
"5.153793","5.153793000","4.812014000","485","296","146.75.123.42","443","10.0.0.2","56040","244","67372","624"
"5.153844","5.153844000","4.812065000","486","296","146.75.123.42","443","10.0.0.2","56040","244","75668","624"
"5.153857","5.153857000","4.812078000","487","296","146.75.123.42","443","10.0.0.2","56040","244","75912","624"
"5.153904","5.153904000","4.812125000","488","296","146.75.123.42","443","10.0.0.2","56040","244","76156","624"
"5.153916","5.153916000","4.812137000","489","296","146.75.123.42","443","10.0.0.2","56040","244","76400","624"
"5.216705","5.216705000","4.874926000","490","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.216724","5.216724000","4.874945000","491","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.216736","5.216736000","4.874957000","492","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.216747","5.216747000","4.874968000","493","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.216759","5.216759000","4.874980000","494","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.217160","5.217160000","4.875381000","495","296","146.75.123.42","443","10.0.0.2","56040","244","76644","624"
"5.217265","5.217265000","4.875486000","496","296","146.75.123.42","443","10.0.0.2","56040","244","76888","624"
"5.217280","5.217280000","4.875501000","497","296","146.75.123.42","443","10.0.0.2","56040","244","77132","624"
"5.217315","5.217315000","4.875536000","498","296","146.75.123.42","443","10.0.0.2","56040","244","77376","624"
"5.223105","5.223105000",,"499","48",,,,,,,
"5.278786","5.278786000","4.937007000","500","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.278821","5.278821000","4.937042000","501","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.278839","5.278839000","4.937060000","502","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.278851","5.278851000","4.937072000","503","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.278866","5.278866000","4.937087000","504","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.279372","5.279372000","4.937593000","505","296","146.75.123.42","443","10.0.0.2","56040","244","77620","624"
"5.279410","5.279410000","4.937631000","506","296","146.75.123.42","443","10.0.0.2","56040","244","77864","624"
"5.279460","5.279460000","4.937681000","507","296","146.75.123.42","443","10.0.0.2","56040","244","78108","624"
"5.279471","5.279471000","4.937692000","508","296","146.75.123.42","443","10.0.0.2","56040","244","78352","624"
"5.279505","5.279505000","4.937726000","509","296","146.75.123.42","443","10.0.0.2","56040","244","78596","624"
"5.341556","5.341556000","4.999777000","510","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.341588","5.341588000","4.999809000","511","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.341605","5.341605000","4.999826000","512","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.341621","5.341621000","4.999842000","513","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.341634","5.341634000","4.999855000","514","52","10.0.0.2","56040","146.75.123.42","443","0","624","67372"
"5.342154","5.342154000","5.000375000","515","296","146.75.123.42","443","10.0.0.2","56040","244","78840","624"
"5.342191","5.342191000","5.000412000","516","296","146.75.123.42","443","10.0.0.2","56040","244","79084","624"
"5.342246","5.342246000","5.000467000","517","296","146.75.123.42","443","10.0.0.2","56040","244","79328","624"
"5.342258","5.342258000","5.000479000","518","296","146.75.123.42","443","10.0.0.2","56040","244","79572","624"
"5.342292","5.342292000","5.000513000","519","296","146.75.123.42","443","10.0.0.2","56040","244","79816","624"
"5.403931","5.403931000","5.062152000","520","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.403959","5.403959000","5.062180000","521","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.403977","5.403977000","5.062198000","522","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.403991","5.403991000","5.062212000","523","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.404004","5.404004000","5.062225000","524","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.404512","5.404512000","5.062733000","525","296","146.75.123.42","443","10.0.0.2","56040","244","70056","624"
"5.404546","5.404546000","5.062767000","526","296","146.75.123.42","443","10.0.0.2","56040","244","80060","624"
"5.404598","5.404598000","5.062819000","527","296","146.75.123.42","443","10.0.0.2","56040","244","80304","624"
"5.404609","5.404609000","5.062830000","528","296","146.75.123.42","443","10.0.0.2","56040","244","80548","624"
"5.404659","5.404659000","5.062880000","529","296","146.75.123.42","443","10.0.0.2","56040","244","80792","624"
"5.404671","5.404671000","5.062892000","530","296","146.75.123.42","443","10.0.0.2","56040","244","81036","624"
"5.466510","5.466510000","5.124731000","531","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.466540","5.466540000","5.124761000","532","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.466558","5.466558000","5.124779000","533","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.466574","5.466574000","5.124795000","534","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.466588","5.466588000","5.124809000","535","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.467133","5.467133000","5.125354000","536","296","146.75.123.42","443","10.0.0.2","56040","244","81280","624"
"5.467155","5.467155000","5.125376000","537","296","146.75.123.42","443","10.0.0.2","56040","244","81524","624"
"5.467204","5.467204000","5.125425000","538","296","146.75.123.42","443","10.0.0.2","56040","244","81768","624"
"5.467216","5.467216000","5.125437000","539","296","146.75.123.42","443","10.0.0.2","56040","244","82012","624"
"5.528941","5.528941000","5.187162000","540","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.528970","5.528970000","5.187191000","541","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.528988","5.528988000","5.187209000","542","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.529002","5.529002000","5.187223000","543","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.529048","5.529048000","5.187269000","544","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
"5.529539","5.529539000","5.187760000","545","296","146.75.123.42","443","10.0.0.2","56040","244","82256","624"
"5.529561","5.529561000","5.187782000","546","296","146.75.123.42","443","10.0.0.2","56040","244","82500","624"
"5.529608","5.529608000","5.187829000","547","296","146.75.123.42","443","10.0.0.2","56040","244","82744","624"
"5.529620","5.529620000","5.187841000","548","296","146.75.123.42","443","10.0.0.2","56040","244","82988","624"
"5.529654","5.529654000","5.187875000","549","296","146.75.123.42","443","10.0.0.2","56040","244","83232","624"
"5.591332","5.591332000","5.249553000","550","52","10.0.0.2","56040","146.75.123.42","443","0","624","70056"
