_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.112153","1.112153000","0.688380000","55","52","10.0.0.2","55226","23.3.88.187","443","0","407","1681"
"1.112166","1.112166000","0.688393000","56","52","10.0.0.2","55226","23.3.88.187","443","0","407","1925"
"1.112718","1.112718000","0.688945000","57","296","23.3.88.187","443","10.0.0.2","55226","244","3877","407"
"1.112755","1.112755000","0.688982000","58","296","23.3.88.187","443","10.0.0.2","55226","244","4121","407"
"1.112805","1.112805000","0.689032000","59","296","23.3.88.187","443","10.0.0.2","55226","244","4365","407"
"1.112817","1.112817000","0.689044000","60","296","23.3.88.187","443","10.0.0.2","55226","244","4609","407"
"1.112865","1.112865000","0.689092000","61","296","23.3.88.187","443","10.0.0.2","55226","244","4853","407"
"1.112877","1.112877000","0.689104000","62","254","23.3.88.187","443","10.0.0.2","55226","202","5097","407"
"1.174454","1.174454000","0.750681000","63","52","10.0.0.2","55226","23.3.88.187","443","0","407","2169"
"1.174483","1.174483000","0.750710000","64","52","10.0.0.2","55226","23.3.88.187","443","0","407","2413"
"1.361745","1.361745000","0.937972000","65","52","10.0.0.2","55226","23.3.88.187","443","0","407","2657"
"1.361776","1.361776000","0.938003000","66","52","10.0.0.2","55226","23.3.88.187","443","0","407","2901"
"1.361794","1.361794000","0.938021000","67","52","10.0.0.2","55226","23.3.88.187","443","0","407","3145"
"1.361814","1.361814000","0.938041000","68","52","10.0.0.2","55226","23.3.88.187","443","0","407","3389"
"1.361830","1.361830000","0.938057000","69","52","10.0.0.2","55226","23.3.88.187","443","0","407","3633"
"1.423751","1.423751000","0.999978000","70","52","10.0.0.2","55226","23.3.88.187","443","0","407","3877"
"1.423781","1.423781000","1.000008000","71","52","10.0.0.2","55226","23.3.88.187","443","0","407","4853"
"1.487388","1.487388000","1.063615000","72","52","10.0.0.2","55226","23.3.88.187","443","0","407","5299"
"1.487434","1.487434000","1.063661000","73","100","10.0.0.2","55226","23.3.88.187","443","48","407","5299"
"1.487452","1.487452000","1.063679000","74","84","10.0.0.2","55226","23.3.88.187","443","32","455","5299"
"1.487466","1.487466000","1.063693000","75","100","10.0.0.2","55226","23.3.88.187","443","48","487","5299"
"1.487480","1.487480000","1.063707000","76","100","10.0.0.2","55226","23.3.88.187","443","48","535","5299"
"1.487496","1.487496000","1.063723000","77","100","10.0.0.2","55226","23.3.88.187","443","48","583","5299"
"1.487509","1.487509000","1.063736000","78","100","10.0.0.2","55226","23.3.88.187","443","48","631","5299"
"1.487986","1.487986000","1.064213000","79","52","23.3.88.187","443","10.0.0.2","55226","0","5299","455"
"1.488022","1.488022000","1.064249000","80","52","23.3.88.187","443","10.0.0.2","55226","0","5299","487"
"1.488072","1.488072000","1.064299000","81","52","23.3.88.187","443","10.0.0.2","55226","0","5299","583"
"1.488083","1.488083000","1.064310000","82","52","23.3.88.187","443","10.0.0.2","55226","0","5299","631"
"1.488116","1.488116000","1.064343000","83","52","23.3.88.187","443","10.0.0.2","55226","0","5299","679"
"1.508505","1.508505000","1.084732000","84","296","23.3.88.187","443","10.0.0.2","55226","244","5299","679"
"1.508549","1.508549000","1.084776000","85","296","23.3.88.187","443","10.0.0.2","55226","244","5543","679"
"1.508598","1.508598000","1.084825000","86","106","23.3.88.187","443","10.0.0.2","55226","54","5787","679"
"1.799422","1.799422000","1.375649000","87","58","10.0.0.2","55226","23.3.88.187","443","6","679","5299"
"1.799465","1.799465000","1.375692000","88","52","10.0.0.2","55226","23.3.88.187","443","0","685","5841"
"1.854401","1.854401000","1.430628000","89","52","23.3.88.187","443","10.0.0.2","55226","0","5841","685"
"2.410536","2.410536000","1.986763000","90","296","23.3.88.187","443","10.0.0.2","55226","244","5841","685"
"2.410581","2.410581000","1.986808000","91","296","23.3.88.187","443","10.0.0.2","55226","244","6085","685"
"2.410643","2.410643000","1.986870000","92","296","23.3.88.187","443","10.0.0.2","55226","244","6329","685"
"2.410661","2.410661000","1.986888000","93","296","23.3.88.187","443","10.0.0.2","55226","244","6573","685"
"2.410720","2.410720000","1.986947000","94","296","23.3.88.187","443","10.0.0.2","55226","244","6817","685"
"2.410733","2.410733000","1.986960000","95","268","23.3.88.187","443","10.0.0.2","55226","216","7061","685"
"2.410780","2.410780000","1.987007000","96","296","23.3.88.187","443","10.0.0.2","55226","244","7277","685"
"2.410792","2.410792000","1.987019000","97","296","23.3.88.187","443","10.0.0.2","55226","244","7521","685"
"2.410837","2.410837000","1.987064000","98","296","23.3.88.187","443","10.0.0.2","55226","244","7765","685"
"2.410852","2.410852000","1.987079000","99","296","23.3.88.187","443","10.0.0.2","55226","244","8009","685"
"2.673585","2.673585000","2.249812000","100","52","10.0.0.2","55226","23.3.88.187","443","0","685","6573"
"2.673618","2.673618000","2.249845000","101","52","10.0.0.2","55226","23.3.88.187","443","0","685","7061"
"2.674341","2.674341000","2.250568000","102","296","23.3.88.187","443","10.0.0.2","55226","244","8253","685"
"2.674416","2.674416000","2.250643000","103","296","23.3.88.187","443","10.0.0.2","55226","244","8497","685"
"2.674489","2.674489000","2.250716000","104","296","23.3.88.187","443","10.0.0.2","55226","244","8741","685"
"2.674507","2.674507000","2.250734000","105","296","23.3.88.187","443","10.0.0.2","55226","244","8985","685"
"2.674556","2.674556000","2.250783000","106","296","23.3.88.187","443","10.0.0.2","55226","244","9229","685"
"2.674567","2.674567000","2.250794000","107","296","23.3.88.187","443","10.0.0.2","55226","244","9473","685"
"2.674613","2.674613000","2.250840000","108","296","23.3.88.187","443","10.0.0.2","55226","244","9717","685"
"2.674627","2.674627000","2.250854000","109","296","23.3.88.187","443","10.0.0.2","55226","244","9961","685"
"2.674674","2.674674000","2.250901000","110","296","23.3.88.187","443","10.0.0.2","55226","244","10205","685"
"2.674687","2.674687000","2.250914000","111","296","23.3.88.187","443","10.0.0.2","55226","244","10449","685"
"2.736864","2.736864000","2.313091000","112","52","10.0.0.2","55226","23.3.88.187","443","0","685","8253"
"2.737809","2.737809000","2.314036000","113","296","23.3.88.187","443","10.0.0.2","55226","244","10693","685"
"2.737853","2.737853000","2.314080000","114","296","23.3.88.187","443","10.0.0.2","55226","244","10937","685"
"2.737915","2.737915000","2.314142000","115","296","23.3.88.187","443","10.0.0.2","55226","244","11181","685"
"2.737931","2.737931000","2.314158000","116","296","23.3.88.187","443","10.0.0.2","55226","244","11425","685"
"2.737990","2.737990000","2.314217000","117","296","23.3.88.187","443","10.0.0.2","55226","244","11669","685"
"2.738006","2.738006000","2.314233000","118","296","23.3.88.187","443","10.0.0.2","55226","244","11913","685"
"2.738051","2.738051000","2.314278000","119","296","23.3.88.187","443","10.0.0.2","55226","244","12157","685"
"2.738063","2.738063000","2.314290000","120","296","23.3.88.187","443","10.0.0.2","55226","244","12401","685"
"2.738108","2.738108000","2.314335000","121","296","23.3.88.187","443","10.0.0.2","55226","244","12645","685"
"2.738119","2.738119000","2.314346000","122","296","23.3.88.187","443","10.0.0.2","55226","244","12889","685"
"2.987112","2.987112000","2.563339000","123","52","10.0.0.2","55226","23.3.88.187","443","0","685","9473"
"2.987784","2.987784000","2.564011000","124","296","23.3.88.187","443","10.0.0.2","55226","244","13133","685"
"2.987826","2.987826000","2.564053000","125","296","23.3.88.187","443","10.0.0.2","55226","244","13377","685"
"2.987890","2.987890000","2.564117000","126","296","23.3.88.187","443","10.0.0.2","55226","244","13621","685"
"2.987908","2.987908000","2.564135000","127","296","23.3.88.187","443","10.0.0.2","55226","244","13865","685"
"2.987953","2.987953000","2.564180000","128","296","23.3.88.187","443","10.0.0.2","55226","244","14109","685"
"3.049494","3.049494000","2.625721000","129","52","10.0.0.2","55226","23.3.88.187","443","0","685","10693"
"3.050031","3.050031000","2.626258000","130","296","23.3.88.187","443","10.0.0.2","55226","244","14353","685"
"3.050067","3.050067000","2.626294000","131","296","23.3.88.187","443","10.0.0.2","55226","244","14597","685"
"3.050116","3.050116000","2.626343000","132","296","23.3.88.187","443","10.0.0.2","55226","244","14841","685"
"3.050128","3.050128000","2.626355000","133","296","23.3.88.187","443","10.0.0.2","55226","244","15085","685"
"3.050173","3.050173000","2.626400000","134","296","23.3.88.187","443","10.0.0.2","55226","244","15329","685"
"3.050185","3.050185000","2.626412000","135","296","23.3.88.187","443","10.0.0.2","55226","244","15573","685"
"3.111919","3.111919000","2.688146000","136","52","10.0.0.2","55226","23.3.88.187","443","0","685","11913"
"3.112413","3.112413000","2.688640000","137","296","23.3.88.187","443","10.0.0.2","55226","244","15817","685"
"3.112435","3.112435000","2.688662000","138","296","23.3.88.187","443","10.0.0.2","55226","244","16061","685"
"3.112469","3.112469000","2.688696000","139","296","23.3.88.187","443","10.0.0.2","55226","244","16305","685"
"3.112477","3.112477000","2.688704000","140","296","23.3.88.187","443","10.0.0.2","55226","244","16549","685"
"3.112500","3.112500000","2.688727000","141","296","23.3.88.187","443","10.0.0.2","55226","244","16793","685"
"3.174275","3.174275000","2.750502000","142","52","10.0.0.2","55226","23.3.88.187","443","0","685","12645"
"3.174303","3.174303000","2.750530000","143","52","10.0.0.2","55226","23.3.88.187","443","0","685","13133"
"3.175024","3.175024000","2.751251000","144","296","23.3.88.187","443","10.0.0.2","55226","244","17037","685"
"3.175067","3.175067000","2.751294000","145","296","23.3.88.187","443","10.0.0.2","55226","244","17281","685"
"3.175130","3.175130000","2.751357000","146","296","23.3.88.187","443","10.0.0.2","55226","244","17525","685"
"3.175146","3.175146000","2.751373000","147","296","23.3.88.187","443","10.0.0.2","55226","244","17769","685"
"3.175192","3.175192000","2.751419000","148","296","23.3.88.187","443","10.0.0.2","55226","244","18013","685"
"3.299115","3.299115000","2.875342000","149","52","10.0.0.2","55226","23.3.88.187","443","0","685","14353"
"3.299662","3.299662000","2.875889000","150","296","23.3.88.187","443","10.0.0.2","55226","244","18257","685"
"3.299698","3.299698000","2.875925000","151","296","23.3.88.187","443","10.0.0.2","55226","244","18501","685"
"3.299747","3.299747000","2.875974000","152","296","23.3.88.187","443","10.0.0.2","55226","244","18745","685"
"3.299759","3.299759000","2.875986000","153","296","23.3.88.187","443","10.0.0.2","55226","244","18989","685"
"3.299792","3.299792000","2.876019000","154","296","23.3.88.187","443","10.0.0.2","55226","244","19233","685"
"3.361872","3.361872000","2.938099000","155","52","10.0.0.2","55226","23.3.88.187","443","0","685","15573"
"3.362511","3.362511000","2.938738000","156","296","23.3.88.187","443","10.0.0.2","55226","244","19477","685"
"3.362547","3.362547000","2.938774000","157","296","23.3.88.187","443","10.0.0.2","55226","244","19721","685"
"3.362598","3.362598000","2.938825000","158","296","23.3.88.187","443","10.0.0.2","55226","244","19965","685"
"3.362610","3.362610000","2.938837000","159","296","23.3.88.187","443","10.0.0.2","55226","244","20209","685"
"3.362657","3.362657000","2.938884000","160","296","23.3.88.187","443","10.0.0.2","55226","244","20453","685"
"3.362668","3.362668000","2.938895000","161","296","23.3.88.187","443","10.0.0.2","55226","244","20697","685"
"3.424054","3.424054000","3.000281000","162","52","10.0.0.2","55226","23.3.88.187","443","0","685","16793"
"3.424609","3.424609000","3.000836000","163","296","23.3.88.187","443","10.0.0.2","55226","244","20941","685"
"3.424645","3.424645000","3.000872000","164","296","23.3.88.187","443","10.0.0.2","55226","244","21185","685"
"3.424694","3.424694000","3.000921000","165","296","23.3.88.187","443","10.0.0.2","55226","244","21429","685"
"3.424706","3.424706000","3.000933000","166","296","23.3.88.187","443","10.0.0.2","55226","244","21673","685"
"3.424739","3.424739000","3.000966000","167","296","23.3.88.187","443","10.0.0.2","55226","244","21917","685"
"3.487266","3.487266000","3.063493000","168","52","10.0.0.2","55226","23.3.88.187","443","0","685","18013"
"3.487841","3.487841000","3.064068000","169","296","23.3.88.187","443","10.0.0.2","55226","244","22161","685"
"3.487876","3.487876000","3.064103000","170","296","23.3.88.187","443","10.0.0.2","55226","244","22405","685"
"3.487926","3.487926000","3.064153000","171","296","23.3.88.187","443","10.0.0.2","55226","244","22649","685"
"3.487937","3.487937000","3.064164000","172","296","23.3.88.187","443","10.0.0.2","55226","244","22893","685"
"3.487971","3.487971000","3.064198000","173","296","23.3.88.187","443","10.0.0.2","55226","244","23137","685"
"3.549336","3.549336000","3.125563000","174","52","10.0.0.2","55226","23.3.88.187","443","0","685","18257"
"3.549820","3.549820000","3.126047000","175","296","23.3.88.187","443","10.0.0.2","55226","244","23381","685"
"3.611745","3.611745000","3.187972000","176","52","10.0.0.2","55226","23.3.88.187","443","0","685","18501"
"3.611774","3.611774000","3.188001000","177","52","10.0.0.2","55226","23.3.88.187","443","0","685","18745"
"3.611791","3.611791000","3.188018000","178","52","10.0.0.2","55226","23.3.88.187","443","0","685","18989"
"3.611806","3.611806000","3.188033000","179","52","10.0.0.2","55226","23.3.88.187","443","0","685","19477"
"3.612287","3.612287000","3.188514000","180","296","23.3.88.187","443","10.0.0.2","55226","244","23625","685"
"3.612321","3.612321000","3.188548000","181","296","23.3.88.187","443","10.0.0.2","55226","244","23869","685"
"3.612400","3.612400000","3.188627000","182","296","23.3.88.187","443","10.0.0.2","55226","244","24113","685"
"3.612418","3.612418000","3.188645000","183","296","23.3.88.187","443","10.0.0.2","55226","244","24357","685"
"3.612454","3.612454000","3.188681000","184","296","23.3.88.187","443","10.0.0.2","55226","244","24601","685"
"3.630462","3.630462000",,"185","48",,,,,,,
"3.673657","3.673657000","3.249884000","186","52","10.0.0.2","55226","23.3.88.187","443","0","685","20697"
"3.674261","3.674261000","3.250488000","187","296","23.3.88.187","443","10.0.0.2","55226","244","24845","685"
"3.674297","3.674297000","3.250524000","188","296","23.3.88.187","443","10.0.0.2","55226","244","25089","685"
"3.674347","3.674347000","3.250574000","189","296","23.3.88.187","443","10.0.0.2","55226","244","25333","685"
"3.674359","3.674359000","3.250586000","190","296","23.3.88.187","443","10.0.0.2","55226","244","25577","685"
"3.674440","3.674440000","3.250667000","191","296","23.3.88.187","443","10.0.0.2","55226","244","25821","685"
"3.674454","3.674454000","3.250681000","192","296","23.3.88.187","443","10.0.0.2","55226","244","26065","685"
"3.737515","3.737515000","3.313742000","193","52","10.0.0.2","55226","23.3.88.187","443","0","685","21917"
"3.738061","3.738061000","3.314288000","194","296","23.3.88.187","443","10.0.0.2","55226","244","26309","685"
"3.738099","3.738099000","3.314326000","195","296","23.3.88.187","443","10.0.0.2","55226","244","26553","685"
"3.738149","3.738149000","3.314376000","196","296","23.3.88.187","443","10.0.0.2","55226","244","26797","685"
"3.738161","3.738161000","3.314388000","197","296","23.3.88.187","443","10.0.0.2","55226","244","27041","685"
"3.738194","3.738194000","3.314421000","198","296","23.3.88.187","443","10.0.0.2","55226","244","27285","685"
"3.798932","3.798932000","3.375159000","199","52","10.0.0.2","55226","23.3.88.187","443","0","685","23137"
"3.799586","3.799586000","3.375813000","200","296","23.3.88.187","443","10.0.0.2","55226","244","27529","685"
"3.799626","3.799626000","3.375853000","201","296","23.3.88.187","443","10.0.0.2","55226","244","27773","685"
"3.799690","3.799690000","3.375917000","202","296","23.3.88.187","443","10.0.0.2","55226","244","28017","685"
"3.799707","3.799707000","3.375934000","203","296","23.3.88.187","443","10.0.0.2","55226","244","28261","685"
"3.799742","3.799742000","3.375969000","204","296","23.3.88.187","443","10.0.0.2","55226","244","28505","685"
"3.862030","3.862030000","3.438257000","205","52","10.0.0.2","55226","23.3.88.187","443","0","685","23625"
"3.862580","3.862580000","3.438807000","206","296","23.3.88.187","443","10.0.0.2","55226","244","28749","685"
"3.862616","3.862616000","3.438843000","207","296","23.3.88.187","443","10.0.0.2","55226","244","28993","685"
"3.923886","3.923886000","3.500113000","208","52","10.0.0.2","55226","23.3.88.187","443","0","685","24113"
"3.923918","3.923918000","3.500145000","209","52","10.0.0.2","55226","23.3.88.187","443","0","685","24845"
"3.924510","3.924510000","3.500737000","210","296","23.3.88.187","443","10.0.0.2","55226","244","29237","685"
"3.924545","3.924545000","3.500772000","211","296","23.3.88.187","443","10.0.0.2","55226","244","29481","685"
"3.924596","3.924596000","3.500823000","212","296","23.3.88.187","443","10.0.0.2","55226","244","29725","685"
"3.924608","3.924608000","3.500835000","213","296","23.3.88.187","443","10.0.0.2","55226","244","29969","685"
"3.924653","3.924653000","3.500880000","214","296","23.3.88.187","443","10.0.0.2","55226","244","30213","685"
"3.924664","3.924664000","3.500891000","215","296","23.3.88.187","443","10.0.0.2","55226","244","30457","685"
"3.987260","3.987260000","3.563487000","216","52","10.0.0.2","55226","23.3.88.187","443","0","685","26065"
"3.987836","3.987836000","3.564063000","217","296","23.3.88.187","443","10.0.0.2","55226","244","30701","685"
"3.987870","3.987870000","3.564097000","218","296","23.3.88.187","443","10.0.0.2","55226","244","30945","685"
"3.987920","3.987920000","3.564147000","219","296","23.3.88.187","443","10.0.0.2","55226","244","31189","685"
"3.987932","3.987932000","3.564159000","220","296","23.3.88.187","443","10.0.0.2","55226","244","31433","685"
"3.987965","3.987965000","3.564192000","221","296","23.3.88.187","443","10.0.0.2","55226","244","31677","685"
"4.049218","4.049218000","3.625445000","222","52","10.0.0.2","55226","23.3.88.187","443","0","685","27285"
"4.049805","4.049805000","3.626032000","223","296","23.3.88.187","443","10.0.0.2","55226","244","31921","685"
"4.049841","4.049841000","3.626068000","224","296","23.3.88.187","443","10.0.0.2","55226","244","32165","685"
"4.049891","4.049891000","3.626118000","225","296","23.3.88.187","443","10.0.0.2","55226","244","32409","685"
"4.049903","4.049903000","3.626130000","226","296","23.3.88.187","443","10.0.0.2","55226","244","32653","685"
"4.049937","4.049937000","3.626164000","227","296","23.3.88.187","443","10.0.0.2","55226","244","32897","685"
"4.112267","4.112267000","3.688494000","228","52","10.0.0.2","55226","23.3.88.187","443","0","685","28505"
"4.112845","4.112845000","3.689072000","229","296","23.3.88.187","443","10.0.0.2","55226","244","33141","685"
"4.112881","4.112881000","3.689108000","230","296","23.3.88.187","443","10.0.0.2","55226","244","33385","685"
"4.112932","4.112932000","3.689159000","231","296","23.3.88.187","443","10.0.0.2","55226","244","33629","685"
"4.112943","4.112943000","3.689170000","232","296","23.3.88.187","443","10.0.0.2","55226","244","33873","685"
"4.112978","4.112978000","3.689205000","233","296","23.3.88.187","443","10.0.0.2","55226","244","34117","685"
"4.173705","4.173705000","3.749932000","234","52","10.0.0.2","55226","23.3.88.187","443","0","685","29237"
"4.174283","4.174283000","3.750510000","235","296","23.3.88.187","443","10.0.0.2","55226","244","34361","685"
"4.174322","4.174322000","3.750549000","236","296","23.3.88.187","443","10.0.0.2","55226","244","34605","685"
"4.174361","4.174361000","3.750588000","237","296","23.3.88.187","443","10.0.0.2","55226","244","34849","685"
"4.237580","4.237580000","3.813807000","238","52","10.0.0.2","55226","23.3.88.187","443","0","685","30457"
"4.238332","4.238332000","3.814559000","239","296","23.3.88.187","443","10.0.0.2","55226","244","35093","685"
"4.238411","4.238411000","3.814638000","240","296","23.3.88.187","443","10.0.0.2","55226","244","35337","685"
"4.238484","4.238484000","3.814711000","241","296","23.3.88.187","443","10.0.0.2","55226","244","35581","685"
"4.238504","4.238504000","3.814731000","242","296","23.3.88.187","443","10.0.0.2","55226","244","35825","685"
"4.238555","4.238555000","3.814782000","243","296","23.3.88.187","443","10.0.0.2","55226","244","36069","685"
"4.238576","4.238576000","3.814803000","244","296","23.3.88.187","443","10.0.0.2","55226","244","36313","685"
"4.298731","4.298731000","3.874958000","245","52","10.0.0.2","55226","23.3.88.187","443","0","685","31677"
"4.299302","4.299302000","3.875529000","246","296","23.3.88.187","443","10.0.0.2","55226","244","36557","685"
"4.299337","4.299337000","3.875564000","247","296","23.3.88.187","443","10.0.0.2","55226","244","36801","685"
"4.299422","4.299422000","3.875649000","248","296","23.3.88.187","443","10.0.0.2","55226","244","37045","685"
"4.299437","4.299437000","3.875664000","249","296","23.3.88.187","443","10.0.0.2","55226","244","37289","685"
"4.299470","4.299470000","3.875697000","250","296","23.3.88.187","443","10.0.0.2","55226","244","37533","685"
"4.361870","4.361870000","3.938097000","251","52","10.0.0.2","55226","23.3.88.187","443","0","685","32897"
"4.362485","4.362485000","3.938712000","252","296","23.3.88.187","443","10.0.0.2","55226","244","37777","685"
"4.362520","4.362520000","3.938747000","253","296","23.3.88.187","443","10.0.0.2","55226","244","38021","685"
"4.362570","4.362570000","3.938797000","254","296","23.3.88.187","443","10.0.0.2","55226","244","38265","685"
"4.362582","4.362582000","3.938809000","255","296","23.3.88.187","443","10.0.0.2","55226","244","38509","685"
"4.362615","4.362615000","3.938842000","256","296","23.3.88.187","443","10.0.0.2","55226","244","38753","685"
"4.398669","4.398669000",,"257","48",,,,,,,
"4.424111","4.424111000","4.000338000","258","52","10.0.0.2","55226","23.3.88.187","443","0","685","33385"
"4.424136","4.424136000","4.000363000","259","52","10.0.0.2","55226","23.3.88.187","443","0","685","34117"
"4.424650","4.424650000","4.000877000","260","296","23.3.88.187","443","10.0.0.2","55226","244","38997","685"
"4.424675","4.424675000","4.000902000","261","296","23.3.88.187","443","10.0.0.2","55226","244","39241","685"
"4.424723","4.424723000","4.000950000","262","296","23.3.88.187","443","10.0.0.2","55226","244","39485","685"
"4.424734","4.424734000","4.000961000","263","296","23.3.88.187","443","10.0.0.2","55226","244","39729","685"
"4.424768","4.424768000","4.000995000","264","296","23.3.88.187","443","10.0.0.2","55226","244","39973","685"
"4.486979","4.486979000","4.063206000","265","52","10.0.0.2","55226","23.3.88.187","443","0","685","35093"
"4.487545","4.487545000","4.063772000","266","296","23.3.88.187","443","10.0.0.2","55226","244","40217","685"
"4.487571","4.487571000","4.063798000","267","296","23.3.88.187","443","10.0.0.2","55226","244","40461","685"
"4.487619","4.487619000","4.063846000","268","296","23.3.88.187","443","10.0.0.2","55226","244","40705","685"
"4.487631","4.487631000","4.063858000","269","296","23.3.88.187","443","10.0.0.2","55226","244","40949","685"
"4.487663","4.487663000","4.063890000","270","296","23.3.88.187","443","10.0.0.2","55226","244","41193","685"
"4.549221","4.549221000","4.125448000","271","52","10.0.0.2","55226","23.3.88.187","443","0","685","36313"
"4.549779","4.549779000","4.126006000","272","296","23.3.88.187","443","10.0.0.2","55226","244","41437","685"
"4.549805","4.549805000","4.126032000","273","296","23.3.88.187","443","10.0.0.2","55226","244","41681","685"
"4.549858","4.549858000","4.126085000","274","296","23.3.88.187","443","10.0.0.2","55226","244","41925","685"
"4.549870","4.549870000","4.126097000","275","296","23.3.88.187","443","10.0.0.2","55226","244","42169","685"
"4.549903","4.549903000","4.126130000","276","296","23.3.88.187","443","10.0.0.2","55226","244","42413","685"
"4.612237","4.612237000","4.188464000","277","52","10.0.0.2","55226","23.3.88.187","443","0","685","37533"
