_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.281309","1.281309000","1.035640000","88","296","163.181.131.203","443","10.0.0.2","53512","244","5679","634"
"1.281327","1.281327000","1.035658000","89","296","163.181.131.203","443","10.0.0.2","53512","244","5923","634"
"1.281382","1.281382000","1.035713000","90","296","163.181.131.203","443","10.0.0.2","53512","244","6167","634"
"1.281397","1.281397000","1.035728000","91","296","163.181.131.203","443","10.0.0.2","53512","244","6411","634"
"1.281449","1.281449000","1.035780000","92","296","163.181.131.203","443","10.0.0.2","53512","244","6655","634"
"1.281461","1.281461000","1.035792000","93","296","163.181.131.203","443","10.0.0.2","53512","244","6899","634"
"1.281505","1.281505000","1.035836000","94","296","163.181.131.203","443","10.0.0.2","53512","244","7143","634"
"1.281528","1.281528000","1.035859000","95","296","163.181.131.203","443","10.0.0.2","53512","244","7387","634"
"1.281574","1.281574000","1.035905000","96","296","163.181.131.203","443","10.0.0.2","53512","244","7631","634"
"1.281587","1.281587000","1.035918000","97","288","163.181.131.203","443","10.0.0.2","53512","236","7875","634"
"1.283825","1.283825000","1.038156000","98","296","163.181.131.203","443","10.0.0.2","53512","244","8111","634"
"1.283857","1.283857000","1.038188000","99","296","163.181.131.203","443","10.0.0.2","53512","244","8355","634"
"1.283957","1.283957000","1.038288000","100","296","163.181.131.203","443","10.0.0.2","53512","244","8599","634"
"1.283979","1.283979000","1.038310000","101","296","163.181.131.203","443","10.0.0.2","53512","244","8843","634"
"1.284030","1.284030000","1.038361000","102","296","163.181.131.203","443","10.0.0.2","53512","244","9087","634"
"1.284042","1.284042000","1.038373000","103","292","163.181.131.203","443","10.0.0.2","53512","240","9331","634"
"1.284087","1.284087000","1.038418000","104","296","163.181.131.203","443","10.0.0.2","53512","244","9571","634"
"1.284110","1.284110000","1.038441000","105","296","163.181.131.203","443","10.0.0.2","53512","244","9815","634"
"1.284155","1.284155000","1.038486000","106","296","163.181.131.203","443","10.0.0.2","53512","244","10059","634"
"1.284168","1.284168000","1.038499000","107","296","163.181.131.203","443","10.0.0.2","53512","244","10303","634"
"1.284213","1.284213000","1.038544000","108","296","163.181.131.203","443","10.0.0.2","53512","244","10547","634"
"1.284225","1.284225000","1.038556000","109","292","163.181.131.203","443","10.0.0.2","53512","240","10791","634"
"1.286014","1.286014000","1.040345000","110","296","163.181.131.203","443","10.0.0.2","53512","244","11031","634"
"1.286051","1.286051000","1.040382000","111","296","163.181.131.203","443","10.0.0.2","53512","244","11275","634"
"1.286108","1.286108000","1.040439000","112","296","163.181.131.203","443","10.0.0.2","53512","244","11519","634"
"1.286125","1.286125000","1.040456000","113","296","163.181.131.203","443","10.0.0.2","53512","244","11763","634"
"1.286172","1.286172000","1.040503000","114","296","163.181.131.203","443","10.0.0.2","53512","244","12007","634"
"1.432989","1.432989000","1.187320000","115","52","10.0.0.2","53512","163.181.131.203","443","0","634","6411"
"1.433746","1.433746000","1.188077000","116","296","163.181.131.203","443","10.0.0.2","53512","244","12251","634"
"1.433780","1.433780000","1.188111000","117","296","163.181.131.203","443","10.0.0.2","53512","244","12495","634"
"1.433838","1.433838000","1.188169000","118","296","163.181.131.203","443","10.0.0.2","53512","244","12739","634"
"1.433856","1.433856000","1.188187000","119","296","163.181.131.203","443","10.0.0.2","53512","244","12983","634"
"1.433952","1.433952000","1.188283000","120","296","163.181.131.203","443","10.0.0.2","53512","244","13227","634"
"1.433969","1.433969000","1.188300000","121","296","163.181.131.203","443","10.0.0.2","53512","244","13471","634"
"1.434017","1.434017000","1.188348000","122","296","163.181.131.203","443","10.0.0.2","53512","244","13715","634"
"1.434028","1.434028000","1.188359000","123","296","163.181.131.203","443","10.0.0.2","53512","244","13959","634"
"1.434061","1.434061000","1.188392000","124","296","163.181.131.203","443","10.0.0.2","53512","244","14203","634"
"1.495210","1.495210000","1.249541000","125","52","10.0.0.2","53512","163.181.131.203","443","0","634","7631"
"1.495772","1.495772000","1.250103000","126","296","163.181.131.203","443","10.0.0.2","53512","244","14447","634"
"1.495799","1.495799000","1.250130000","127","296","163.181.131.203","443","10.0.0.2","53512","244","14691","634"
"1.495848","1.495848000","1.250179000","128","296","163.181.131.203","443","10.0.0.2","53512","244","14935","634"
"1.495860","1.495860000","1.250191000","129","296","163.181.131.203","443","10.0.0.2","53512","244","15179","634"
"1.495892","1.495892000","1.250223000","130","296","163.181.131.203","443","10.0.0.2","53512","244","15423","634"
"1.557465","1.557465000","1.311796000","131","52","10.0.0.2","53512","163.181.131.203","443","0","634","8843"
"1.558007","1.558007000","1.312338000","132","296","163.181.131.203","443","10.0.0.2","53512","244","15667","634"
"1.558034","1.558034000","1.312365000","133","296","163.181.131.203","443","10.0.0.2","53512","244","15911","634"
"1.558086","1.558086000","1.312417000","134","296","163.181.131.203","443","10.0.0.2","53512","244","16155","634"
"1.558098","1.558098000","1.312429000","135","296","163.181.131.203","443","10.0.0.2","53512","244","16399","634"
"1.558132","1.558132000","1.312463000","136","296","163.181.131.203","443","10.0.0.2","53512","244","16643","634"
"1.620658","1.620658000","1.374989000","137","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.620687","1.620687000","1.375018000","138","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.620707","1.620707000","1.375038000","139","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.620724","1.620724000","1.375055000","140","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.621196","1.621196000","1.375527000","141","296","163.181.131.203","443","10.0.0.2","53512","244","16887","634"
"1.621220","1.621220000","1.375551000","142","296","163.181.131.203","443","10.0.0.2","53512","244","17131","634"
"1.621271","1.621271000","1.375602000","143","296","163.181.131.203","443","10.0.0.2","53512","244","17375","634"
"1.621283","1.621283000","1.375614000","144","296","163.181.131.203","443","10.0.0.2","53512","244","9087","634"
"1.682778","1.682778000","1.437109000","145","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.682810","1.682810000","1.437141000","146","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.682830","1.682830000","1.437161000","147","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.682846","1.682846000","1.437177000","148","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.682859","1.682859000","1.437190000","149","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.683292","1.683292000","1.437623000","150","296","163.181.131.203","443","10.0.0.2","53512","244","17619","634"
"1.683336","1.683336000","1.437667000","151","296","163.181.131.203","443","10.0.0.2","53512","244","17863","634"
"1.683386","1.683386000","1.437717000","152","296","163.181.131.203","443","10.0.0.2","53512","244","18107","634"
"1.683398","1.683398000","1.437729000","153","296","163.181.131.203","443","10.0.0.2","53512","244","18351","634"
"1.745805","1.745805000","1.500136000","154","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.745841","1.745841000","1.500172000","155","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.745861","1.745861000","1.500192000","156","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.745879","1.745879000","1.500210000","157","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.745897","1.745897000","1.500228000","158","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.746419","1.746419000","1.500750000","159","296","163.181.131.203","443","10.0.0.2","53512","244","18595","634"
"1.746441","1.746441000","1.500772000","160","296","163.181.131.203","443","10.0.0.2","53512","244","18839","634"
"1.746478","1.746478000","1.500809000","161","296","163.181.131.203","443","10.0.0.2","53512","244","19083","634"
"1.807974","1.807974000","1.562305000","162","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.807999","1.807999000","1.562330000","163","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.808011","1.808011000","1.562342000","164","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.808023","1.808023000","1.562354000","165","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.808036","1.808036000","1.562367000","166","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.808491","1.808491000","1.562822000","167","296","163.181.131.203","443","10.0.0.2","53512","244","19327","634"
"1.808514","1.808514000","1.562845000","168","296","163.181.131.203","443","10.0.0.2","53512","244","19571","634"
"1.808564","1.808564000","1.562895000","169","296","163.181.131.203","443","10.0.0.2","53512","244","19815","634"
"1.808576","1.808576000","1.562907000","170","296","163.181.131.203","443","10.0.0.2","53512","244","20059","634"
"1.870541","1.870541000","1.624872000","171","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.870570","1.870570000","1.624901000","172","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.870587","1.870587000","1.624918000","173","52","10.0.0.2","53512","163.181.131.203","443","0","634","9087"
"1.870603","1.870603000","1.624934000","174","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.870617","1.870617000","1.624948000","175","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.871108","1.871108000","1.625439000","176","296","163.181.131.203","443","10.0.0.2","53512","244","20303","634"
"1.871144","1.871144000","1.625475000","177","296","163.181.131.203","443","10.0.0.2","53512","244","20547","634"
"1.871182","1.871182000","1.625513000","178","292","163.181.131.203","443","10.0.0.2","53512","240","9331","634"
"1.932509","1.932509000","1.686840000","179","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.932548","1.932548000","1.686879000","180","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.932569","1.932569000","1.686900000","181","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.932587","1.932587000","1.686918000","182","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.932607","1.932607000","1.686938000","183","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.933067","1.933067000","1.687398000","184","296","163.181.131.203","443","10.0.0.2","53512","244","20791","634"
"1.933102","1.933102000","1.687433000","185","296","163.181.131.203","443","10.0.0.2","53512","244","21035","634"
"1.933139","1.933139000","1.687470000","186","296","163.181.131.203","443","10.0.0.2","53512","244","21279","634"
"1.995323","1.995323000","1.749654000","187","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.995356","1.995356000","1.749687000","188","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.995375","1.995375000","1.749706000","189","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.995392","1.995392000","1.749723000","190","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.995407","1.995407000","1.749738000","191","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"1.995762","1.995762000","1.750093000","192","296","163.181.131.203","443","10.0.0.2","53512","244","21523","634"
"1.996009","1.996009000","1.750340000","193","296","163.181.131.203","443","10.0.0.2","53512","244","21767","634"
"1.996043","1.996043000","1.750374000","194","296","163.181.131.203","443","10.0.0.2","53512","244","22011","634"
"1.996094","1.996094000","1.750425000","195","296","163.181.131.203","443","10.0.0.2","53512","244","22255","634"
"1.996106","1.996106000","1.750437000","196","296","163.181.131.203","443","10.0.0.2","53512","244","22499","634"
"2.057713","2.057713000","1.812044000","197","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"2.057742","2.057742000","1.812073000","198","52","10.0.0.2","53512","163.181.131.203","443","0","634","9331"
"2.057755","2.057755000","1.812086000","199","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.058246","2.058246000","1.812577000","200","296","163.181.131.203","443","10.0.0.2","53512","244","22743","634"
"2.058281","2.058281000","1.812612000","201","296","163.181.131.203","443","10.0.0.2","53512","244","22987","634"
"2.058331","2.058331000","1.812662000","202","296","163.181.131.203","443","10.0.0.2","53512","244","9571","634"
"2.058343","2.058343000","1.812674000","203","296","163.181.131.203","443","10.0.0.2","53512","244","23231","634"
"2.120694","2.120694000","1.875025000","204","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.120726","2.120726000","1.875057000","205","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.120746","2.120746000","1.875077000","206","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.121289","2.121289000","1.875620000","207","296","163.181.131.203","443","10.0.0.2","53512","244","23475","634"
"2.121326","2.121326000","1.875657000","208","296","163.181.131.203","443","10.0.0.2","53512","244","23719","634"
"2.121366","2.121366000","1.875697000","209","296","163.181.131.203","443","10.0.0.2","53512","244","23963","634"
"2.182763","2.182763000","1.937094000","210","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.182801","2.182801000","1.937132000","211","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.182821","2.182821000","1.937152000","212","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.182836","2.182836000","1.937167000","213","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.182854","2.182854000","1.937185000","214","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.183308","2.183308000","1.937639000","215","296","163.181.131.203","443","10.0.0.2","53512","244","24207","634"
"2.183344","2.183344000","1.937675000","216","296","163.181.131.203","443","10.0.0.2","53512","244","24451","634"
"2.183396","2.183396000","1.937727000","217","296","163.181.131.203","443","10.0.0.2","53512","244","24695","634"
"2.183408","2.183408000","1.937739000","218","296","163.181.131.203","443","10.0.0.2","53512","244","24939","634"
"2.183442","2.183442000","1.937773000","219","296","163.181.131.203","443","10.0.0.2","53512","244","25183","634"
"2.245397","2.245397000","1.999728000","220","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.245426","2.245426000","1.999757000","221","52","10.0.0.2","53512","163.181.131.203","443","0","634","9571"
"2.245445","2.245445000","1.999776000","222","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.245460","2.245460000","1.999791000","223","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.245948","2.245948000","2.000279000","224","296","163.181.131.203","443","10.0.0.2","53512","244","25427","634"
"2.245985","2.245985000","2.000316000","225","296","163.181.131.203","443","10.0.0.2","53512","244","25671","634"
"2.246035","2.246035000","2.000366000","226","296","163.181.131.203","443","10.0.0.2","53512","244","9815","634"
"2.246047","2.246047000","2.000378000","227","296","163.181.131.203","443","10.0.0.2","53512","244","25915","634"
"2.246081","2.246081000","2.000412000","228","296","163.181.131.203","443","10.0.0.2","53512","244","26159","634"
"2.307373","2.307373000","2.061704000","229","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.307405","2.307405000","2.061736000","230","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.307426","2.307426000","2.061757000","231","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.307935","2.307935000","2.062266000","232","296","163.181.131.203","443","10.0.0.2","53512","244","26403","634"
"2.307971","2.307971000","2.062302000","233","296","163.181.131.203","443","10.0.0.2","53512","244","26647","634"
"2.308010","2.308010000","2.062341000","234","296","163.181.131.203","443","10.0.0.2","53512","244","26891","634"
"2.370507","2.370507000","2.124838000","235","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.370533","2.370533000","2.124864000","236","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.370545","2.370545000","2.124876000","237","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.370557","2.370557000","2.124888000","238","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.370568","2.370568000","2.124899000","239","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.370984","2.370984000","2.125315000","240","296","163.181.131.203","443","10.0.0.2","53512","244","27135","634"
"2.371012","2.371012000","2.125343000","241","296","163.181.131.203","443","10.0.0.2","53512","244","27379","634"
"2.371062","2.371062000","2.125393000","242","296","163.181.131.203","443","10.0.0.2","53512","244","27623","634"
"2.371074","2.371074000","2.125405000","243","296","163.181.131.203","443","10.0.0.2","53512","244","27867","634"
"2.371107","2.371107000","2.125438000","244","296","163.181.131.203","443","10.0.0.2","53512","244","28111","634"
"2.432716","2.432716000","2.187047000","245","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.432747","2.432747000","2.187078000","246","52","10.0.0.2","53512","163.181.131.203","443","0","634","9815"
"2.432760","2.432760000","2.187091000","247","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.432772","2.432772000","2.187103000","248","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.432784","2.432784000","2.187115000","249","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.433303","2.433303000","2.187634000","250","296","163.181.131.203","443","10.0.0.2","53512","244","28355","634"
"2.433339","2.433339000","2.187670000","251","296","163.181.131.203","443","10.0.0.2","53512","244","28599","634"
"2.433389","2.433389000","2.187720000","252","296","163.181.131.203","443","10.0.0.2","53512","244","10059","634"
"2.433401","2.433401000","2.187732000","253","296","163.181.131.203","443","10.0.0.2","53512","244","28843","634"
"2.433447","2.433447000","2.187778000","254","296","163.181.131.203","443","10.0.0.2","53512","244","29087","634"
"2.433458","2.433458000","2.187789000","255","296","163.181.131.203","443","10.0.0.2","53512","244","29331","634"
"2.495689","2.495689000","2.250020000","256","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.495722","2.495722000","2.250053000","257","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.495741","2.495741000","2.250072000","258","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.496232","2.496232000","2.250563000","259","296","163.181.131.203","443","10.0.0.2","53512","244","29575","634"
"2.496268","2.496268000","2.250599000","260","296","163.181.131.203","443","10.0.0.2","53512","244","29819","634"
"2.496308","2.496308000","2.250639000","261","296","163.181.131.203","443","10.0.0.2","53512","244","30063","634"
"2.557784","2.557784000","2.312115000","262","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.557817","2.557817000","2.312148000","263","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.557841","2.557841000","2.312172000","264","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.557857","2.557857000","2.312188000","265","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.557871","2.557871000","2.312202000","266","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.558366","2.558366000","2.312697000","267","296","163.181.131.203","443","10.0.0.2","53512","244","30307","634"
"2.558402","2.558402000","2.312733000","268","296","163.181.131.203","443","10.0.0.2","53512","244","30551","634"
"2.558453","2.558453000","2.312784000","269","296","163.181.131.203","443","10.0.0.2","53512","244","30795","634"
"2.558465","2.558465000","2.312796000","270","296","163.181.131.203","443","10.0.0.2","53512","244","31039","634"
"2.558499","2.558499000","2.312830000","271","296","163.181.131.203","443","10.0.0.2","53512","244","31283","634"
"2.620362","2.620362000","2.374693000","272","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.620389","2.620389000","2.374720000","273","52","10.0.0.2","53512","163.181.131.203","443","0","634","10059"
"2.620406","2.620406000","2.374737000","274","52","10.0.0.2","53512","163.181.131.203","443","0","634","10303"
"2.620421","2.620421000","2.374752000","275","52","10.0.0.2","53512","163.181.131.203","443","0","634","10303"
"2.620435","2.620435000","2.374766000","276","52","10.0.0.2","53512","163.181.131.203","443","0","634","10303"
