_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.581045","0.581045000","0.209939000","38","296","170.114.78.80","443","10.0.0.2","33040","244","1709","407"
"0.581089","0.581089000","0.209983000","39","148","170.114.78.80","443","10.0.0.2","33040","96","1953","407"
"0.581100","0.581100000","0.209994000","40","296","170.114.78.80","443","10.0.0.2","33040","244","2049","407"
"0.745875","0.745875000","0.374769000","41","52","10.0.0.2","33040","170.114.78.80","443","0","407","245"
"0.745907","0.745907000","0.374801000","42","52","10.0.0.2","33040","170.114.78.80","443","0","407","489"
"0.745925","0.745925000","0.374819000","43","52","10.0.0.2","33040","170.114.78.80","443","0","407","733"
"0.746590","0.746590000","0.375484000","44","296","170.114.78.80","443","10.0.0.2","33040","244","2293","407"
"0.746617","0.746617000","0.375511000","45","296","170.114.78.80","443","10.0.0.2","33040","244","2537","407"
"0.746662","0.746662000","0.375556000","46","296","170.114.78.80","443","10.0.0.2","33040","244","2781","407"
"0.746675","0.746675000","0.375569000","47","296","170.114.78.80","443","10.0.0.2","33040","244","3025","407"
"0.746723","0.746723000","0.375617000","48","296","170.114.78.80","443","10.0.0.2","33040","244","3269","407"
"0.746736","0.746736000","0.375630000","49","203","170.114.78.80","443","10.0.0.2","33040","151","3513","407"
"0.808030","0.808030000","0.436924000","50","52","10.0.0.2","33040","170.114.78.80","443","0","407","977"
"0.808047","0.808047000","0.436941000","51","52","10.0.0.2","33040","170.114.78.80","443","0","407","1221"
"0.808056","0.808056000","0.436950000","52","52","10.0.0.2","33040","170.114.78.80","443","0","407","1465"
"0.808064","0.808064000","0.436958000","53","52","10.0.0.2","33040","170.114.78.80","443","0","407","1709"
"0.808070","0.808070000","0.436964000","54","52","10.0.0.2","33040","170.114.78.80","443","0","407","1953"
"0.871058","0.871058000","0.499952000","55","52","10.0.0.2","33040","170.114.78.80","443","0","407","2049"
"0.871092","0.871092000","0.499986000","56","52","10.0.0.2","33040","170.114.78.80","443","0","407","2293"
"0.894379","0.894379000",,"57","76",,,,,,,
"0.894403","0.894403000",,"58","48",,,,,,,
"0.897309","0.897309000",,"59","76",,,,,,,
"0.933279","0.933279000","0.562173000","60","52","10.0.0.2","33040","170.114.78.80","443","0","407","2537"
"0.933305","0.933305000","0.562199000","61","52","10.0.0.2","33040","170.114.78.80","443","0","407","2781"
"0.933323","0.933323000","0.562217000","62","52","10.0.0.2","33040","170.114.78.80","443","0","407","3025"
"0.933338","0.933338000","0.562232000","63","52","10.0.0.2","33040","170.114.78.80","443","0","407","3269"
"0.933353","0.933353000","0.562247000","64","52","10.0.0.2","33040","170.114.78.80","443","0","407","3513"
"0.995533","0.995533000","0.624427000","65","52","10.0.0.2","33040","170.114.78.80","443","0","407","3664"
"0.995563","0.995563000","0.624457000","66","100","10.0.0.2","33040","170.114.78.80","443","48","407","3664"
"0.995581","0.995581000","0.624475000","67","84","10.0.0.2","33040","170.114.78.80","443","32","455","3664"
"0.995596","0.995596000","0.624490000","68","100","10.0.0.2","33040","170.114.78.80","443","48","487","3664"
"0.995612","0.995612000","0.624506000","69","100","10.0.0.2","33040","170.114.78.80","443","48","535","3664"
"0.995627","0.995627000","0.624521000","70","100","10.0.0.2","33040","170.114.78.80","443","48","583","3664"
"0.996280","0.996280000","0.625174000","71","52","170.114.78.80","443","10.0.0.2","33040","0","3664","487"
"0.996305","0.996305000","0.625199000","72","52","170.114.78.80","443","10.0.0.2","33040","0","3664","583"
"1.053391","1.053391000","0.682285000","73","52","170.114.78.80","443","10.0.0.2","33040","0","3664","631"
"1.142327","1.142327000",,"74","76",,,,,,,
"1.182967","1.182967000","0.811861000","75","75","10.0.0.2","33040","170.114.78.80","443","23","631","3664"
"1.183594","1.183594000","0.812488000","76","52","170.114.78.80","443","10.0.0.2","33040","0","3664","654"
"1.390335","1.390335000",,"77","76",,,,,,,
"1.523553","1.523553000","1.152447000","78","296","170.114.78.80","443","10.0.0.2","33040","244","3664","654"
"1.523589","1.523589000","1.152483000","79","296","170.114.78.80","443","10.0.0.2","33040","244","3908","654"
"1.523649","1.523649000","1.152543000","80","296","170.114.78.80","443","10.0.0.2","33040","244","4152","654"
"1.523667","1.523667000","1.152561000","81","296","170.114.78.80","443","10.0.0.2","33040","244","4396","654"
"1.523731","1.523731000","1.152625000","82","296","170.114.78.80","443","10.0.0.2","33040","244","4640","654"
"1.523750","1.523750000","1.152644000","83","280","170.114.78.80","443","10.0.0.2","33040","228","4884","654"
"1.523798","1.523798000","1.152692000","84","296","170.114.78.80","443","10.0.0.2","33040","244","5112","654"
"1.523809","1.523809000","1.152703000","85","296","170.114.78.80","443","10.0.0.2","33040","244","5356","654"
"1.523853","1.523853000","1.152747000","86","296","170.114.78.80","443","10.0.0.2","33040","244","5600","654"
"1.523867","1.523867000","1.152761000","87","296","170.114.78.80","443","10.0.0.2","33040","244","5844","654"
"1.682501","1.682501000","1.311395000","88","52","10.0.0.2","33040","170.114.78.80","443","0","654","4884"
"1.683286","1.683286000","1.312180000","89","296","170.114.78.80","443","10.0.0.2","33040","244","6088","654"
"1.683317","1.683317000","1.312211000","90","296","170.114.78.80","443","10.0.0.2","33040","244","6332","654"
"1.683374","1.683374000","1.312268000","91","296","170.114.78.80","443","10.0.0.2","33040","244","6576","654"
"1.683391","1.683391000","1.312285000","92","296","170.114.78.80","443","10.0.0.2","33040","244","6820","654"
"1.683448","1.683448000","1.312342000","93","296","170.114.78.80","443","10.0.0.2","33040","244","7064","654"
"1.683464","1.683464000","1.312358000","94","296","170.114.78.80","443","10.0.0.2","33040","244","7308","654"
"1.683519","1.683519000","1.312413000","95","296","170.114.78.80","443","10.0.0.2","33040","244","7552","654"
"1.683536","1.683536000","1.312430000","96","296","170.114.78.80","443","10.0.0.2","33040","244","7796","654"
"1.683586","1.683586000","1.312480000","97","296","170.114.78.80","443","10.0.0.2","33040","244","8040","654"
"1.683600","1.683600000","1.312494000","98","296","170.114.78.80","443","10.0.0.2","33040","244","8284","654"
"1.745839","1.745839000","1.374733000","99","52","10.0.0.2","33040","170.114.78.80","443","0","654","6088"
"1.746731","1.746731000","1.375625000","100","296","170.114.78.80","443","10.0.0.2","33040","244","8528","654"
"1.746766","1.746766000","1.375660000","101","296","170.114.78.80","443","10.0.0.2","33040","244","8772","654"
"1.746825","1.746825000","1.375719000","102","296","170.114.78.80","443","10.0.0.2","33040","244","9016","654"
"1.746841","1.746841000","1.375735000","103","296","170.114.78.80","443","10.0.0.2","33040","244","9260","654"
"1.746898","1.746898000","1.375792000","104","296","170.114.78.80","443","10.0.0.2","33040","244","9504","654"
"1.746915","1.746915000","1.375809000","105","296","170.114.78.80","443","10.0.0.2","33040","244","9748","654"
"1.746967","1.746967000","1.375861000","106","296","170.114.78.80","443","10.0.0.2","33040","244","9992","654"
"1.746979","1.746979000","1.375873000","107","296","170.114.78.80","443","10.0.0.2","33040","244","10236","654"
"1.747023","1.747023000","1.375917000","108","296","170.114.78.80","443","10.0.0.2","33040","244","10480","654"
"1.747044","1.747044000","1.375938000","109","296","170.114.78.80","443","10.0.0.2","33040","244","10724","654"
"1.871136","1.871136000","1.500030000","110","52","10.0.0.2","33040","170.114.78.80","443","0","654","7308"
"1.871888","1.871888000","1.500782000","111","296","170.114.78.80","443","10.0.0.2","33040","244","10968","654"
"1.871922","1.871922000","1.500816000","112","296","170.114.78.80","443","10.0.0.2","33040","244","11212","654"
"1.871981","1.871981000","1.500875000","113","296","170.114.78.80","443","10.0.0.2","33040","244","11456","654"
"1.871998","1.871998000","1.500892000","114","296","170.114.78.80","443","10.0.0.2","33040","244","11700","654"
"1.872055","1.872055000","1.500949000","115","296","170.114.78.80","443","10.0.0.2","33040","244","11944","654"
"1.872073","1.872073000","1.500967000","116","296","170.114.78.80","443","10.0.0.2","33040","244","12188","654"
"1.932648","1.932648000","1.561542000","117","52","10.0.0.2","33040","170.114.78.80","443","0","654","8528"
"1.933327","1.933327000","1.562221000","118","296","170.114.78.80","443","10.0.0.2","33040","244","12432","654"
"1.933359","1.933359000","1.562253000","119","296","170.114.78.80","443","10.0.0.2","33040","244","12676","654"
"1.933421","1.933421000","1.562315000","120","296","170.114.78.80","443","10.0.0.2","33040","244","12920","654"
"1.933436","1.933436000","1.562330000","121","296","170.114.78.80","443","10.0.0.2","33040","244","13164","654"
"1.933477","1.933477000","1.562371000","122","296","170.114.78.80","443","10.0.0.2","33040","244","13408","654"
"1.995925","1.995925000","1.624819000","123","52","10.0.0.2","33040","170.114.78.80","443","0","654","9748"
"1.996498","1.996498000","1.625392000","124","296","170.114.78.80","443","10.0.0.2","33040","244","13652","654"
"1.996525","1.996525000","1.625419000","125","296","170.114.78.80","443","10.0.0.2","33040","244","13896","654"
"1.996575","1.996575000","1.625469000","126","296","170.114.78.80","443","10.0.0.2","33040","244","14140","654"
"1.996587","1.996587000","1.625481000","127","296","170.114.78.80","443","10.0.0.2","33040","244","14384","654"
"1.996621","1.996621000","1.625515000","128","296","170.114.78.80","443","10.0.0.2","33040","244","14628","654"
"2.057667","2.057667000","1.686561000","129","52","10.0.0.2","33040","170.114.78.80","443","0","654","10968"
"2.058286","2.058286000","1.687180000","130","296","170.114.78.80","443","10.0.0.2","33040","244","14872","654"
"2.058314","2.058314000","1.687208000","131","296","170.114.78.80","443","10.0.0.2","33040","244","15116","654"
"2.058362","2.058362000","1.687256000","132","296","170.114.78.80","443","10.0.0.2","33040","244","15360","654"
"2.058374","2.058374000","1.687268000","133","296","170.114.78.80","443","10.0.0.2","33040","244","15604","654"
"2.058419","2.058419000","1.687313000","134","296","170.114.78.80","443","10.0.0.2","33040","244","15848","654"
"2.058431","2.058431000","1.687325000","135","296","170.114.78.80","443","10.0.0.2","33040","244","16092","654"
"2.121002","2.121002000","1.749896000","136","52","10.0.0.2","33040","170.114.78.80","443","0","654","12188"
"2.121549","2.121549000","1.750443000","137","296","170.114.78.80","443","10.0.0.2","33040","244","16336","654"
"2.121574","2.121574000","1.750468000","138","296","170.114.78.80","443","10.0.0.2","33040","244","16580","654"
"2.121622","2.121622000","1.750516000","139","296","170.114.78.80","443","10.0.0.2","33040","244","16824","654"
"2.121633","2.121633000","1.750527000","140","296","170.114.78.80","443","10.0.0.2","33040","244","17068","654"
"2.121666","2.121666000","1.750560000","141","296","170.114.78.80","443","10.0.0.2","33040","244","17312","654"
"2.183131","2.183131000","1.812025000","142","52","10.0.0.2","33040","170.114.78.80","443","0","654","13408"
"2.183702","2.183702000","1.812596000","143","296","170.114.78.80","443","10.0.0.2","33040","244","17556","654"
"2.183728","2.183728000","1.812622000","144","296","170.114.78.80","443","10.0.0.2","33040","244","17800","654"
"2.183782","2.183782000","1.812676000","145","296","170.114.78.80","443","10.0.0.2","33040","244","18044","654"
"2.183793","2.183793000","1.812687000","146","296","170.114.78.80","443","10.0.0.2","33040","244","18288","654"
"2.183826","2.183826000","1.812720000","147","296","170.114.78.80","443","10.0.0.2","33040","244","18532","654"
"2.246059","2.246059000","1.874953000","148","52","10.0.0.2","33040","170.114.78.80","443","0","654","14628"
"2.246650","2.246650000","1.875544000","149","296","170.114.78.80","443","10.0.0.2","33040","244","18776","654"
"2.246686","2.246686000","1.875580000","150","296","170.114.78.80","443","10.0.0.2","33040","244","19020","654"
"2.246736","2.246736000","1.875630000","151","296","170.114.78.80","443","10.0.0.2","33040","244","19264","654"
"2.246748","2.246748000","1.875642000","152","296","170.114.78.80","443","10.0.0.2","33040","244","19508","654"
"2.246781","2.246781000","1.875675000","153","296","170.114.78.80","443","10.0.0.2","33040","244","19752","654"
"2.308333","2.308333000","1.937227000","154","52","10.0.0.2","33040","170.114.78.80","443","0","654","15848"
"2.308901","2.308901000","1.937795000","155","296","170.114.78.80","443","10.0.0.2","33040","244","19996","654"
"2.308936","2.308936000","1.937830000","156","296","170.114.78.80","443","10.0.0.2","33040","244","20240","654"
"2.308989","2.308989000","1.937883000","157","296","170.114.78.80","443","10.0.0.2","33040","244","20484","654"
"2.309000","2.309000000","1.937894000","158","296","170.114.78.80","443","10.0.0.2","33040","244","20728","654"
"2.309047","2.309047000","1.937941000","159","296","170.114.78.80","443","10.0.0.2","33040","244","20972","654"
"2.309059","2.309059000","1.937953000","160","296","170.114.78.80","443","10.0.0.2","33040","244","21216","654"
"2.371382","2.371382000","2.000276000","161","52","10.0.0.2","33040","170.114.78.80","443","0","654","17068"
"2.371974","2.371974000","2.000868000","162","296","170.114.78.80","443","10.0.0.2","33040","244","21460","654"
"2.372010","2.372010000","2.000904000","163","296","170.114.78.80","443","10.0.0.2","33040","244","21704","654"
"2.372060","2.372060000","2.000954000","164","296","170.114.78.80","443","10.0.0.2","33040","244","21948","654"
"2.372072","2.372072000","2.000966000","165","296","170.114.78.80","443","10.0.0.2","33040","244","22192","654"
"2.372106","2.372106000","2.001000000","166","296","170.114.78.80","443","10.0.0.2","33040","244","22436","654"
"2.432441","2.432441000","2.061335000","167","52","10.0.0.2","33040","170.114.78.80","443","0","654","18288"
"2.432969","2.432969000","2.061863000","168","296","170.114.78.80","443","10.0.0.2","33040","244","22680","654"
"2.433005","2.433005000","2.061899000","169","296","170.114.78.80","443","10.0.0.2","33040","244","22924","654"
"2.433054","2.433054000","2.061948000","170","296","170.114.78.80","443","10.0.0.2","33040","244","23168","654"
"2.433066","2.433066000","2.061960000","171","296","170.114.78.80","443","10.0.0.2","33040","244","23412","654"
"2.433100","2.433100000","2.061994000","172","296","170.114.78.80","443","10.0.0.2","33040","244","23656","654"
"2.495680","2.495680000","2.124574000","173","52","10.0.0.2","33040","170.114.78.80","443","0","654","19508"
"2.496274","2.496274000","2.125168000","174","296","170.114.78.80","443","10.0.0.2","33040","244","23900","654"
"2.496309","2.496309000","2.125203000","175","296","170.114.78.80","443","10.0.0.2","33040","244","24144","654"
"2.496359","2.496359000","2.125253000","176","296","170.114.78.80","443","10.0.0.2","33040","244","24388","654"
"2.496370","2.496370000","2.125264000","177","296","170.114.78.80","443","10.0.0.2","33040","244","24632","654"
"2.496403","2.496403000","2.125297000","178","296","170.114.78.80","443","10.0.0.2","33040","244","24876","654"
"2.557703","2.557703000","2.186597000","179","52","10.0.0.2","33040","170.114.78.80","443","0","654","20728"
"2.558274","2.558274000","2.187168000","180","296","170.114.78.80","443","10.0.0.2","33040","244","25120","654"
"2.558309","2.558309000","2.187203000","181","296","170.114.78.80","443","10.0.0.2","33040","244","25364","654"
"2.558364","2.558364000","2.187258000","182","296","170.114.78.80","443","10.0.0.2","33040","244","25608","654"
"2.558377","2.558377000","2.187271000","183","296","170.114.78.80","443","10.0.0.2","33040","244","25852","654"
"2.558423","2.558423000","2.187317000","184","296","170.114.78.80","443","10.0.0.2","33040","244","26096","654"
"2.558434","2.558434000","2.187328000","185","296","170.114.78.80","443","10.0.0.2","33040","244","26340","654"
"2.620691","2.620691000","2.249585000","186","52","10.0.0.2","33040","170.114.78.80","443","0","654","21948"
"2.621289","2.621289000","2.250183000","187","296","170.114.78.80","443","10.0.0.2","33040","244","26584","654"
"2.621325","2.621325000","2.250219000","188","296","170.114.78.80","443","10.0.0.2","33040","244","26828","654"
"2.621375","2.621375000","2.250269000","189","296","170.114.78.80","443","10.0.0.2","33040","244","27072","654"
"2.621387","2.621387000","2.250281000","190","296","170.114.78.80","443","10.0.0.2","33040","244","27316","654"
"2.621420","2.621420000","2.250314000","191","296","170.114.78.80","443","10.0.0.2","33040","244","27560","654"
"2.682932","2.682932000","2.311826000","192","52","10.0.0.2","33040","170.114.78.80","443","0","654","23168"
"2.683517","2.683517000","2.312411000","193","296","170.114.78.80","443","10.0.0.2","33040","244","27804","654"
"2.683553","2.683553000","2.312447000","194","296","170.114.78.80","443","10.0.0.2","33040","244","28048","654"
"2.683602","2.683602000","2.312496000","195","296","170.114.78.80","443","10.0.0.2","33040","244","28292","654"
"2.683614","2.683614000","2.312508000","196","296","170.114.78.80","443","10.0.0.2","33040","244","28536","654"
"2.683648","2.683648000","2.312542000","197","296","170.114.78.80","443","10.0.0.2","33040","244","28780","654"
"2.745968","2.745968000","2.374862000","198","52","10.0.0.2","33040","170.114.78.80","443","0","654","24388"
"2.746547","2.746547000","2.375441000","199","296","170.114.78.80","443","10.0.0.2","33040","244","29024","654"
"2.746583","2.746583000","2.375477000","200","296","170.114.78.80","443","10.0.0.2","33040","244","29268","654"
"2.746634","2.746634000","2.375528000","201","296","170.114.78.80","443","10.0.0.2","33040","244","29512","654"
"2.746646","2.746646000","2.375540000","202","296","170.114.78.80","443","10.0.0.2","33040","244","29756","654"
"2.746680","2.746680000","2.375574000","203","296","170.114.78.80","443","10.0.0.2","33040","244","30000","654"
"2.808008","2.808008000","2.436902000","204","52","10.0.0.2","33040","170.114.78.80","443","0","654","25608"
"2.808612","2.808612000","2.437506000","205","296","170.114.78.80","443","10.0.0.2","33040","244","30244","654"
"2.808648","2.808648000","2.437542000","206","296","170.114.78.80","443","10.0.0.2","33040","244","30488","654"
"2.808698","2.808698000","2.437592000","207","296","170.114.78.80","443","10.0.0.2","33040","244","30732","654"
"2.808711","2.808711000","2.437605000","208","296","170.114.78.80","443","10.0.0.2","33040","244","30976","654"
"2.808756","2.808756000","2.437650000","209","296","170.114.78.80","443","10.0.0.2","33040","244","31220","654"
"2.808767","2.808767000","2.437661000","210","296","170.114.78.80","443","10.0.0.2","33040","244","31464","654"
"2.870724","2.870724000","2.499618000","211","52","10.0.0.2","33040","170.114.78.80","443","0","654","26340"
"2.870754","2.870754000","2.499648000","212","52","10.0.0.2","33040","170.114.78.80","443","0","654","26828"
"2.871307","2.871307000","2.500201000","213","296","170.114.78.80","443","10.0.0.2","33040","244","31708","654"
"2.871333","2.871333000","2.500227000","214","296","170.114.78.80","443","10.0.0.2","33040","244","31952","654"
"2.871382","2.871382000","2.500276000","215","296","170.114.78.80","443","10.0.0.2","33040","244","32196","654"
"2.871394","2.871394000","2.500288000","216","296","170.114.78.80","443","10.0.0.2","33040","244","32440","654"
"2.871427","2.871427000","2.500321000","217","296","170.114.78.80","443","10.0.0.2","33040","244","32684","654"
"2.932531","2.932531000","2.561425000","218","52","10.0.0.2","33040","170.114.78.80","443","0","654","28048"
"2.933150","2.933150000","2.562044000","219","296","170.114.78.80","443","10.0.0.2","33040","244","32928","654"
"2.933211","2.933211000","2.562105000","220","296","170.114.78.80","443","10.0.0.2","33040","244","33172","654"
"2.933268","2.933268000","2.562162000","221","296","170.114.78.80","443","10.0.0.2","33040","244","33416","654"
"2.933279","2.933279000","2.562173000","222","296","170.114.78.80","443","10.0.0.2","33040","244","33660","654"
"2.933312","2.933312000","2.562206000","223","296","170.114.78.80","443","10.0.0.2","33040","244","33904","654"
"2.996346","2.996346000","2.625240000","224","52","10.0.0.2","33040","170.114.78.80","443","0","654","29268"
"2.996961","2.996961000","2.625855000","225","296","170.114.78.80","443","10.0.0.2","33040","244","34148","654"
"2.996995","2.996995000","2.625889000","226","296","170.114.78.80","443","10.0.0.2","33040","244","34392","654"
"2.997051","2.997051000","2.625945000","227","296","170.114.78.80","443","10.0.0.2","33040","244","34636","654"
"2.997068","2.997068000","2.625962000","228","296","170.114.78.80","443","10.0.0.2","33040","244","34880","654"
"2.997110","2.997110000","2.626004000","229","296","170.114.78.80","443","10.0.0.2","33040","244","35124","654"
"3.057961","3.057961000","2.686855000","230","52","10.0.0.2","33040","170.114.78.80","443","0","654","30488"
"3.058599","3.058599000","2.687493000","231","296","170.114.78.80","443","10.0.0.2","33040","244","35368","654"
"3.058634","3.058634000","2.687528000","232","296","170.114.78.80","443","10.0.0.2","33040","244","35612","654"
"3.058695","3.058695000","2.687589000","233","296","170.114.78.80","443","10.0.0.2","33040","244","35856","654"
"3.058713","3.058713000","2.687607000","234","296","170.114.78.80","443","10.0.0.2","33040","244","36100","654"
"3.058771","3.058771000","2.687665000","235","296","170.114.78.80","443","10.0.0.2","33040","244","36344","654"
"3.058790","3.058790000","2.687684000","236","296","170.114.78.80","443","10.0.0.2","33040","244","36588","654"
"3.120872","3.120872000","2.749766000","237","52","10.0.0.2","33040","170.114.78.80","443","0","654","31708"
"3.121428","3.121428000","2.750322000","238","296","170.114.78.80","443","10.0.0.2","33040","244","36832","654"
"3.121454","3.121454000","2.750348000","239","296","170.114.78.80","443","10.0.0.2","33040","244","37076","654"
"3.121503","3.121503000","2.750397000","240","296","170.114.78.80","443","10.0.0.2","33040","244","37320","654"
"3.121515","3.121515000","2.750409000","241","296","170.114.78.80","443","10.0.0.2","33040","244","37564","654"
"3.121547","3.121547000","2.750441000","242","296","170.114.78.80","443","10.0.0.2","33040","244","37808","654"
"3.182735","3.182735000","2.811629000","243","52","10.0.0.2","33040","170.114.78.80","443","0","654","32928"
"3.183265","3.183265000","2.812159000","244","296","170.114.78.80","443","10.0.0.2","33040","244","38052","654"
"3.183291","3.183291000","2.812185000","245","296","170.114.78.80","443","10.0.0.2","33040","244","38296","654"
"3.183339","3.183339000","2.812233000","246","296","170.114.78.80","443","10.0.0.2","33040","244","38540","654"
"3.183351","3.183351000","2.812245000","247","296","170.114.78.80","443","10.0.0.2","33040","244","38784","654"
"3.183384","3.183384000","2.812278000","248","296","170.114.78.80","443","10.0.0.2","33040","244","39028","654"
"3.246380","3.246380000","2.875274000","249","52","10.0.0.2","33040","170.114.78.80","443","0","654","34148"
"3.247041","3.247041000","2.875935000","250","296","170.114.78.80","443","10.0.0.2","33040","244","39272","654"
"3.247075","3.247075000","2.875969000","251","296","170.114.78.80","443","10.0.0.2","33040","244","39516","654"
"3.247132","3.247132000","2.876026000","252","296","170.114.78.80","443","10.0.0.2","33040","244","39760","654"
"3.247148","3.247148000","2.876042000","253","296","170.114.78.80","443","10.0.0.2","33040","244","40004","654"
"3.247224","3.247224000","2.876118000","254","296","170.114.78.80","443","10.0.0.2","33040","244","40248","654"
"3.308001","3.308001000","2.936895000","255","52","10.0.0.2","33040","170.114.78.80","443","0","654","35368"
"3.308696","3.308696000","2.937590000","256","296","170.114.78.80","443","10.0.0.2","33040","244","40492","654"
"3.308730","3.308730000","2.937624000","257","296","170.114.78.80","443","10.0.0.2","33040","244","40736","654"
"3.308788","3.308788000","2.937682000","258","296","170.114.78.80","443","10.0.0.2","33040","244","40980","654"
"3.308806","3.308806000","2.937700000","259","296","170.114.78.80","443","10.0.0.2","33040","244","41224","654"
"3.308863","3.308863000","2.937757000","260","296","170.114.78.80","443","10.0.0.2","33040","244","41468","654"
"3.308881","3.308881000","2.937775000","261","296","170.114.78.80","443","10.0.0.2","33040","244","41712","654"
"3.370982","3.370982000","2.999876000","262","52","10.0.0.2","33040","170.114.78.80","443","0","654","36588"
"3.371534","3.371534000","3.000428000","263","296","170.114.78.80","443","10.0.0.2","33040","244","41956","654"
"3.371561","3.371561000","3.000455000","264","296","170.114.78.80","443","10.0.0.2","33040","244","42200","654"
"3.371610","3.371610000","3.000504000","265","296","170.114.78.80","443","10.0.0.2","33040","244","42444","654"
"3.371622","3.371622000","3.000516000","266","296","170.114.78.80","443","10.0.0.2","33040","244","42688","654"
"3.371655","3.371655000","3.000549000","267","296","170.114.78.80","443","10.0.0.2","33040","244","42932","654"
"3.432900","3.432900000","3.061794000","268","52","10.0.0.2","33040","170.114.78.80","443","0","654","37808"
"3.433462","3.433462000","3.062356000","269","296","170.114.78.80","443","10.0.0.2","33040","244","43176","654"
"3.433490","3.433490000","3.062384000","270","296","170.114.78.80","443","10.0.0.2","33040","244","43420","654"
"3.433539","3.433539000","3.062433000","271","296","170.114.78.80","443","10.0.0.2","33040","244","43664","654"
"3.433550","3.433550000","3.062444000","272","296","170.114.78.80","443","10.0.0.2","33040","244","43908","654"
"3.433587","3.433587000","3.062481000","273","296","170.114.78.80","443","10.0.0.2","33040","244","44152","654"
"3.495489","3.495489000","3.124383000","274","52","10.0.0.2","33040","170.114.78.80","443","0","654","39028"
"3.496093","3.496093000","3.124987000","275","296","170.114.78.80","443","10.0.0.2","33040","244","44396","654"
"3.496120","3.496120000","3.125014000","276","296","170.114.78.80","443","10.0.0.2","33040","244","44640","654"
"3.496169","3.496169000","3.125063000","277","296","170.114.78.80","443","10.0.0.2","33040","244","44884","654"
