_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.765785","1.765785000","1.454070000","96","296","142.251.209.142","443","10.0.0.2","57252","244","7323","643"
"1.765836","1.765836000","1.454121000","97","296","142.251.209.142","443","10.0.0.2","57252","244","7567","643"
"1.765849","1.765849000","1.454134000","98","232","142.251.209.142","443","10.0.0.2","57252","180","7811","643"
"1.765884","1.765884000","1.454169000","99","164","142.251.209.142","443","10.0.0.2","57252","112","7991","643"
"2.062164","2.062164000","1.750449000","100","52","10.0.0.2","57252","142.251.209.142","443","0","643","7567"
"2.124336","2.124336000","1.812621000","101","52","10.0.0.2","57252","142.251.209.142","443","0","643","8103"
"2.124989","2.124989000",,"102","77","10.0.0.2",,"10.0.0.1",,,,
"2.125025","2.125025000",,"103","77","10.0.0.2",,"10.0.0.1",,,,
"2.168363","2.168363000",,"104","197","10.0.0.1",,"10.0.0.2",,,,
"2.173303","2.173303000",,"105","209","10.0.0.1",,"10.0.0.2",,,,
"2.436952","2.436952000","0.000000000","106","60","10.0.0.2","57254","142.251.209.142","443","0","0","0"
"2.437524","2.437524000","0.000572000","107","60","142.251.209.142","443","10.0.0.2","57254","0","0","1"
"2.750212","2.750212000","0.313260000","108","52","10.0.0.2","57254","142.251.209.142","443","0","1","1"
"2.750242","2.750242000","0.313290000","109","100","10.0.0.2","57254","142.251.209.142","443","48","1","1"
"2.750261","2.750261000","0.313309000","110","100","10.0.0.2","57254","142.251.209.142","443","48","49","1"
"2.750277","2.750277000","0.313325000","111","100","10.0.0.2","57254","142.251.209.142","443","48","97","1"
"2.750292","2.750292000","0.313340000","112","100","10.0.0.2","57254","142.251.209.142","443","48","145","1"
"2.750307","2.750307000","0.313355000","113","100","10.0.0.2","57254","142.251.209.142","443","48","193","1"
"2.750325","2.750325000","0.313373000","114","100","10.0.0.2","57254","142.251.209.142","443","48","241","1"
"2.750339","2.750339000","0.313387000","115","100","10.0.0.2","57254","142.251.209.142","443","48","289","1"
"2.750353","2.750353000","0.313401000","116","100","10.0.0.2","57254","142.251.209.142","443","48","337","1"
"2.750369","2.750369000","0.313417000","117","82","10.0.0.2","57254","142.251.209.142","443","30","385","1"
"2.751032","2.751032000","0.314080000","118","52","142.251.209.142","443","10.0.0.2","57254","0","1","49"
"2.751056","2.751056000","0.314104000","119","52","142.251.209.142","443","10.0.0.2","57254","0","1","97"
"2.751238","2.751238000","0.314286000","120","52","142.251.209.142","443","10.0.0.2","57254","0","1","145"
"2.751257","2.751257000","0.314305000","121","52","142.251.209.142","443","10.0.0.2","57254","0","1","193"
"2.751302","2.751302000","0.314350000","122","52","142.251.209.142","443","10.0.0.2","57254","0","1","241"
"2.751314","2.751314000","0.314362000","123","52","142.251.209.142","443","10.0.0.2","57254","0","1","289"
"2.751357","2.751357000","0.314405000","124","52","142.251.209.142","443","10.0.0.2","57254","0","1","337"
"2.751368","2.751368000","0.314416000","125","52","142.251.209.142","443","10.0.0.2","57254","0","1","385"
"2.751400","2.751400000","0.314448000","126","52","142.251.209.142","443","10.0.0.2","57254","0","1","415"
"2.772271","2.772271000","0.335319000","127","296","142.251.209.142","443","10.0.0.2","57254","244","1","415"
"2.772307","2.772307000","0.335355000","128","296","142.251.209.142","443","10.0.0.2","57254","244","245","415"
"2.772367","2.772367000","0.335415000","129","296","142.251.209.142","443","10.0.0.2","57254","244","489","415"
"2.772384","2.772384000","0.335432000","130","296","142.251.209.142","443","10.0.0.2","57254","244","733","415"
"2.772443","2.772443000","0.335491000","131","296","142.251.209.142","443","10.0.0.2","57254","244","977","415"
"2.772460","2.772460000","0.335508000","132","232","142.251.209.142","443","10.0.0.2","57254","180","1221","415"
"2.772508","2.772508000","0.335556000","133","296","142.251.209.142","443","10.0.0.2","57254","244","1401","415"
"2.772519","2.772519000","0.335567000","134","296","142.251.209.142","443","10.0.0.2","57254","244","1645","415"
"2.772563","2.772563000","0.335611000","135","296","142.251.209.142","443","10.0.0.2","57254","244","1889","415"
"2.772587","2.772587000","0.335635000","136","296","142.251.209.142","443","10.0.0.2","57254","244","2133","415"
"3.061834","3.061834000","0.624882000","137","52","10.0.0.2","57254","142.251.209.142","443","0","415","245"
"3.061865","3.061865000","0.624913000","138","52","10.0.0.2","57254","142.251.209.142","443","0","415","489"
"3.061885","3.061885000","0.624933000","139","52","10.0.0.2","57254","142.251.209.142","443","0","415","733"
"3.062533","3.062533000","0.625581000","140","296","142.251.209.142","443","10.0.0.2","57254","244","2377","415"
"3.062560","3.062560000","0.625608000","141","296","142.251.209.142","443","10.0.0.2","57254","244","2621","415"
"3.062610","3.062610000","0.625658000","142","296","142.251.209.142","443","10.0.0.2","57254","244","2865","415"
"3.062621","3.062621000","0.625669000","143","296","142.251.209.142","443","10.0.0.2","57254","244","3109","415"
"3.062667","3.062667000","0.625715000","144","296","142.251.209.142","443","10.0.0.2","57254","244","3353","415"
"3.062678","3.062678000","0.625726000","145","296","142.251.209.142","443","10.0.0.2","57254","244","3597","415"
"3.125112","3.125112000","0.688160000","146","52","10.0.0.2","57254","142.251.209.142","443","0","415","977"
"3.125156","3.125156000","0.688204000","147","52","10.0.0.2","57254","142.251.209.142","443","0","415","1221"
"3.125173","3.125173000","0.688221000","148","52","10.0.0.2","57254","142.251.209.142","443","0","415","1401"
"3.125186","3.125186000","0.688234000","149","52","10.0.0.2","57254","142.251.209.142","443","0","415","1645"
"3.125198","3.125198000","0.688246000","150","52","10.0.0.2","57254","142.251.209.142","443","0","415","1889"
"3.125751","3.125751000","0.688799000","151","296","142.251.209.142","443","10.0.0.2","57254","244","3841","415"
"3.125774","3.125774000","0.688822000","152","296","142.251.209.142","443","10.0.0.2","57254","244","4085","415"
"3.125823","3.125823000","0.688871000","153","296","142.251.209.142","443","10.0.0.2","57254","244","4329","415"
"3.125835","3.125835000","0.688883000","154","296","142.251.209.142","443","10.0.0.2","57254","244","4573","415"
"3.125879","3.125879000","0.688927000","155","296","142.251.209.142","443","10.0.0.2","57254","244","4817","415"
"3.125890","3.125890000","0.688938000","156","296","142.251.209.142","443","10.0.0.2","57254","244","5061","415"
"3.125934","3.125934000","0.688982000","157","296","142.251.209.142","443","10.0.0.2","57254","244","5305","415"
"3.125946","3.125946000","0.688994000","158","296","142.251.209.142","443","10.0.0.2","57254","244","5549","415"
"3.125994","3.125994000","0.689042000","159","296","142.251.209.142","443","10.0.0.2","57254","244","5793","415"
"3.126017","3.126017000","0.689065000","160","296","142.251.209.142","443","10.0.0.2","57254","244","6037","415"
"3.186379","3.186379000","0.749427000","161","52","10.0.0.2","57254","142.251.209.142","443","0","415","2133"
"3.186411","3.186411000","0.749459000","162","52","10.0.0.2","57254","142.251.209.142","443","0","415","2377"
"3.187026","3.187026000","0.750074000","163","296","142.251.209.142","443","10.0.0.2","57254","244","6281","415"
"3.187092","3.187092000","0.750140000","164","119","142.251.209.142","443","10.0.0.2","57254","67","6525","415"
"3.374724","3.374724000","0.937772000","165","52","10.0.0.2","57254","142.251.209.142","443","0","415","2621"
"3.374752","3.374752000","0.937800000","166","52","10.0.0.2","57254","142.251.209.142","443","0","415","2865"
"3.374770","3.374770000","0.937818000","167","52","10.0.0.2","57254","142.251.209.142","443","0","415","3109"
"3.374785","3.374785000","0.937833000","168","52","10.0.0.2","57254","142.251.209.142","443","0","415","3353"
"3.374800","3.374800000","0.937848000","169","52","10.0.0.2","57254","142.251.209.142","443","0","415","3597"
"3.437036","3.437036000","1.000084000","170","52","10.0.0.2","57254","142.251.209.142","443","0","415","3841"
"3.437102","3.437102000","1.000150000","171","52","10.0.0.2","57254","142.251.209.142","443","0","415","4817"
"3.499447","3.499447000","1.062495000","172","52","10.0.0.2","57254","142.251.209.142","443","0","415","6037"
"3.562196","3.562196000","1.125244000","173","52","10.0.0.2","57254","142.251.209.142","443","0","415","6592"
"3.562226","3.562226000","1.125274000","174","100","10.0.0.2","57254","142.251.209.142","443","48","415","6592"
"3.562245","3.562245000","1.125293000","175","84","10.0.0.2","57254","142.251.209.142","443","32","463","6592"
"3.562260","3.562260000","1.125308000","176","100","10.0.0.2","57254","142.251.209.142","443","48","495","6592"
"3.562274","3.562274000","1.125322000","177","100","10.0.0.2","57254","142.251.209.142","443","48","543","6592"
"3.562290","3.562290000","1.125338000","178","100","10.0.0.2","57254","142.251.209.142","443","48","591","6592"
"3.562305","3.562305000","1.125353000","179","100","10.0.0.2","57254","142.251.209.142","443","48","639","6592"
"3.562320","3.562320000","1.125368000","180","100","10.0.0.2","57254","142.251.209.142","443","48","687","6592"
"3.562336","3.562336000","1.125384000","181","100","10.0.0.2","57254","142.251.209.142","443","48","735","6592"
"3.562353","3.562353000","1.125401000","182","100","10.0.0.2","57254","142.251.209.142","443","48","783","6592"
"3.562901","3.562901000","1.125949000","183","52","142.251.209.142","443","10.0.0.2","57254","0","6592","543"
"3.562946","3.562946000","1.125994000","184","52","142.251.209.142","443","10.0.0.2","57254","0","6592","639"
"3.562994","3.562994000","1.126042000","185","52","142.251.209.142","443","10.0.0.2","57254","0","6592","735"
"3.563006","3.563006000","1.126054000","186","52","142.251.209.142","443","10.0.0.2","57254","0","6592","831"
"3.874671","3.874671000","1.437719000","187","87","10.0.0.2","57254","142.251.209.142","443","35","831","6592"
"3.891159","3.891159000","1.454207000","188","296","142.251.209.142","443","10.0.0.2","57254","244","6592","866"
"3.891192","3.891192000","1.454240000","189","296","142.251.209.142","443","10.0.0.2","57254","244","6836","866"
"3.891254","3.891254000","1.454302000","190","296","142.251.209.142","443","10.0.0.2","57254","244","7080","866"
"3.891273","3.891273000","1.454321000","191","296","142.251.209.142","443","10.0.0.2","57254","244","7324","866"
"3.891321","3.891321000","1.454369000","192","296","142.251.209.142","443","10.0.0.2","57254","244","7568","866"
"3.891333","3.891333000","1.454381000","193","296","142.251.209.142","443","10.0.0.2","57254","244","7812","866"
"3.891377","3.891377000","1.454425000","194","296","142.251.209.142","443","10.0.0.2","57254","244","8056","866"
"3.891388","3.891388000","1.454436000","195","296","142.251.209.142","443","10.0.0.2","57254","244","8300","866"
"3.891432","3.891432000","1.454480000","196","296","142.251.209.142","443","10.0.0.2","57254","244","8544","866"
"3.891445","3.891445000","1.454493000","197","296","142.251.209.142","443","10.0.0.2","57254","244","8788","866"
"3.891489","3.891489000","1.454537000","198","296","142.251.209.142","443","10.0.0.2","57254","244","9032","866"
"3.891503","3.891503000","1.454551000","199","296","142.251.209.142","443","10.0.0.2","57254","244","9276","866"
"3.891550","3.891550000","1.454598000","200","296","142.251.209.142","443","10.0.0.2","57254","244","9520","866"
"3.891564","3.891564000","1.454612000","201","252","142.251.209.142","443","10.0.0.2","57254","200","9764","866"
"3.891609","3.891609000","1.454657000","202","296","142.251.209.142","443","10.0.0.2","57254","244","9964","866"
"3.891622","3.891622000","1.454670000","203","296","142.251.209.142","443","10.0.0.2","57254","244","10208","866"
"3.891667","3.891667000","1.454715000","204","296","142.251.209.142","443","10.0.0.2","57254","244","10452","866"
"3.891680","3.891680000","1.454728000","205","296","142.251.209.142","443","10.0.0.2","57254","244","10696","866"
"3.891725","3.891725000","1.454773000","206","296","142.251.209.142","443","10.0.0.2","57254","244","10940","866"
"3.891736","3.891736000","1.454784000","207","296","142.251.209.142","443","10.0.0.2","57254","244","11184","866"
"4.065300","4.065300000",,"208","48",,,,,,,
"4.186721","4.186721000","1.749769000","209","52","10.0.0.2","57254","142.251.209.142","443","0","866","7812"
"4.187449","4.187449000","1.750497000","210","296","142.251.209.142","443","10.0.0.2","57254","244","11428","866"
"4.187483","4.187483000","1.750531000","211","296","142.251.209.142","443","10.0.0.2","57254","244","11672","866"
"4.187543","4.187543000","1.750591000","212","296","142.251.209.142","443","10.0.0.2","57254","244","11916","866"
"4.187562","4.187562000","1.750610000","213","296","142.251.209.142","443","10.0.0.2","57254","244","12160","866"
"4.187626","4.187626000","1.750674000","214","296","142.251.209.142","443","10.0.0.2","57254","244","12404","866"
"4.187642","4.187642000","1.750690000","215","296","142.251.209.142","443","10.0.0.2","57254","244","12648","866"
"4.249584","4.249584000","1.812632000","216","52","10.0.0.2","57254","142.251.209.142","443","0","866","9032"
"4.249615","4.249615000","3.937900000","217","76","10.0.0.2","57252","142.251.209.142","443","24","643","8103"
"4.249635","4.249635000","3.937920000","218","52","10.0.0.2","57252","142.251.209.142","443","0","667","8103"
"4.250263","4.250263000","1.813311000","219","296","142.251.209.142","443","10.0.0.2","57254","244","12892","866"
"4.250286","4.250286000","1.813334000","220","296","142.251.209.142","443","10.0.0.2","57254","244","13136","866"
"4.250334","4.250334000","1.813382000","221","296","142.251.209.142","443","10.0.0.2","57254","244","13380","866"
"4.250346","4.250346000","1.813394000","222","296","142.251.209.142","443","10.0.0.2","57254","244","13624","866"
"4.250391","4.250391000","1.813439000","223","296","142.251.209.142","443","10.0.0.2","57254","244","13868","866"
"4.250403","4.250403000","3.938688000","224","52","142.251.209.142","443","10.0.0.2","57252","0","8103","668"
"4.311713","4.311713000","1.874761000","225","52","10.0.0.2","57254","142.251.209.142","443","0","866","10208"
"4.312320","4.312320000","1.875368000","226","296","142.251.209.142","443","10.0.0.2","57254","244","14112","866"
"4.312346","4.312346000","1.875394000","227","296","142.251.209.142","443","10.0.0.2","57254","244","14356","866"
"4.312395","4.312395000","1.875443000","228","296","142.251.209.142","443","10.0.0.2","57254","244","14600","866"
"4.312407","4.312407000","1.875455000","229","296","142.251.209.142","443","10.0.0.2","57254","244","14844","866"
"4.312440","4.312440000","1.875488000","230","296","142.251.209.142","443","10.0.0.2","57254","244","15088","866"
"4.375000","4.375000000","1.938048000","231","52","10.0.0.2","57254","142.251.209.142","443","0","866","11428"
"4.375548","4.375548000","1.938596000","232","296","142.251.209.142","443","10.0.0.2","57254","244","15332","866"
"4.375575","4.375575000","1.938623000","233","296","142.251.209.142","443","10.0.0.2","57254","244","15576","866"
"4.375622","4.375622000","1.938670000","234","296","142.251.209.142","443","10.0.0.2","57254","244","15820","866"
"4.375634","4.375634000","1.938682000","235","296","142.251.209.142","443","10.0.0.2","57254","244","16064","866"
"4.375667","4.375667000","1.938715000","236","296","142.251.209.142","443","10.0.0.2","57254","244","16308","866"
"4.499987","4.499987000","2.063035000","237","52","10.0.0.2","57254","142.251.209.142","443","0","866","12648"
"4.500705","4.500705000","2.063753000","238","296","142.251.209.142","443","10.0.0.2","57254","244","16552","866"
"4.500740","4.500740000","2.063788000","239","296","142.251.209.142","443","10.0.0.2","57254","244","16796","866"
"4.500801","4.500801000","2.063849000","240","296","142.251.209.142","443","10.0.0.2","57254","244","17040","866"
"4.500819","4.500819000","2.063867000","241","296","142.251.209.142","443","10.0.0.2","57254","244","17284","866"
"4.500882","4.500882000","2.063930000","242","296","142.251.209.142","443","10.0.0.2","57254","244","17528","866"
"4.500901","4.500901000","2.063949000","243","296","142.251.209.142","443","10.0.0.2","57254","244","17772","866"
"4.561405","4.561405000","2.124453000","244","52","10.0.0.2","57254","142.251.209.142","443","0","866","13868"
"4.562019","4.562019000","2.125067000","245","296","142.251.209.142","443","10.0.0.2","57254","244","18016","866"
"4.562053","4.562053000","2.125101000","246","296","142.251.209.142","443","10.0.0.2","57254","244","18260","866"
"4.562151","4.562151000","2.125199000","247","296","142.251.209.142","443","10.0.0.2","57254","244","18504","866"
"4.562170","4.562170000","2.125218000","248","296","142.251.209.142","443","10.0.0.2","57254","244","18748","866"
"4.562213","4.562213000","2.125261000","249","296","142.251.209.142","443","10.0.0.2","57254","244","18992","866"
"4.624653","4.624653000","4.312938000","250","52","10.0.0.2","57252","142.251.209.142","443","0","668","8104"
"4.624684","4.624684000","2.187732000","251","52","10.0.0.2","57254","142.251.209.142","443","0","866","14356"
"4.624706","4.624706000","2.187754000","252","52","10.0.0.2","57254","142.251.209.142","443","0","866","14844"
"4.625241","4.625241000","2.188289000","253","296","142.251.209.142","443","10.0.0.2","57254","244","19236","866"
"4.625267","4.625267000","2.188315000","254","296","142.251.209.142","443","10.0.0.2","57254","244","19480","866"
"4.625316","4.625316000","2.188364000","255","296","142.251.209.142","443","10.0.0.2","57254","244","19724","866"
"4.625328","4.625328000","2.188376000","256","296","142.251.209.142","443","10.0.0.2","57254","244","19968","866"
"4.686552","4.686552000","2.249600000","257","52","10.0.0.2","57254","142.251.209.142","443","0","866","16064"
"4.687133","4.687133000","2.250181000","258","296","142.251.209.142","443","10.0.0.2","57254","244","20212","866"
"4.687161","4.687161000","2.250209000","259","296","142.251.209.142","443","10.0.0.2","57254","244","20456","866"
"4.687209","4.687209000","2.250257000","260","296","142.251.209.142","443","10.0.0.2","57254","244","20700","866"
"4.687221","4.687221000","2.250269000","261","296","142.251.209.142","443","10.0.0.2","57254","244","20944","866"
"4.687254","4.687254000","2.250302000","262","296","142.251.209.142","443","10.0.0.2","57254","244","21188","866"
"4.749896","4.749896000","2.312944000","263","52","10.0.0.2","57254","142.251.209.142","443","0","866","16552"
"4.750425","4.750425000","2.313473000","264","296","142.251.209.142","443","10.0.0.2","57254","244","21432","866"
"4.750451","4.750451000","2.313499000","265","296","142.251.209.142","443","10.0.0.2","57254","244","21676","866"
"4.811859","4.811859000","2.374907000","266","52","10.0.0.2","57254","142.251.209.142","443","0","866","17772"
"4.812424","4.812424000","2.375472000","267","296","142.251.209.142","443","10.0.0.2","57254","244","21920","866"
"4.812450","4.812450000","2.375498000","268","296","142.251.209.142","443","10.0.0.2","57254","244","22164","866"
"4.812503","4.812503000","2.375551000","269","296","142.251.209.142","443","10.0.0.2","57254","244","22408","866"
"4.812516","4.812516000","2.375564000","270","296","142.251.209.142","443","10.0.0.2","57254","244","22652","866"
"4.812561","4.812561000","2.375609000","271","296","142.251.209.142","443","10.0.0.2","57254","244","22896","866"
"4.812572","4.812572000","2.375620000","272","296","142.251.209.142","443","10.0.0.2","57254","244","23140","866"
"4.874878","4.874878000","2.437926000","273","52","10.0.0.2","57254","142.251.209.142","443","0","866","18992"
"4.875435","4.875435000","2.438483000","274","296","142.251.209.142","443","10.0.0.2","57254","244","23384","866"
"4.875461","4.875461000","2.438509000","275","296","142.251.209.142","443","10.0.0.2","57254","244","23628","866"
"4.875509","4.875509000","2.438557000","276","296","142.251.209.142","443","10.0.0.2","57254","244","23872","866"
"4.875521","4.875521000","2.438569000","277","296","142.251.209.142","443","10.0.0.2","57254","244","24116","866"
"4.875554","4.875554000","2.438602000","278","296","142.251.209.142","443","10.0.0.2","57254","244","24360","866"
"4.937022","4.937022000","2.500070000","279","52","10.0.0.2","57254","142.251.209.142","443","0","866","20212"
