_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.259377","1.259377000","0.811361000","48","52","10.0.0.2","53752","54.73.148.110","443","0","410","1709"
"1.259394","1.259394000","0.811378000","49","52","10.0.0.2","53752","54.73.148.110","443","0","410","1953"
"1.259410","1.259410000","0.811394000","50","52","10.0.0.2","53752","54.73.148.110","443","0","410","2197"
"1.259424","1.259424000","0.811408000","51","52","10.0.0.2","53752","54.73.148.110","443","0","410","2441"
"1.509553","1.509553000","1.061537000","52","52","10.0.0.2","53752","54.73.148.110","443","0","410","2685"
"1.509581","1.509581000","1.061565000","53","52","10.0.0.2","53752","54.73.148.110","443","0","410","2909"
"1.509598","1.509598000","1.061582000","54","100","10.0.0.2","53752","54.73.148.110","443","48","410","2909"
"1.509612","1.509612000","1.061596000","55","84","10.0.0.2","53752","54.73.148.110","443","32","458","2909"
"1.509626","1.509626000","1.061610000","56","100","10.0.0.2","53752","54.73.148.110","443","48","490","2909"
"1.509640","1.509640000","1.061624000","57","100","10.0.0.2","53752","54.73.148.110","443","48","538","2909"
"1.509654","1.509654000","1.061638000","58","100","10.0.0.2","53752","54.73.148.110","443","48","586","2909"
"1.510326","1.510326000","1.062310000","59","52","54.73.148.110","443","10.0.0.2","53752","0","2909","490"
"1.510362","1.510362000","1.062346000","60","52","54.73.148.110","443","10.0.0.2","53752","0","2909","586"
"1.510399","1.510399000","1.062383000","61","52","54.73.148.110","443","10.0.0.2","53752","0","2909","634"
"1.823057","1.823057000","1.375041000","62","78","10.0.0.2","53752","54.73.148.110","443","26","634","2909"
"1.823732","1.823732000","1.375716000","63","52","54.73.148.110","443","10.0.0.2","53752","0","2909","660"
"2.394055","2.394055000","1.946039000","64","296","54.73.148.110","443","10.0.0.2","53752","244","2909","660"
"2.394101","2.394101000","1.946085000","65","296","54.73.148.110","443","10.0.0.2","53752","244","3153","660"
"2.394165","2.394165000","1.946149000","66","296","54.73.148.110","443","10.0.0.2","53752","244","3397","660"
"2.394183","2.394183000","1.946167000","67","296","54.73.148.110","443","10.0.0.2","53752","244","3641","660"
"2.394232","2.394232000","1.946216000","68","296","54.73.148.110","443","10.0.0.2","53752","244","3885","660"
"2.394244","2.394244000","1.946228000","69","296","54.73.148.110","443","10.0.0.2","53752","244","4129","660"
"2.394290","2.394290000","1.946274000","70","296","54.73.148.110","443","10.0.0.2","53752","244","4373","660"
"2.394302","2.394302000","1.946286000","71","296","54.73.148.110","443","10.0.0.2","53752","244","4617","660"
"2.394346","2.394346000","1.946330000","72","296","54.73.148.110","443","10.0.0.2","53752","244","4861","660"
"2.394361","2.394361000","1.946345000","73","296","54.73.148.110","443","10.0.0.2","53752","244","5105","660"
"2.394394","2.394394000","1.946378000","74","296","54.73.148.110","443","10.0.0.2","53752","244","5349","660"
"2.697757","2.697757000","2.249741000","75","52","10.0.0.2","53752","54.73.148.110","443","0","660","3397"
"2.697786","2.697786000","2.249770000","76","52","10.0.0.2","53752","54.73.148.110","443","0","660","4129"
"2.698640","2.698640000","2.250624000","77","296","54.73.148.110","443","10.0.0.2","53752","244","5593","660"
"2.698690","2.698690000","2.250674000","78","296","54.73.148.110","443","10.0.0.2","53752","244","5837","660"
"2.698758","2.698758000","2.250742000","79","296","54.73.148.110","443","10.0.0.2","53752","244","6081","660"
"2.698778","2.698778000","2.250762000","80","296","54.73.148.110","443","10.0.0.2","53752","244","6325","660"
"2.698837","2.698837000","2.250821000","81","296","54.73.148.110","443","10.0.0.2","53752","244","6569","660"
"2.698852","2.698852000","2.250836000","82","296","54.73.148.110","443","10.0.0.2","53752","244","6813","660"
"2.698932","2.698932000","2.250916000","83","296","54.73.148.110","443","10.0.0.2","53752","244","7057","660"
"2.698948","2.698948000","2.250932000","84","296","54.73.148.110","443","10.0.0.2","53752","244","7301","660"
"2.698994","2.698994000","2.250978000","85","296","54.73.148.110","443","10.0.0.2","53752","244","7545","660"
"2.699007","2.699007000","2.250991000","86","296","54.73.148.110","443","10.0.0.2","53752","244","7789","660"
"2.760047","2.760047000","2.312031000","87","52","10.0.0.2","53752","54.73.148.110","443","0","660","5349"
"2.761034","2.761034000","2.313018000","88","296","54.73.148.110","443","10.0.0.2","53752","244","8033","660"
"2.761078","2.761078000","2.313062000","89","296","54.73.148.110","443","10.0.0.2","53752","244","8277","660"
"2.761146","2.761146000","2.313130000","90","296","54.73.148.110","443","10.0.0.2","53752","244","8521","660"
"2.761165","2.761165000","2.313149000","91","296","54.73.148.110","443","10.0.0.2","53752","244","8765","660"
"2.761228","2.761228000","2.313212000","92","296","54.73.148.110","443","10.0.0.2","53752","244","9009","660"
"2.761242","2.761242000","2.313226000","93","296","54.73.148.110","443","10.0.0.2","53752","244","9253","660"
"2.761290","2.761290000","2.313274000","94","296","54.73.148.110","443","10.0.0.2","53752","244","9497","660"
"2.761313","2.761313000","2.313297000","95","296","54.73.148.110","443","10.0.0.2","53752","244","9741","660"
"2.761360","2.761360000","2.313344000","96","296","54.73.148.110","443","10.0.0.2","53752","244","9985","660"
"2.761373","2.761373000","2.313357000","97","296","54.73.148.110","443","10.0.0.2","53752","244","10229","660"
"2.822725","2.822725000","2.374709000","98","52","10.0.0.2","53752","54.73.148.110","443","0","660","5593"
"2.823499","2.823499000","2.375483000","99","296","54.73.148.110","443","10.0.0.2","53752","244","10473","660"
"2.823547","2.823547000","2.375531000","100","296","54.73.148.110","443","10.0.0.2","53752","244","10717","660"
"3.009496","3.009496000","2.561480000","101","52","10.0.0.2","53752","54.73.148.110","443","0","660","5837"
"3.009527","3.009527000","2.561511000","102","52","10.0.0.2","53752","54.73.148.110","443","0","660","6081"
"3.009547","3.009547000","2.561531000","103","52","10.0.0.2","53752","54.73.148.110","443","0","660","6325"
"3.009563","3.009563000","2.561547000","104","52","10.0.0.2","53752","54.73.148.110","443","0","660","6569"
"3.009578","3.009578000","2.561562000","105","52","10.0.0.2","53752","54.73.148.110","443","0","660","6813"
"3.010028","3.010028000","2.562012000","106","296","54.73.148.110","443","10.0.0.2","53752","244","10961","660"
"3.010065","3.010065000","2.562049000","107","296","54.73.148.110","443","10.0.0.2","53752","244","11205","660"
"3.010115","3.010115000","2.562099000","108","296","54.73.148.110","443","10.0.0.2","53752","244","11449","660"
"3.010127","3.010127000","2.562111000","109","296","54.73.148.110","443","10.0.0.2","53752","244","11693","660"
"3.010177","3.010177000","2.562161000","110","296","54.73.148.110","443","10.0.0.2","53752","244","11937","660"
"3.010189","3.010189000","2.562173000","111","296","54.73.148.110","443","10.0.0.2","53752","244","12181","660"
"3.010235","3.010235000","2.562219000","112","296","54.73.148.110","443","10.0.0.2","53752","244","12425","660"
"3.010246","3.010246000","2.562230000","113","296","54.73.148.110","443","10.0.0.2","53752","244","12669","660"
"3.010291","3.010291000","2.562275000","114","296","54.73.148.110","443","10.0.0.2","53752","244","12913","660"
"3.010305","3.010305000","2.562289000","115","296","54.73.148.110","443","10.0.0.2","53752","244","13157","660"
"3.072783","3.072783000","2.624767000","116","52","10.0.0.2","53752","54.73.148.110","443","0","660","7057"
"3.072812","3.072812000","2.624796000","117","52","10.0.0.2","53752","54.73.148.110","443","0","660","7301"
"3.072832","3.072832000","2.624816000","118","52","10.0.0.2","53752","54.73.148.110","443","0","660","7545"
"3.072847","3.072847000","2.624831000","119","52","10.0.0.2","53752","54.73.148.110","443","0","660","7789"
"3.072859","3.072859000","2.624843000","120","52","10.0.0.2","53752","54.73.148.110","443","0","660","8033"
"3.073300","3.073300000","2.625284000","121","296","54.73.148.110","443","10.0.0.2","53752","244","13401","660"
"3.073336","3.073336000","2.625320000","122","296","54.73.148.110","443","10.0.0.2","53752","244","13645","660"
"3.073389","3.073389000","2.625373000","123","296","54.73.148.110","443","10.0.0.2","53752","244","13889","660"
"3.073401","3.073401000","2.625385000","124","296","54.73.148.110","443","10.0.0.2","53752","244","14133","660"
"3.073447","3.073447000","2.625431000","125","296","54.73.148.110","443","10.0.0.2","53752","244","14377","660"
"3.073459","3.073459000","2.625443000","126","296","54.73.148.110","443","10.0.0.2","53752","244","14621","660"
"3.073505","3.073505000","2.625489000","127","296","54.73.148.110","443","10.0.0.2","53752","244","14865","660"
"3.073517","3.073517000","2.625501000","128","296","54.73.148.110","443","10.0.0.2","53752","244","15109","660"
"3.073551","3.073551000","2.625535000","129","296","54.73.148.110","443","10.0.0.2","53752","244","15353","660"
"3.134847","3.134847000","2.686831000","130","52","10.0.0.2","53752","54.73.148.110","443","0","660","8277"
"3.134899","3.134899000","2.686883000","131","52","10.0.0.2","53752","54.73.148.110","443","0","660","8521"
"3.134934","3.134934000","2.686918000","132","52","10.0.0.2","53752","54.73.148.110","443","0","660","9253"
"3.135323","3.135323000","2.687307000","133","296","54.73.148.110","443","10.0.0.2","53752","244","15597","660"
"3.135400","3.135400000","2.687384000","134","296","54.73.148.110","443","10.0.0.2","53752","244","15841","660"
"3.135413","3.135413000","2.687397000","135","296","54.73.148.110","443","10.0.0.2","53752","244","16085","660"
"3.135460","3.135460000","2.687444000","136","296","54.73.148.110","443","10.0.0.2","53752","244","16329","660"
"3.135472","3.135472000","2.687456000","137","296","54.73.148.110","443","10.0.0.2","53752","244","16573","660"
"3.197920","3.197920000","2.749904000","138","52","10.0.0.2","53752","54.73.148.110","443","0","660","10473"
"3.198449","3.198449000","2.750433000","139","296","54.73.148.110","443","10.0.0.2","53752","244","16817","660"
"3.198485","3.198485000","2.750469000","140","296","54.73.148.110","443","10.0.0.2","53752","244","17061","660"
"3.198536","3.198536000","2.750520000","141","296","54.73.148.110","443","10.0.0.2","53752","244","17305","660"
"3.198548","3.198548000","2.750532000","142","296","54.73.148.110","443","10.0.0.2","53752","244","17549","660"
"3.198582","3.198582000","2.750566000","143","296","54.73.148.110","443","10.0.0.2","53752","244","17793","660"
"3.259177","3.259177000","2.811161000","144","52","10.0.0.2","53752","54.73.148.110","443","0","660","10961"
"3.259866","3.259866000","2.811850000","145","296","54.73.148.110","443","10.0.0.2","53752","244","18037","660"
"3.259951","3.259951000","2.811935000","146","296","54.73.148.110","443","10.0.0.2","53752","244","18281","660"
"3.322238","3.322238000","2.874222000","147","52","10.0.0.2","53752","54.73.148.110","443","0","660","11937"
"3.322270","3.322270000","2.874254000","148","52","10.0.0.2","53752","54.73.148.110","443","0","660","12181"
"3.322848","3.322848000","2.874832000","149","296","54.73.148.110","443","10.0.0.2","53752","244","18525","660"
"3.322914","3.322914000","2.874898000","150","296","54.73.148.110","443","10.0.0.2","53752","244","18769","660"
"3.322972","3.322972000","2.874956000","151","296","54.73.148.110","443","10.0.0.2","53752","244","19013","660"
"3.322985","3.322985000","2.874969000","152","296","54.73.148.110","443","10.0.0.2","53752","244","19257","660"
"3.323019","3.323019000","2.875003000","153","296","54.73.148.110","443","10.0.0.2","53752","244","19501","660"
"3.384434","3.384434000","2.936418000","154","52","10.0.0.2","53752","54.73.148.110","443","0","660","13401"
"3.385024","3.385024000","2.937008000","155","296","54.73.148.110","443","10.0.0.2","53752","244","19745","660"
"3.385060","3.385060000","2.937044000","156","296","54.73.148.110","443","10.0.0.2","53752","244","19989","660"
"3.385110","3.385110000","2.937094000","157","296","54.73.148.110","443","10.0.0.2","53752","244","20233","660"
"3.385122","3.385122000","2.937106000","158","296","54.73.148.110","443","10.0.0.2","53752","244","20477","660"
"3.385172","3.385172000","2.937156000","159","296","54.73.148.110","443","10.0.0.2","53752","244","20721","660"
"3.385184","3.385184000","2.937168000","160","296","54.73.148.110","443","10.0.0.2","53752","244","20965","660"
"3.447531","3.447531000","2.999515000","161","52","10.0.0.2","53752","54.73.148.110","443","0","660","14621"
"3.448112","3.448112000","3.000096000","162","296","54.73.148.110","443","10.0.0.2","53752","244","21209","660"
"3.448148","3.448148000","3.000132000","163","296","54.73.148.110","443","10.0.0.2","53752","244","21453","660"
"3.448199","3.448199000","3.000183000","164","296","54.73.148.110","443","10.0.0.2","53752","244","21697","660"
"3.448212","3.448212000","3.000196000","165","296","54.73.148.110","443","10.0.0.2","53752","244","21941","660"
"3.448245","3.448245000","3.000229000","166","296","54.73.148.110","443","10.0.0.2","53752","244","22185","660"
"3.509573","3.509573000","3.061557000","167","52","10.0.0.2","53752","54.73.148.110","443","0","660","15841"
"3.510093","3.510093000","3.062077000","168","296","54.73.148.110","443","10.0.0.2","53752","244","22429","660"
"3.510128","3.510128000","3.062112000","169","296","54.73.148.110","443","10.0.0.2","53752","244","22673","660"
"3.510179","3.510179000","3.062163000","170","296","54.73.148.110","443","10.0.0.2","53752","244","22917","660"
"3.510191","3.510191000","3.062175000","171","296","54.73.148.110","443","10.0.0.2","53752","244","23161","660"
"3.510224","3.510224000","3.062208000","172","296","54.73.148.110","443","10.0.0.2","53752","244","23405","660"
"3.572805","3.572805000","3.124789000","173","52","10.0.0.2","53752","54.73.148.110","443","0","660","17061"
"3.573487","3.573487000","3.125471000","174","296","54.73.148.110","443","10.0.0.2","53752","244","23649","660"
"3.573533","3.573533000","3.125517000","175","296","54.73.148.110","443","10.0.0.2","53752","244","23893","660"
"3.573600","3.573600000","3.125584000","176","296","54.73.148.110","443","10.0.0.2","53752","244","24137","660"
"3.573619","3.573619000","3.125603000","177","296","54.73.148.110","443","10.0.0.2","53752","244","24381","660"
"3.573666","3.573666000","3.125650000","178","296","54.73.148.110","443","10.0.0.2","53752","244","24625","660"
"3.634794","3.634794000","3.186778000","179","52","10.0.0.2","53752","54.73.148.110","443","0","660","18281"
"3.635441","3.635441000","3.187425000","180","296","54.73.148.110","443","10.0.0.2","53752","244","24869","660"
"3.635477","3.635477000","3.187461000","181","296","54.73.148.110","443","10.0.0.2","53752","244","25113","660"
"3.635527","3.635527000","3.187511000","182","296","54.73.148.110","443","10.0.0.2","53752","244","25357","660"
"3.635540","3.635540000","3.187524000","183","296","54.73.148.110","443","10.0.0.2","53752","244","25601","660"
"3.635586","3.635586000","3.187570000","184","296","54.73.148.110","443","10.0.0.2","53752","244","25845","660"
"3.635598","3.635598000","3.187582000","185","296","54.73.148.110","443","10.0.0.2","53752","244","26089","660"
"3.697862","3.697862000","3.249846000","186","52","10.0.0.2","53752","54.73.148.110","443","0","660","19501"
"3.698511","3.698511000","3.250495000","187","296","54.73.148.110","443","10.0.0.2","53752","244","26333","660"
"3.698558","3.698558000","3.250542000","188","296","54.73.148.110","443","10.0.0.2","53752","244","26577","660"
"3.698625","3.698625000","3.250609000","189","296","54.73.148.110","443","10.0.0.2","53752","244","26821","660"
"3.698645","3.698645000","3.250629000","190","296","54.73.148.110","443","10.0.0.2","53752","244","27065","660"
"3.698692","3.698692000","3.250676000","191","296","54.73.148.110","443","10.0.0.2","53752","244","27309","660"
"3.759254","3.759254000","3.311238000","192","52","10.0.0.2","53752","54.73.148.110","443","0","660","20721"
"3.760001","3.760001000","3.311985000","193","296","54.73.148.110","443","10.0.0.2","53752","244","27553","660"
"3.760043","3.760043000","3.312027000","194","296","54.73.148.110","443","10.0.0.2","53752","244","27797","660"
"3.760101","3.760101000","3.312085000","195","296","54.73.148.110","443","10.0.0.2","53752","244","28041","660"
"3.760113","3.760113000","3.312097000","196","296","54.73.148.110","443","10.0.0.2","53752","244","28285","660"
"3.760148","3.760148000","3.312132000","197","296","54.73.148.110","443","10.0.0.2","53752","244","28529","660"
"3.822562","3.822562000","3.374546000","198","52","10.0.0.2","53752","54.73.148.110","443","0","660","21941"
"3.823174","3.823174000","3.375158000","199","296","54.73.148.110","443","10.0.0.2","53752","244","28773","660"
"3.823211","3.823211000","3.375195000","200","296","54.73.148.110","443","10.0.0.2","53752","244","29017","660"
"3.823262","3.823262000","3.375246000","201","296","54.73.148.110","443","10.0.0.2","53752","244","29261","660"
"3.823275","3.823275000","3.375259000","202","296","54.73.148.110","443","10.0.0.2","53752","244","29505","660"
"3.823311","3.823311000","3.375295000","203","296","54.73.148.110","443","10.0.0.2","53752","244","29749","660"
"3.884311","3.884311000","3.436295000","204","52","10.0.0.2","53752","54.73.148.110","443","0","660","23161"
"3.884924","3.884924000","3.436908000","205","296","54.73.148.110","443","10.0.0.2","53752","244","29993","660"
"3.884951","3.884951000","3.436935000","206","296","54.73.148.110","443","10.0.0.2","53752","244","30237","660"
"3.885000","3.885000000","3.436984000","207","296","54.73.148.110","443","10.0.0.2","53752","244","30481","660"
"3.885012","3.885012000","3.436996000","208","296","54.73.148.110","443","10.0.0.2","53752","244","30725","660"
"3.885058","3.885058000","3.437042000","209","296","54.73.148.110","443","10.0.0.2","53752","244","30969","660"
"3.885069","3.885069000","3.437053000","210","296","54.73.148.110","443","10.0.0.2","53752","244","31213","660"
"3.947731","3.947731000","3.499715000","211","52","10.0.0.2","53752","54.73.148.110","443","0","660","24381"
"3.948284","3.948284000","3.500268000","212","296","54.73.148.110","443","10.0.0.2","53752","244","31457","660"
"3.948309","3.948309000","3.500293000","213","296","54.73.148.110","443","10.0.0.2","53752","244","31701","660"
"3.948358","3.948358000","3.500342000","214","296","54.73.148.110","443","10.0.0.2","53752","244","31945","660"
"3.948370","3.948370000","3.500354000","215","296","54.73.148.110","443","10.0.0.2","53752","244","32189","660"
"3.948404","3.948404000","3.500388000","216","296","54.73.148.110","443","10.0.0.2","53752","244","32433","660"
"4.009839","4.009839000","3.561823000","217","52","10.0.0.2","53752","54.73.148.110","443","0","660","25601"
"4.010411","4.010411000","3.562395000","218","296","54.73.148.110","443","10.0.0.2","53752","244","32677","660"
"4.010437","4.010437000","3.562421000","219","296","54.73.148.110","443","10.0.0.2","53752","244","32921","660"
"4.010487","4.010487000","3.562471000","220","296","54.73.148.110","443","10.0.0.2","53752","244","33165","660"
"4.010499","4.010499000","3.562483000","221","296","54.73.148.110","443","10.0.0.2","53752","244","33409","660"
"4.010533","4.010533000","3.562517000","222","296","54.73.148.110","443","10.0.0.2","53752","244","33653","660"
"4.072792","4.072792000","3.624776000","223","52","10.0.0.2","53752","54.73.148.110","443","0","660","26821"
"4.073368","4.073368000","3.625352000","224","296","54.73.148.110","443","10.0.0.2","53752","244","33897","660"
"4.073395","4.073395000","3.625379000","225","296","54.73.148.110","443","10.0.0.2","53752","244","34141","660"
"4.073444","4.073444000","3.625428000","226","296","54.73.148.110","443","10.0.0.2","53752","244","34385","660"
"4.073455","4.073455000","3.625439000","227","296","54.73.148.110","443","10.0.0.2","53752","244","34629","660"
"4.073489","4.073489000","3.625473000","228","296","54.73.148.110","443","10.0.0.2","53752","244","34873","660"
"4.134122","4.134122000","3.686106000","229","52","10.0.0.2","53752","54.73.148.110","443","0","660","28041"
"4.134658","4.134658000","3.686642000","230","296","54.73.148.110","443","10.0.0.2","53752","244","35117","660"
"4.134682","4.134682000","3.686666000","231","296","54.73.148.110","443","10.0.0.2","53752","244","35361","660"
"4.134730","4.134730000","3.686714000","232","296","54.73.148.110","443","10.0.0.2","53752","244","35605","660"
"4.134742","4.134742000","3.686726000","233","296","54.73.148.110","443","10.0.0.2","53752","244","35849","660"
"4.134791","4.134791000","3.686775000","234","296","54.73.148.110","443","10.0.0.2","53752","244","36093","660"
"4.134803","4.134803000","3.686787000","235","296","54.73.148.110","443","10.0.0.2","53752","244","36337","660"
"4.197298","4.197298000","3.749282000","236","52","10.0.0.2","53752","54.73.148.110","443","0","660","29261"
"4.197845","4.197845000","3.749829000","237","296","54.73.148.110","443","10.0.0.2","53752","244","36581","660"
"4.197871","4.197871000","3.749855000","238","296","54.73.148.110","443","10.0.0.2","53752","244","36825","660"
"4.197959","4.197959000","3.749943000","239","296","54.73.148.110","443","10.0.0.2","53752","244","37069","660"
"4.197972","4.197972000","3.749956000","240","296","54.73.148.110","443","10.0.0.2","53752","244","37313","660"
"4.198006","4.198006000","3.749990000","241","296","54.73.148.110","443","10.0.0.2","53752","244","37557","660"
"4.259113","4.259113000","3.811097000","242","52","10.0.0.2","53752","54.73.148.110","443","0","660","30481"
"4.259704","4.259704000","3.811688000","243","296","54.73.148.110","443","10.0.0.2","53752","244","37801","660"
"4.259730","4.259730000","3.811714000","244","296","54.73.148.110","443","10.0.0.2","53752","244","38045","660"
"4.259780","4.259780000","3.811764000","245","296","54.73.148.110","443","10.0.0.2","53752","244","38289","660"
"4.259793","4.259793000","3.811777000","246","296","54.73.148.110","443","10.0.0.2","53752","244","38533","660"
"4.259827","4.259827000","3.811811000","247","296","54.73.148.110","443","10.0.0.2","53752","244","38777","660"
"4.322513","4.322513000","3.874497000","248","52","10.0.0.2","53752","54.73.148.110","443","0","660","31701"
"4.323051","4.323051000","3.875035000","249","296","54.73.148.110","443","10.0.0.2","53752","244","39021","660"
"4.323077","4.323077000","3.875061000","250","296","54.73.148.110","443","10.0.0.2","53752","244","39265","660"
"4.323126","4.323126000","3.875110000","251","296","54.73.148.110","443","10.0.0.2","53752","244","39509","660"
"4.323138","4.323138000","3.875122000","252","296","54.73.148.110","443","10.0.0.2","53752","244","39753","660"
"4.323171","4.323171000","3.875155000","253","296","54.73.148.110","443","10.0.0.2","53752","244","39997","660"
"4.384516","4.384516000","3.936500000","254","52","10.0.0.2","53752","54.73.148.110","443","0","660","32921"
"4.385120","4.385120000","3.937104000","255","296","54.73.148.110","443","10.0.0.2","53752","244","40241","660"
"4.385147","4.385147000","3.937131000","256","296","54.73.148.110","443","10.0.0.2","53752","244","40485","660"
"4.385201","4.385201000","3.937185000","257","296","54.73.148.110","443","10.0.0.2","53752","244","40729","660"
"4.385214","4.385214000","3.937198000","258","296","54.73.148.110","443","10.0.0.2","53752","244","40973","660"
"4.385263","4.385263000","3.937247000","259","296","54.73.148.110","443","10.0.0.2","53752","244","41217","660"
"4.385276","4.385276000","3.937260000","260","296","54.73.148.110","443","10.0.0.2","53752","244","41461","660"
"4.439972","4.439972000",,"261","48",,,,,,,
"4.440109","4.440109000",,"262","48",,,,,,,
"4.447484","4.447484000","3.999468000","263","52","10.0.0.2","53752","54.73.148.110","443","0","660","34141"
"4.448052","4.448052000","4.000036000","264","296","54.73.148.110","443","10.0.0.2","53752","244","41705","660"
"4.448078","4.448078000","4.000062000","265","296","54.73.148.110","443","10.0.0.2","53752","244","41949","660"
"4.448128","4.448128000","4.000112000","266","296","54.73.148.110","443","10.0.0.2","53752","244","42193","660"
"4.448140","4.448140000","4.000124000","267","296","54.73.148.110","443","10.0.0.2","53752","244","42437","660"
"4.448173","4.448173000","4.000157000","268","296","54.73.148.110","443","10.0.0.2","53752","244","42681","660"
"4.509800","4.509800000","4.061784000","269","52","10.0.0.2","53752","54.73.148.110","443","0","660","35361"
"4.510331","4.510331000","4.062315000","270","296","54.73.148.110","443","10.0.0.2","53752","244","42925","660"
"4.510356","4.510356000","4.062340000","271","296","54.73.148.110","443","10.0.0.2","53752","244","43169","660"
"4.510405","4.510405000","4.062389000","272","296","54.73.148.110","443","10.0.0.2","53752","244","43413","660"
"4.510417","4.510417000","4.062401000","273","296","54.73.148.110","443","10.0.0.2","53752","244","43657","660"
"4.510450","4.510450000","4.062434000","274","296","54.73.148.110","443","10.0.0.2","53752","244","43901","660"
"4.572778","4.572778000","4.124762000","275","52","10.0.0.2","53752","54.73.148.110","443","0","660","36581"
