_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.062527","1.062527000","0.875413000","82","100","10.0.0.2","40512","92.122.105.52","443","48","587","5264"
"1.062542","1.062542000","0.875428000","83","100","10.0.0.2","40512","92.122.105.52","443","48","635","5264"
"1.062556","1.062556000","0.875442000","84","100","10.0.0.2","40512","92.122.105.52","443","48","683","5264"
"1.062570","1.062570000","0.875456000","85","100","10.0.0.2","40512","92.122.105.52","443","48","731","5264"
"1.062584","1.062584000","0.875470000","86","100","10.0.0.2","40512","92.122.105.52","443","48","779","5264"
"1.062598","1.062598000","0.875484000","87","65","10.0.0.2","40512","92.122.105.52","443","13","827","5264"
"1.063122","1.063122000","0.876008000","88","52","92.122.105.52","443","10.0.0.2","40512","0","5264","635"
"1.063381","1.063381000","0.876267000","89","52","92.122.105.52","443","10.0.0.2","40512","0","5264","779"
"1.063414","1.063414000","0.876300000","90","52","92.122.105.52","443","10.0.0.2","40512","0","5264","840"
"1.118100","1.118100000","0.930986000","91","296","92.122.105.52","443","10.0.0.2","40512","244","5264","840"
"1.118147","1.118147000","0.931033000","92","296","92.122.105.52","443","10.0.0.2","40512","244","5508","840"
"1.118213","1.118213000","0.931099000","93","296","92.122.105.52","443","10.0.0.2","40512","244","5752","840"
"1.118232","1.118232000","0.931118000","94","296","92.122.105.52","443","10.0.0.2","40512","244","5996","840"
"1.118281","1.118281000","0.931167000","95","296","92.122.105.52","443","10.0.0.2","40512","244","6240","840"
"1.118292","1.118292000","0.931178000","96","296","92.122.105.52","443","10.0.0.2","40512","244","6484","840"
"1.118338","1.118338000","0.931224000","97","296","92.122.105.52","443","10.0.0.2","40512","244","6728","840"
"1.118349","1.118349000","0.931235000","98","296","92.122.105.52","443","10.0.0.2","40512","244","6972","840"
"1.118394","1.118394000","0.931280000","99","296","92.122.105.52","443","10.0.0.2","40512","244","7216","840"
"1.118408","1.118408000","0.931294000","100","296","92.122.105.52","443","10.0.0.2","40512","244","7460","840"
"1.118457","1.118457000","0.931343000","101","296","92.122.105.52","443","10.0.0.2","40512","244","7704","840"
"1.118471","1.118471000","0.931357000","102","264","92.122.105.52","443","10.0.0.2","40512","212","7948","840"
"1.118517","1.118517000","0.931403000","103","296","92.122.105.52","443","10.0.0.2","40512","244","8160","840"
"1.118528","1.118528000","0.931414000","104","296","92.122.105.52","443","10.0.0.2","40512","244","8404","840"
"1.118578","1.118578000","0.931464000","105","296","92.122.105.52","443","10.0.0.2","40512","244","8648","840"
"1.118589","1.118589000","0.931475000","106","296","92.122.105.52","443","10.0.0.2","40512","244","8892","840"
"1.118635","1.118635000","0.931521000","107","296","92.122.105.52","443","10.0.0.2","40512","244","9136","840"
"1.118647","1.118647000","0.931533000","108","296","92.122.105.52","443","10.0.0.2","40512","244","9380","840"
"1.118692","1.118692000","0.931578000","109","296","92.122.105.52","443","10.0.0.2","40512","244","9624","840"
"1.118705","1.118705000","0.931591000","110","296","92.122.105.52","443","10.0.0.2","40512","244","9868","840"
"1.188908","1.188908000",,"111","76",,,,,,,
"1.249304","1.249304000","1.062190000","112","52","10.0.0.2","40512","92.122.105.52","443","0","840","6240"
"1.250056","1.250056000","1.062942000","113","296","92.122.105.52","443","10.0.0.2","40512","244","10112","840"
"1.250099","1.250099000","1.062985000","114","296","92.122.105.52","443","10.0.0.2","40512","244","10356","840"
"1.250159","1.250159000","1.063045000","115","296","92.122.105.52","443","10.0.0.2","40512","244","10600","840"
"1.250176","1.250176000","1.063062000","116","296","92.122.105.52","443","10.0.0.2","40512","244","10844","840"
"1.253047","1.253047000",,"117","76",,,,,,,
"1.312620","1.312620000","1.125506000","118","52","10.0.0.2","40512","92.122.105.52","443","0","840","7460"
"1.313402","1.313402000","1.126288000","119","296","92.122.105.52","443","10.0.0.2","40512","244","11088","840"
"1.313444","1.313444000","1.126330000","120","296","92.122.105.52","443","10.0.0.2","40512","244","11332","840"
"1.313505","1.313505000","1.126391000","121","296","92.122.105.52","443","10.0.0.2","40512","244","11576","840"
"1.313523","1.313523000","1.126409000","122","296","92.122.105.52","443","10.0.0.2","40512","244","11820","840"
"1.313582","1.313582000","1.126468000","123","296","92.122.105.52","443","10.0.0.2","40512","244","12064","840"
"1.313600","1.313600000","1.126486000","124","296","92.122.105.52","443","10.0.0.2","40512","244","12308","840"
"1.374595","1.374595000","1.187481000","125","52","10.0.0.2","40512","92.122.105.52","443","0","840","8648"
"1.375271","1.375271000","1.188157000","126","296","92.122.105.52","443","10.0.0.2","40512","244","12552","840"
"1.375307","1.375307000","1.188193000","127","296","92.122.105.52","443","10.0.0.2","40512","244","12796","840"
"1.375356","1.375356000","1.188242000","128","296","92.122.105.52","443","10.0.0.2","40512","244","13040","840"
"1.375368","1.375368000","1.188254000","129","296","92.122.105.52","443","10.0.0.2","40512","244","13284","840"
"1.375402","1.375402000","1.188288000","130","296","92.122.105.52","443","10.0.0.2","40512","244","13528","840"
"1.437377","1.437377000","1.250263000","131","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.437407","1.437407000","1.250293000","132","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.437424","1.437424000","1.250310000","133","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.437437","1.437437000","1.250323000","134","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.437932","1.437932000","1.250818000","135","296","92.122.105.52","443","10.0.0.2","40512","244","13772","840"
"1.437970","1.437970000","1.250856000","136","296","92.122.105.52","443","10.0.0.2","40512","244","14016","840"
"1.438098","1.438098000","1.250984000","137","296","92.122.105.52","443","10.0.0.2","40512","244","14260","840"
"1.438112","1.438112000","1.250998000","138","296","92.122.105.52","443","10.0.0.2","40512","244","14504","840"
"1.438146","1.438146000","1.251032000","139","296","92.122.105.52","443","10.0.0.2","40512","244","9136","840"
"1.499309","1.499309000","1.312195000","140","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.499339","1.499339000","1.312225000","141","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.499356","1.499356000","1.312242000","142","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.499370","1.499370000","1.312256000","143","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.499383","1.499383000","1.312269000","144","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.499870","1.499870000","1.312756000","145","296","92.122.105.52","443","10.0.0.2","40512","244","14748","840"
"1.499906","1.499906000","1.312792000","146","296","92.122.105.52","443","10.0.0.2","40512","244","14992","840"
"1.499944","1.499944000","1.312830000","147","296","92.122.105.52","443","10.0.0.2","40512","244","15236","840"
"1.562632","1.562632000","1.375518000","148","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.562662","1.562662000","1.375548000","149","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.562679","1.562679000","1.375565000","150","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.562693","1.562693000","1.375579000","151","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.562706","1.562706000","1.375592000","152","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.563224","1.563224000","1.376110000","153","296","92.122.105.52","443","10.0.0.2","40512","244","15480","840"
"1.563255","1.563255000","1.376141000","154","296","92.122.105.52","443","10.0.0.2","40512","244","15724","840"
"1.563293","1.563293000","1.376179000","155","296","92.122.105.52","443","10.0.0.2","40512","244","15968","840"
"1.563361","1.563361000","1.376247000","156","296","92.122.105.52","443","10.0.0.2","40512","244","16212","840"
"1.624382","1.624382000","1.437268000","157","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.624413","1.624413000","1.437299000","158","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.624430","1.624430000","1.437316000","159","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.624444","1.624444000","1.437330000","160","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.624458","1.624458000","1.437344000","161","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.625009","1.625009000","1.437895000","162","296","92.122.105.52","443","10.0.0.2","40512","244","16456","840"
"1.625045","1.625045000","1.437931000","163","296","92.122.105.52","443","10.0.0.2","40512","244","16700","840"
"1.687684","1.687684000","1.500570000","164","52","10.0.0.2","40512","92.122.105.52","443","0","840","9136"
"1.687713","1.687713000","1.500599000","165","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.687730","1.687730000","1.500616000","166","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.687744","1.687744000","1.500630000","167","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.687757","1.687757000","1.500643000","168","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.688263","1.688263000","1.501149000","169","296","92.122.105.52","443","10.0.0.2","40512","244","16944","840"
"1.688300","1.688300000","1.501186000","170","296","92.122.105.52","443","10.0.0.2","40512","244","9380","840"
"1.688352","1.688352000","1.501238000","171","296","92.122.105.52","443","10.0.0.2","40512","244","17188","840"
"1.688364","1.688364000","1.501250000","172","296","92.122.105.52","443","10.0.0.2","40512","244","17432","840"
"1.688409","1.688409000","1.501295000","173","296","92.122.105.52","443","10.0.0.2","40512","244","17676","840"
"1.688420","1.688420000","1.501306000","174","296","92.122.105.52","443","10.0.0.2","40512","244","17920","840"
"1.749653","1.749653000","1.562539000","175","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.749682","1.749682000","1.562568000","176","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.749695","1.749695000","1.562581000","177","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.749707","1.749707000","1.562593000","178","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.750151","1.750151000","1.563037000","179","296","92.122.105.52","443","10.0.0.2","40512","244","18164","840"
"1.750188","1.750188000","1.563074000","180","296","92.122.105.52","443","10.0.0.2","40512","244","18408","840"
"1.750239","1.750239000","1.563125000","181","296","92.122.105.52","443","10.0.0.2","40512","244","18652","840"
"1.750251","1.750251000","1.563137000","182","296","92.122.105.52","443","10.0.0.2","40512","244","18896","840"
"1.812624","1.812624000","1.625510000","183","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.812653","1.812653000","1.625539000","184","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.813261","1.813261000","1.626147000","185","296","92.122.105.52","443","10.0.0.2","40512","244","19140","840"
"1.813303","1.813303000","1.626189000","186","296","92.122.105.52","443","10.0.0.2","40512","244","19384","840"
"1.874691","1.874691000","1.687577000","187","52","10.0.0.2","40512","92.122.105.52","443","0","840","9380"
"1.874720","1.874720000","1.687606000","188","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.874737","1.874737000","1.687623000","189","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.874751","1.874751000","1.687637000","190","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.874764","1.874764000","1.687650000","191","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.875306","1.875306000","1.688192000","192","296","92.122.105.52","443","10.0.0.2","40512","244","19628","840"
"1.875342","1.875342000","1.688228000","193","296","92.122.105.52","443","10.0.0.2","40512","244","9624","840"
"1.875392","1.875392000","1.688278000","194","296","92.122.105.52","443","10.0.0.2","40512","244","19872","840"
"1.875405","1.875405000","1.688291000","195","296","92.122.105.52","443","10.0.0.2","40512","244","20116","840"
"1.875451","1.875451000","1.688337000","196","296","92.122.105.52","443","10.0.0.2","40512","244","20360","840"
"1.875463","1.875463000","1.688349000","197","296","92.122.105.52","443","10.0.0.2","40512","244","20604","840"
"1.937826","1.937826000","1.750712000","198","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.937874","1.937874000","1.750760000","199","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.937891","1.937891000","1.750777000","200","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.937906","1.937906000","1.750792000","201","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.937919","1.937919000","1.750805000","202","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.938316","1.938316000","1.751202000","203","296","92.122.105.52","443","10.0.0.2","40512","244","20848","840"
"1.938351","1.938351000","1.751237000","204","296","92.122.105.52","443","10.0.0.2","40512","244","21092","840"
"1.938411","1.938411000","1.751297000","205","296","92.122.105.52","443","10.0.0.2","40512","244","21336","840"
"1.938423","1.938423000","1.751309000","206","296","92.122.105.52","443","10.0.0.2","40512","244","21580","840"
"1.938458","1.938458000","1.751344000","207","296","92.122.105.52","443","10.0.0.2","40512","244","21824","840"
"1.999643","1.999643000","1.812529000","208","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"1.999674","1.999674000","1.812560000","209","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"2.000198","2.000198000","1.813084000","210","296","92.122.105.52","443","10.0.0.2","40512","244","22068","840"
"2.000234","2.000234000","1.813120000","211","296","92.122.105.52","443","10.0.0.2","40512","244","22312","840"
"2.062871","2.062871000","1.875757000","212","52","10.0.0.2","40512","92.122.105.52","443","0","840","9624"
"2.062905","2.062905000","1.875791000","213","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.062919","2.062919000","1.875805000","214","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.062933","2.062933000","1.875819000","215","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.062948","2.062948000","1.875834000","216","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.063420","2.063420000","1.876306000","217","296","92.122.105.52","443","10.0.0.2","40512","244","22556","840"
"2.063456","2.063456000","1.876342000","218","296","92.122.105.52","443","10.0.0.2","40512","244","9868","840"
"2.063507","2.063507000","1.876393000","219","296","92.122.105.52","443","10.0.0.2","40512","244","22800","840"
"2.063519","2.063519000","1.876405000","220","296","92.122.105.52","443","10.0.0.2","40512","244","23044","840"
"2.063566","2.063566000","1.876452000","221","296","92.122.105.52","443","10.0.0.2","40512","244","23288","840"
"2.063578","2.063578000","1.876464000","222","296","92.122.105.52","443","10.0.0.2","40512","244","23532","840"
"2.124686","2.124686000","1.937572000","223","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.124716","2.124716000","1.937602000","224","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.124734","2.124734000","1.937620000","225","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.124748","2.124748000","1.937634000","226","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.124762","2.124762000","1.937648000","227","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.125209","2.125209000","1.938095000","228","296","92.122.105.52","443","10.0.0.2","40512","244","23776","840"
"2.125287","2.125287000","1.938173000","229","296","92.122.105.52","443","10.0.0.2","40512","244","24020","840"
"2.125300","2.125300000","1.938186000","230","296","92.122.105.52","443","10.0.0.2","40512","244","24264","840"
"2.125349","2.125349000","1.938235000","231","296","92.122.105.52","443","10.0.0.2","40512","244","24508","840"
"2.125361","2.125361000","1.938247000","232","296","92.122.105.52","443","10.0.0.2","40512","244","24752","840"
"2.187787","2.187787000","2.000673000","233","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.187863","2.187863000","2.000749000","234","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.187883","2.187883000","2.000769000","235","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.188361","2.188361000","2.001247000","236","296","92.122.105.52","443","10.0.0.2","40512","244","24996","840"
"2.188396","2.188396000","2.001282000","237","296","92.122.105.52","443","10.0.0.2","40512","244","25240","840"
"2.188435","2.188435000","2.001321000","238","296","92.122.105.52","443","10.0.0.2","40512","244","25484","840"
"2.249774","2.249774000","2.062660000","239","52","10.0.0.2","40512","92.122.105.52","443","0","840","9868"
"2.249841","2.249841000","2.062727000","240","52","10.0.0.2","40512","92.122.105.52","443","0","840","22800"
"2.249864","2.249864000","2.062750000","241","52","10.0.0.2","40512","92.122.105.52","443","0","840","23532"
"2.250308","2.250308000","2.063194000","242","296","92.122.105.52","443","10.0.0.2","40512","244","25728","840"
"2.250344","2.250344000","2.063230000","243","296","92.122.105.52","443","10.0.0.2","40512","244","25972","840"
"2.250395","2.250395000","2.063281000","244","296","92.122.105.52","443","10.0.0.2","40512","244","26216","840"
"2.250407","2.250407000","2.063293000","245","296","92.122.105.52","443","10.0.0.2","40512","244","26460","840"
"2.250440","2.250440000","2.063326000","246","296","92.122.105.52","443","10.0.0.2","40512","244","26704","840"
"2.312656","2.312656000","2.125542000","247","52","10.0.0.2","40512","92.122.105.52","443","0","840","24020"
"2.312688","2.312688000","2.125574000","248","52","10.0.0.2","40512","92.122.105.52","443","0","840","24508"
"2.313223","2.313223000","2.126109000","249","296","92.122.105.52","443","10.0.0.2","40512","244","26948","840"
"2.313259","2.313259000","2.126145000","250","296","92.122.105.52","443","10.0.0.2","40512","244","27192","840"
"2.313309","2.313309000","2.126195000","251","296","92.122.105.52","443","10.0.0.2","40512","244","27436","840"
"2.313321","2.313321000","2.126207000","252","296","92.122.105.52","443","10.0.0.2","40512","244","27680","840"
"2.313355","2.313355000","2.126241000","253","296","92.122.105.52","443","10.0.0.2","40512","244","27924","840"
"2.374041","2.374041000","2.186927000","254","52","10.0.0.2","40512","92.122.105.52","443","0","840","24752"
"2.374070","2.374070000","2.186956000","255","52","10.0.0.2","40512","92.122.105.52","443","0","840","24996"
"2.374087","2.374087000","2.186973000","256","52","10.0.0.2","40512","92.122.105.52","443","0","840","25240"
"2.374102","2.374102000","2.186988000","257","52","10.0.0.2","40512","92.122.105.52","443","0","840","25484"
"2.374115","2.374115000","2.187001000","258","52","10.0.0.2","40512","92.122.105.52","443","0","840","25728"
"2.374614","2.374614000","2.187500000","259","296","92.122.105.52","443","10.0.0.2","40512","244","28168","840"
"2.374651","2.374651000","2.187537000","260","296","92.122.105.52","443","10.0.0.2","40512","244","28412","840"
"2.374702","2.374702000","2.187588000","261","296","92.122.105.52","443","10.0.0.2","40512","244","28656","840"
"2.374714","2.374714000","2.187600000","262","296","92.122.105.52","443","10.0.0.2","40512","244","28900","840"
"2.374747","2.374747000","2.187633000","263","296","92.122.105.52","443","10.0.0.2","40512","244","29144","840"
"2.437654","2.437654000","2.250540000","264","52","10.0.0.2","40512","92.122.105.52","443","0","840","25972"
"2.437684","2.437684000","2.250570000","265","52","10.0.0.2","40512","92.122.105.52","443","0","840","26216"
"2.437702","2.437702000","2.250588000","266","52","10.0.0.2","40512","92.122.105.52","443","0","840","26948"
"2.438309","2.438309000","2.251195000","267","296","92.122.105.52","443","10.0.0.2","40512","244","29388","840"
"2.438332","2.438332000","2.251218000","268","296","92.122.105.52","443","10.0.0.2","40512","244","29632","840"
"2.438380","2.438380000","2.251266000","269","296","92.122.105.52","443","10.0.0.2","40512","244","29876","840"
"2.438392","2.438392000","2.251278000","270","296","92.122.105.52","443","10.0.0.2","40512","244","30120","840"
"2.438441","2.438441000","2.251327000","271","296","92.122.105.52","443","10.0.0.2","40512","244","30364","840"
"2.438452","2.438452000","2.251338000","272","296","92.122.105.52","443","10.0.0.2","40512","244","30608","840"
"2.499185","2.499185000","2.312071000","273","52","10.0.0.2","40512","92.122.105.52","443","0","840","27192"
"2.499213","2.499213000","2.312099000","274","52","10.0.0.2","40512","92.122.105.52","443","0","840","27436"
"2.499231","2.499231000","2.312117000","275","52","10.0.0.2","40512","92.122.105.52","443","0","840","27680"
"2.499245","2.499245000","2.312131000","276","52","10.0.0.2","40512","92.122.105.52","443","0","840","27924"
"2.499259","2.499259000","2.312145000","277","52","10.0.0.2","40512","92.122.105.52","443","0","840","28168"
