_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.063219","1.063219000","0.875770000","117","296","162.159.136.232","443","10.0.0.2","43698","244","13729","630"
"1.063266","1.063266000","0.875817000","118","296","162.159.136.232","443","10.0.0.2","43698","244","13973","630"
"1.063278","1.063278000","0.875829000","119","296","162.159.136.232","443","10.0.0.2","43698","244","14217","630"
"1.063323","1.063323000","0.875874000","120","296","162.159.136.232","443","10.0.0.2","43698","244","14461","630"
"1.063336","1.063336000","0.875887000","121","296","162.159.136.232","443","10.0.0.2","43698","244","14705","630"
"1.124400","1.124400000","0.936951000","122","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.124430","1.124430000","0.936981000","123","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.124447","1.124447000","0.936998000","124","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.124990","1.124990000","0.937541000","125","296","162.159.136.232","443","10.0.0.2","43698","244","14949","630"
"1.125027","1.125027000","0.937578000","126","296","162.159.136.232","443","10.0.0.2","43698","244","15193","630"
"1.125078","1.125078000","0.937629000","127","296","162.159.136.232","443","10.0.0.2","43698","244","15437","630"
"1.125090","1.125090000","0.937641000","128","296","162.159.136.232","443","10.0.0.2","43698","244","15681","630"
"1.125136","1.125136000","0.937687000","129","296","162.159.136.232","443","10.0.0.2","43698","244","15925","630"
"1.125148","1.125148000","0.937699000","130","296","162.159.136.232","443","10.0.0.2","43698","244","16169","630"
"1.187502","1.187502000","1.000053000","131","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.187537","1.187537000","1.000088000","132","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.187556","1.187556000","1.000107000","133","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.187574","1.187574000","1.000125000","134","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.187591","1.187591000","1.000142000","135","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.188013","1.188013000","1.000564000","136","296","162.159.136.232","443","10.0.0.2","43698","244","6653","630"
"1.188048","1.188048000","1.000599000","137","296","162.159.136.232","443","10.0.0.2","43698","244","16413","630"
"1.188085","1.188085000","1.000636000","138","296","162.159.136.232","443","10.0.0.2","43698","244","16657","630"
"1.188211","1.188211000","1.000762000","139","296","162.159.136.232","443","10.0.0.2","43698","244","16901","630"
"1.249812","1.249812000","1.062363000","140","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.249834","1.249834000","1.062385000","141","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.249849","1.249849000","1.062400000","142","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.249863","1.249863000","1.062414000","143","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.249876","1.249876000","1.062427000","144","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.250391","1.250391000","1.062942000","145","296","162.159.136.232","443","10.0.0.2","43698","244","17145","630"
"1.250468","1.250468000","1.063019000","146","296","162.159.136.232","443","10.0.0.2","43698","244","17389","630"
"1.250481","1.250481000","1.063032000","147","296","162.159.136.232","443","10.0.0.2","43698","244","17633","630"
"1.312852","1.312852000","1.125403000","148","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.312885","1.312885000","1.125436000","149","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.312903","1.312903000","1.125454000","150","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.312941","1.312941000","1.125492000","151","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.312976","1.312976000","1.125527000","152","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.313397","1.313397000","1.125948000","153","296","162.159.136.232","443","10.0.0.2","43698","244","17877","630"
"1.313432","1.313432000","1.125983000","154","296","162.159.136.232","443","10.0.0.2","43698","244","18121","630"
"1.313470","1.313470000","1.126021000","155","296","162.159.136.232","443","10.0.0.2","43698","244","18365","630"
"1.313564","1.313564000","1.126115000","156","296","162.159.136.232","443","10.0.0.2","43698","244","18609","630"
"1.374902","1.374902000","1.187453000","157","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.374963","1.374963000","1.187514000","158","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.374981","1.374981000","1.187532000","159","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.375000","1.375000000","1.187551000","160","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.375017","1.375017000","1.187568000","161","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.375405","1.375405000","1.187956000","162","296","162.159.136.232","443","10.0.0.2","43698","244","18853","630"
"1.375441","1.375441000","1.187992000","163","296","162.159.136.232","443","10.0.0.2","43698","244","19097","630"
"1.375570","1.375570000","1.188121000","164","296","162.159.136.232","443","10.0.0.2","43698","244","19341","630"
"1.437179","1.437179000","1.249730000","165","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.437208","1.437208000","1.249759000","166","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.437226","1.437226000","1.249777000","167","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.437241","1.437241000","1.249792000","168","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.437255","1.437255000","1.249806000","169","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.437722","1.437722000","1.250273000","170","296","162.159.136.232","443","10.0.0.2","43698","244","19585","630"
"1.437758","1.437758000","1.250309000","171","296","162.159.136.232","443","10.0.0.2","43698","244","19829","630"
"1.437795","1.437795000","1.250346000","172","296","162.159.136.232","443","10.0.0.2","43698","244","20073","630"
"1.437860","1.437860000","1.250411000","173","296","162.159.136.232","443","10.0.0.2","43698","244","20317","630"
"1.499240","1.499240000","1.311791000","174","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.499276","1.499276000","1.311827000","175","52","10.0.0.2","43698","162.159.136.232","443","0","630","6653"
"1.499293","1.499293000","1.311844000","176","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.499310","1.499310000","1.311861000","177","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.499325","1.499325000","1.311876000","178","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.499784","1.499784000","1.312335000","179","296","162.159.136.232","443","10.0.0.2","43698","244","20561","630"
"1.499820","1.499820000","1.312371000","180","296","162.159.136.232","443","10.0.0.2","43698","244","6897","630"
"1.562179","1.562179000","1.374730000","181","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.562214","1.562214000","1.374765000","182","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.562233","1.562233000","1.374784000","183","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.562249","1.562249000","1.374800000","184","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.562267","1.562267000","1.374818000","185","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.562663","1.562663000","1.375214000","186","296","162.159.136.232","443","10.0.0.2","43698","244","20805","630"
"1.562701","1.562701000","1.375252000","187","296","162.159.136.232","443","10.0.0.2","43698","244","21049","630"
"1.562753","1.562753000","1.375304000","188","296","162.159.136.232","443","10.0.0.2","43698","244","21293","630"
"1.562765","1.562765000","1.375316000","189","296","162.159.136.232","443","10.0.0.2","43698","244","21537","630"
"1.562799","1.562799000","1.375350000","190","296","162.159.136.232","443","10.0.0.2","43698","244","21781","630"
"1.624545","1.624545000","1.437096000","191","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.624583","1.624583000","1.437134000","192","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.624602","1.624602000","1.437153000","193","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.624617","1.624617000","1.437168000","194","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.624630","1.624630000","1.437181000","195","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.625108","1.625108000","1.437659000","196","296","162.159.136.232","443","10.0.0.2","43698","244","22025","630"
"1.625144","1.625144000","1.437695000","197","296","162.159.136.232","443","10.0.0.2","43698","244","22269","630"
"1.625198","1.625198000","1.437749000","198","296","162.159.136.232","443","10.0.0.2","43698","244","22513","630"
"1.625210","1.625210000","1.437761000","199","296","162.159.136.232","443","10.0.0.2","43698","244","22757","630"
"1.625244","1.625244000","1.437795000","200","296","162.159.136.232","443","10.0.0.2","43698","244","23001","630"
"1.687553","1.687553000","1.500104000","201","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.687585","1.687585000","1.500136000","202","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.687605","1.687605000","1.500156000","203","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.687621","1.687621000","1.500172000","204","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.687641","1.687641000","1.500192000","205","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.688003","1.688003000","1.500554000","206","296","162.159.136.232","443","10.0.0.2","43698","244","23245","630"
"1.688030","1.688030000","1.500581000","207","296","162.159.136.232","443","10.0.0.2","43698","244","23489","630"
"1.688220","1.688220000","1.500771000","208","296","162.159.136.232","443","10.0.0.2","43698","244","23733","630"
"1.688254","1.688254000","1.500805000","209","296","162.159.136.232","443","10.0.0.2","43698","244","23977","630"
"1.688291","1.688291000","1.500842000","210","296","162.159.136.232","443","10.0.0.2","43698","244","24221","630"
"1.749676","1.749676000","1.562227000","211","52","10.0.0.2","43698","162.159.136.232","443","0","630","6897"
"1.749696","1.749696000","1.562247000","212","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.749707","1.749707000","1.562258000","213","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.749719","1.749719000","1.562270000","214","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.749730","1.749730000","1.562281000","215","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.750112","1.750112000","1.562663000","216","296","162.159.136.232","443","10.0.0.2","43698","244","24465","630"
"1.750138","1.750138000","1.562689000","217","296","162.159.136.232","443","10.0.0.2","43698","244","7141","630"
"1.750186","1.750186000","1.562737000","218","296","162.159.136.232","443","10.0.0.2","43698","244","24709","630"
"1.750198","1.750198000","1.562749000","219","296","162.159.136.232","443","10.0.0.2","43698","244","24953","630"
"1.750245","1.750245000","1.562796000","220","296","162.159.136.232","443","10.0.0.2","43698","244","25197","630"
"1.750257","1.750257000","1.562808000","221","296","162.159.136.232","443","10.0.0.2","43698","244","25441","630"
"1.812800","1.812800000","1.625351000","222","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.812825","1.812825000","1.625376000","223","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.812844","1.812844000","1.625395000","224","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.812857","1.812857000","1.625408000","225","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.812870","1.812870000","1.625421000","226","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.813354","1.813354000","1.625905000","227","296","162.159.136.232","443","10.0.0.2","43698","244","25685","630"
"1.813390","1.813390000","1.625941000","228","296","162.159.136.232","443","10.0.0.2","43698","244","25929","630"
"1.813440","1.813440000","1.625991000","229","296","162.159.136.232","443","10.0.0.2","43698","244","26173","630"
"1.813452","1.813452000","1.626003000","230","296","162.159.136.232","443","10.0.0.2","43698","244","26417","630"
"1.813485","1.813485000","1.626036000","231","296","162.159.136.232","443","10.0.0.2","43698","244","26661","630"
"1.874856","1.874856000","1.687407000","232","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.874888","1.874888000","1.687439000","233","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.874906","1.874906000","1.687457000","234","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.874957","1.874957000","1.687508000","235","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.874977","1.874977000","1.687528000","236","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.875435","1.875435000","1.687986000","237","296","162.159.136.232","443","10.0.0.2","43698","244","26905","630"
"1.875474","1.875474000","1.688025000","238","296","162.159.136.232","443","10.0.0.2","43698","244","27149","630"
"1.875523","1.875523000","1.688074000","239","296","162.159.136.232","443","10.0.0.2","43698","244","27393","630"
"1.875535","1.875535000","1.688086000","240","296","162.159.136.232","443","10.0.0.2","43698","244","27637","630"
"1.875568","1.875568000","1.688119000","241","296","162.159.136.232","443","10.0.0.2","43698","244","27881","630"
"1.937912","1.937912000","1.750463000","242","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.937990","1.937990000","1.750541000","243","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.938008","1.938008000","1.750559000","244","52","10.0.0.2","43698","162.159.136.232","443","0","630","7141"
"1.938028","1.938028000","1.750579000","245","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"1.938046","1.938046000","1.750597000","246","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"1.938505","1.938505000","1.751056000","247","296","162.159.136.232","443","10.0.0.2","43698","244","28125","630"
"1.938544","1.938544000","1.751095000","248","296","162.159.136.232","443","10.0.0.2","43698","244","28369","630"
"1.938596","1.938596000","1.751147000","249","296","162.159.136.232","443","10.0.0.2","43698","244","28613","630"
"1.938608","1.938608000","1.751159000","250","296","162.159.136.232","443","10.0.0.2","43698","244","7385","630"
"1.938655","1.938655000","1.751206000","251","296","162.159.136.232","443","10.0.0.2","43698","244","28857","630"
"1.938668","1.938668000","1.751219000","252","296","162.159.136.232","443","10.0.0.2","43698","244","29101","630"
"1.999259","1.999259000","1.811810000","253","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"1.999288","1.999288000","1.811839000","254","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"1.999305","1.999305000","1.811856000","255","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"1.999318","1.999318000","1.811869000","256","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"1.999332","1.999332000","1.811883000","257","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"1.999821","1.999821000","1.812372000","258","296","162.159.136.232","443","10.0.0.2","43698","244","29345","630"
"1.999856","1.999856000","1.812407000","259","296","162.159.136.232","443","10.0.0.2","43698","244","29589","630"
"1.999905","1.999905000","1.812456000","260","296","162.159.136.232","443","10.0.0.2","43698","244","29833","630"
"1.999950","1.999950000","1.812501000","261","296","162.159.136.232","443","10.0.0.2","43698","244","30077","630"
"1.999987","1.999987000","1.812538000","262","296","162.159.136.232","443","10.0.0.2","43698","244","30321","630"
"2.062225","2.062225000","1.874776000","263","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"2.062255","2.062255000","1.874806000","264","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"2.062276","2.062276000","1.874827000","265","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"2.062295","2.062295000","1.874846000","266","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"2.062312","2.062312000","1.874863000","267","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"2.062729","2.062729000","1.875280000","268","296","162.159.136.232","443","10.0.0.2","43698","244","30565","630"
"2.062767","2.062767000","1.875318000","269","296","162.159.136.232","443","10.0.0.2","43698","244","30809","630"
"2.062819","2.062819000","1.875370000","270","296","162.159.136.232","443","10.0.0.2","43698","244","31053","630"
"2.062831","2.062831000","1.875382000","271","296","162.159.136.232","443","10.0.0.2","43698","244","31297","630"
"2.062865","2.062865000","1.875416000","272","296","162.159.136.232","443","10.0.0.2","43698","244","31541","630"
"2.124260","2.124260000","1.936811000","273","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"2.124295","2.124295000","1.936846000","274","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"2.124315","2.124315000","1.936866000","275","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"2.124331","2.124331000","1.936882000","276","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
"2.124346","2.124346000","1.936897000","277","52","10.0.0.2","43698","162.159.136.232","443","0","630","7385"
