_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.789372","0.789372000","0.357842000","41","296","104.244.42.195","443","10.0.0.2","45754","244","2197","415"
"1.056421","1.056421000","0.624891000","42","52","10.0.0.2","45754","104.244.42.195","443","0","415","245"
"1.056453","1.056453000","0.624923000","43","52","10.0.0.2","45754","104.244.42.195","443","0","415","489"
"1.056469","1.056469000","0.624939000","44","52","10.0.0.2","45754","104.244.42.195","443","0","415","733"
"1.057130","1.057130000","0.625600000","45","296","104.244.42.195","443","10.0.0.2","45754","244","2441","415"
"1.057164","1.057164000","0.625634000","46","296","104.244.42.195","443","10.0.0.2","45754","244","2685","415"
"1.057211","1.057211000","0.625681000","47","296","104.244.42.195","443","10.0.0.2","45754","244","2929","415"
"1.057225","1.057225000","0.625695000","48","296","104.244.42.195","443","10.0.0.2","45754","244","3173","415"
"1.057260","1.057260000","0.625730000","49","143","104.244.42.195","443","10.0.0.2","45754","91","3417","415"
"1.119738","1.119738000","0.688208000","50","52","10.0.0.2","45754","104.244.42.195","443","0","415","977"
"1.119762","1.119762000","0.688232000","51","52","10.0.0.2","45754","104.244.42.195","443","0","415","1221"
"1.119779","1.119779000","0.688249000","52","52","10.0.0.2","45754","104.244.42.195","443","0","415","1465"
"1.119794","1.119794000","0.688264000","53","52","10.0.0.2","45754","104.244.42.195","443","0","415","1709"
"1.119817","1.119817000","0.688287000","54","52","10.0.0.2","45754","104.244.42.195","443","0","415","1953"
"1.181115","1.181115000","0.749585000","55","52","10.0.0.2","45754","104.244.42.195","443","0","415","2197"
"1.181144","1.181144000","0.749614000","56","52","10.0.0.2","45754","104.244.42.195","443","0","415","2441"
"1.369693","1.369693000","0.938163000","57","52","10.0.0.2","45754","104.244.42.195","443","0","415","2685"
"1.369721","1.369721000","0.938191000","58","52","10.0.0.2","45754","104.244.42.195","443","0","415","2929"
"1.369737","1.369737000","0.938207000","59","52","10.0.0.2","45754","104.244.42.195","443","0","415","3173"
"1.369752","1.369752000","0.938222000","60","52","10.0.0.2","45754","104.244.42.195","443","0","415","3417"
"1.369766","1.369766000","0.938236000","61","52","10.0.0.2","45754","104.244.42.195","443","0","415","3508"
"1.369782","1.369782000","0.938252000","62","100","10.0.0.2","45754","104.244.42.195","443","48","415","3508"
"1.369796","1.369796000","0.938266000","63","84","10.0.0.2","45754","104.244.42.195","443","32","463","3508"
"1.369809","1.369809000","0.938279000","64","100","10.0.0.2","45754","104.244.42.195","443","48","495","3508"
"1.369822","1.369822000","0.938292000","65","100","10.0.0.2","45754","104.244.42.195","443","48","543","3508"
"1.369835","1.369835000","0.938305000","66","100","10.0.0.2","45754","104.244.42.195","443","48","591","3508"
"1.370502","1.370502000","0.938972000","67","52","104.244.42.195","443","10.0.0.2","45754","0","3508","463"
"1.370538","1.370538000","0.939008000","68","52","104.244.42.195","443","10.0.0.2","45754","0","3508","543"
"1.370574","1.370574000","0.939044000","69","52","104.244.42.195","443","10.0.0.2","45754","0","3508","639"
"1.681240","1.681240000","1.249710000","70","61","10.0.0.2","45754","104.244.42.195","443","9","639","3508"
"1.681782","1.681782000","1.250252000","71","52","104.244.42.195","443","10.0.0.2","45754","0","3508","648"
"1.806312","1.806312000","1.374782000","72","296","104.244.42.195","443","10.0.0.2","45754","244","3508","648"
"1.806348","1.806348000","1.374818000","73","296","104.244.42.195","443","10.0.0.2","45754","244","3752","648"
"1.806399","1.806399000","1.374869000","74","296","104.244.42.195","443","10.0.0.2","45754","244","3996","648"
"1.806411","1.806411000","1.374881000","75","296","104.244.42.195","443","10.0.0.2","45754","244","4240","648"
"1.806461","1.806461000","1.374931000","76","296","104.244.42.195","443","10.0.0.2","45754","244","4484","648"
"1.806478","1.806478000","1.374948000","77","183","104.244.42.195","443","10.0.0.2","45754","131","4728","648"
"2.119656","2.119656000","1.688126000","78","52","10.0.0.2","45754","104.244.42.195","443","0","648","4728"
"2.181752","2.181752000","1.750222000","79","52","10.0.0.2","45754","104.244.42.195","443","0","648","4859"
"2.182116","2.182116000",,"80","71","10.0.0.2",,"10.0.0.1",,,,
"2.182141","2.182141000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"2.183224","2.183224000",,"82","410","10.0.0.1",,"10.0.0.2",,,,
"2.183829","2.183829000",,"83","136","10.0.0.1",,"10.0.0.2",,,,
"2.494130","2.494130000","0.000000000","84","60","10.0.0.2","40674","104.244.42.131","443","0","0","0"
"2.494946","2.494946000","0.000816000","85","60","104.244.42.131","443","10.0.0.2","40674","0","0","1"
"2.806694","2.806694000","0.312564000","86","52","10.0.0.2","40674","104.244.42.131","443","0","1","1"
"2.806722","2.806722000","0.312592000","87","100","10.0.0.2","40674","104.244.42.131","443","48","1","1"
"2.806740","2.806740000","0.312610000","88","100","10.0.0.2","40674","104.244.42.131","443","48","49","1"
"2.806754","2.806754000","0.312624000","89","100","10.0.0.2","40674","104.244.42.131","443","48","97","1"
"2.806768","2.806768000","0.312638000","90","100","10.0.0.2","40674","104.244.42.131","443","48","145","1"
"2.806782","2.806782000","0.312652000","91","100","10.0.0.2","40674","104.244.42.131","443","48","193","1"
"2.806798","2.806798000","0.312668000","92","100","10.0.0.2","40674","104.244.42.131","443","48","241","1"
"2.806812","2.806812000","0.312682000","93","100","10.0.0.2","40674","104.244.42.131","443","48","289","1"
"2.806827","2.806827000","0.312697000","94","100","10.0.0.2","40674","104.244.42.131","443","48","337","1"
"2.806841","2.806841000","0.312711000","95","76","10.0.0.2","40674","104.244.42.131","443","24","385","1"
"2.807607","2.807607000","0.313477000","96","52","104.244.42.131","443","10.0.0.2","40674","0","1","49"
"2.807870","2.807870000","0.313740000","97","52","104.244.42.131","443","10.0.0.2","40674","0","1","97"
"2.807926","2.807926000","0.313796000","98","52","104.244.42.131","443","10.0.0.2","40674","0","1","145"
"2.807978","2.807978000","0.313848000","99","52","104.244.42.131","443","10.0.0.2","40674","0","1","193"
"2.807990","2.807990000","0.313860000","100","52","104.244.42.131","443","10.0.0.2","40674","0","1","241"
"2.808034","2.808034000","0.313904000","101","52","104.244.42.131","443","10.0.0.2","40674","0","1","289"
"2.808045","2.808045000","0.313915000","102","52","104.244.42.131","443","10.0.0.2","40674","0","1","337"
"2.808090","2.808090000","0.313960000","103","52","104.244.42.131","443","10.0.0.2","40674","0","1","385"
"2.808101","2.808101000","0.313971000","104","52","104.244.42.131","443","10.0.0.2","40674","0","1","409"
"2.843280","2.843280000","0.349150000","105","296","104.244.42.131","443","10.0.0.2","40674","244","1","409"
"2.843327","2.843327000","0.349197000","106","296","104.244.42.131","443","10.0.0.2","40674","244","245","409"
"2.843389","2.843389000","0.349259000","107","296","104.244.42.131","443","10.0.0.2","40674","244","489","409"
"2.843407","2.843407000","0.349277000","108","296","104.244.42.131","443","10.0.0.2","40674","244","733","409"
"2.843462","2.843462000","0.349332000","109","296","104.244.42.131","443","10.0.0.2","40674","244","977","409"
"2.843476","2.843476000","0.349346000","110","296","104.244.42.131","443","10.0.0.2","40674","244","1221","409"
"2.843522","2.843522000","0.349392000","111","296","104.244.42.131","443","10.0.0.2","40674","244","1465","409"
"2.843534","2.843534000","0.349404000","112","296","104.244.42.131","443","10.0.0.2","40674","244","1709","409"
"2.843579","2.843579000","0.349449000","113","296","104.244.42.131","443","10.0.0.2","40674","244","1953","409"
"2.843594","2.843594000","0.349464000","114","296","104.244.42.131","443","10.0.0.2","40674","244","2197","409"
"3.119800","3.119800000","0.625670000","115","52","10.0.0.2","40674","104.244.42.131","443","0","409","245"
"3.119829","3.119829000","0.625699000","116","52","10.0.0.2","40674","104.244.42.131","443","0","409","489"
"3.119846","3.119846000","0.625716000","117","52","10.0.0.2","40674","104.244.42.131","443","0","409","733"
"3.120528","3.120528000","0.626398000","118","296","104.244.42.131","443","10.0.0.2","40674","244","2441","409"
"3.120565","3.120565000","0.626435000","119","296","104.244.42.131","443","10.0.0.2","40674","244","2685","409"
"3.120616","3.120616000","0.626486000","120","296","104.244.42.131","443","10.0.0.2","40674","244","2929","409"
"3.120628","3.120628000","0.626498000","121","296","104.244.42.131","443","10.0.0.2","40674","244","3173","409"
"3.120664","3.120664000","0.626534000","122","143","104.244.42.131","443","10.0.0.2","40674","91","3417","409"
"3.181139","3.181139000","0.687009000","123","52","10.0.0.2","40674","104.244.42.131","443","0","409","977"
"3.181166","3.181166000","0.687036000","124","52","10.0.0.2","40674","104.244.42.131","443","0","409","1221"
"3.181184","3.181184000","0.687054000","125","52","10.0.0.2","40674","104.244.42.131","443","0","409","1465"
"3.181198","3.181198000","0.687068000","126","52","10.0.0.2","40674","104.244.42.131","443","0","409","1709"
"3.181212","3.181212000","0.687082000","127","52","10.0.0.2","40674","104.244.42.131","443","0","409","1953"
"3.244369","3.244369000","0.750239000","128","52","10.0.0.2","40674","104.244.42.131","443","0","409","2197"
"3.244398","3.244398000","0.750268000","129","52","10.0.0.2","40674","104.244.42.131","443","0","409","2441"
"3.431869","3.431869000","0.937739000","130","52","10.0.0.2","40674","104.244.42.131","443","0","409","2685"
"3.431936","3.431936000","0.937806000","131","52","10.0.0.2","40674","104.244.42.131","443","0","409","2929"
"3.431956","3.431956000","0.937826000","132","52","10.0.0.2","40674","104.244.42.131","443","0","409","3173"
"3.431971","3.431971000","0.937841000","133","52","10.0.0.2","40674","104.244.42.131","443","0","409","3417"
"3.431986","3.431986000","0.937856000","134","52","10.0.0.2","40674","104.244.42.131","443","0","409","3508"
"3.432002","3.432002000","0.937872000","135","100","10.0.0.2","40674","104.244.42.131","443","48","409","3508"
"3.432016","3.432016000","0.937886000","136","84","10.0.0.2","40674","104.244.42.131","443","32","457","3508"
"3.432031","3.432031000","0.937901000","137","100","10.0.0.2","40674","104.244.42.131","443","48","489","3508"
"3.432044","3.432044000","0.937914000","138","100","10.0.0.2","40674","104.244.42.131","443","48","537","3508"
"3.432058","3.432058000","0.937928000","139","100","10.0.0.2","40674","104.244.42.131","443","48","585","3508"
"3.432718","3.432718000","0.938588000","140","52","104.244.42.131","443","10.0.0.2","40674","0","3508","537"
"3.432754","3.432754000","0.938624000","141","52","104.244.42.131","443","10.0.0.2","40674","0","3508","633"
"3.744525","3.744525000","1.250395000","142","55","10.0.0.2","40674","104.244.42.131","443","3","633","3508"
"3.799984","3.799984000",,"143","48",,,,,,,
"3.803181","3.803181000","1.309051000","144","52","104.244.42.131","443","10.0.0.2","40674","0","3508","636"
"3.865446","3.865446000","1.371316000","145","296","104.244.42.131","443","10.0.0.2","40674","244","3508","636"
"3.865493","3.865493000","1.371363000","146","296","104.244.42.131","443","10.0.0.2","40674","244","3752","636"
"3.865556","3.865556000","1.371426000","147","296","104.244.42.131","443","10.0.0.2","40674","244","3996","636"
"3.865575","3.865575000","1.371445000","148","296","104.244.42.131","443","10.0.0.2","40674","244","4240","636"
"3.865637","3.865637000","1.371507000","149","296","104.244.42.131","443","10.0.0.2","40674","244","4484","636"
"3.865652","3.865652000","1.371522000","150","153","104.244.42.131","443","10.0.0.2","40674","101","4728","636"
"4.119487","4.119487000","1.625357000","151","52","10.0.0.2","40674","104.244.42.131","443","0","636","4728"
"4.182014","4.182014000","3.750484000","152","76","10.0.0.2","45754","104.244.42.195","443","24","648","4859"
"4.182043","4.182043000","3.750513000","153","52","10.0.0.2","45754","104.244.42.195","443","0","672","4859"
"4.182062","4.182062000","1.687932000","154","100","10.0.0.2","40674","104.244.42.131","443","48","636","4829"
"4.182076","4.182076000","1.687946000","155","100","10.0.0.2","40674","104.244.42.131","443","48","684","4829"
"4.182091","4.182091000","1.687961000","156","100","10.0.0.2","40674","104.244.42.131","443","48","732","4829"
"4.182106","4.182106000","1.687976000","157","100","10.0.0.2","40674","104.244.42.131","443","48","780","4829"
"4.182615","4.182615000","3.751085000","158","52","104.244.42.195","443","10.0.0.2","45754","0","4859","672"
"4.182654","4.182654000","3.751124000","159","52","104.244.42.195","443","10.0.0.2","45754","0","4859","673"
"4.182703","4.182703000","1.688573000","160","52","104.244.42.131","443","10.0.0.2","40674","0","4829","732"
"4.182715","4.182715000","1.688585000","161","52","104.244.42.131","443","10.0.0.2","40674","0","4829","780"
"4.182748","4.182748000","1.688618000","162","52","104.244.42.131","443","10.0.0.2","40674","0","4829","828"
"4.303600","4.303600000","1.809470000","163","296","104.244.42.131","443","10.0.0.2","40674","244","4829","828"
"4.303646","4.303646000","1.809516000","164","296","104.244.42.131","443","10.0.0.2","40674","244","5073","828"
"4.303697","4.303697000","1.809567000","165","282","104.244.42.131","443","10.0.0.2","40674","230","5317","828"
"4.494184","4.494184000","4.062654000","166","52","10.0.0.2","45754","104.244.42.195","443","0","673","4860"
"4.556510","4.556510000","2.062380000","167","52","10.0.0.2","40674","104.244.42.131","443","0","828","5547"
"4.556539","4.556539000","2.062409000","168","100","10.0.0.2","40674","104.244.42.131","443","48","828","5547"
"4.556557","4.556557000","2.062427000","169","100","10.0.0.2","40674","104.244.42.131","443","48","876","5547"
"4.556570","4.556570000","2.062440000","170","100","10.0.0.2","40674","104.244.42.131","443","48","924","5547"
"4.556584","4.556584000","2.062454000","171","99","10.0.0.2","40674","104.244.42.131","443","47","972","5547"
"4.557144","4.557144000","2.063014000","172","52","104.244.42.131","443","10.0.0.2","40674","0","5547","876"
"4.557179","4.557179000","2.063049000","173","52","104.244.42.131","443","10.0.0.2","40674","0","5547","972"
"4.557218","4.557218000","2.063088000","174","52","104.244.42.131","443","10.0.0.2","40674","0","5547","1019"
"4.749100","4.749100000","2.254970000","175","296","104.244.42.131","443","10.0.0.2","40674","244","5547","1019"
"4.749147","4.749147000","2.255017000","176","296","104.244.42.131","443","10.0.0.2","40674","244","5791","1019"
"4.749202","4.749202000","2.255072000","177","296","104.244.42.131","443","10.0.0.2","40674","244","6035","1019"
"4.749266","4.749266000","2.255136000","178","296","104.244.42.131","443","10.0.0.2","40674","244","6279","1019"
"4.749279","4.749279000","2.255149000","179","296","104.244.42.131","443","10.0.0.2","40674","244","6523","1019"
"4.749331","4.749331000","2.255201000","180","296","104.244.42.131","443","10.0.0.2","40674","244","6767","1019"
"4.749344","4.749344000","2.255214000","181","296","104.244.42.131","443","10.0.0.2","40674","244","7011","1019"
"4.749390","4.749390000","2.255260000","182","296","104.244.42.131","443","10.0.0.2","40674","244","7255","1019"
"4.749404","4.749404000","2.255274000","183","296","104.244.42.131","443","10.0.0.2","40674","244","7499","1019"
"4.749450","4.749450000","2.255320000","184","296","104.244.42.131","443","10.0.0.2","40674","244","7743","1019"
"4.749466","4.749466000","2.255336000","185","296","104.244.42.131","443","10.0.0.2","40674","244","7987","1019"
"4.749511","4.749511000","2.255381000","186","296","104.244.42.131","443","10.0.0.2","40674","244","8231","1019"
"4.749525","4.749525000","2.255395000","187","296","104.244.42.131","443","10.0.0.2","40674","244","8475","1019"
"4.749571","4.749571000","2.255441000","188","296","104.244.42.131","443","10.0.0.2","40674","244","8719","1019"
"4.749588","4.749588000","2.255458000","189","296","104.244.42.131","443","10.0.0.2","40674","244","8963","1019"
"4.749633","4.749633000","2.255503000","190","296","104.244.42.131","443","10.0.0.2","40674","244","9207","1019"
"4.749647","4.749647000","2.255517000","191","296","104.244.42.131","443","10.0.0.2","40674","244","9451","1019"
"4.749696","4.749696000","2.255566000","192","248","104.244.42.131","443","10.0.0.2","40674","196","9695","1019"
"4.749708","4.749708000","2.255578000","193","296","104.244.42.131","443","10.0.0.2","40674","244","9891","1019"
"4.749753","4.749753000","2.255623000","194","296","104.244.42.131","443","10.0.0.2","40674","244","10135","1019"
"4.749765","4.749765000","2.255635000","195","296","104.244.42.131","443","10.0.0.2","40674","244","10379","1019"
"4.749811","4.749811000","2.255681000","196","296","104.244.42.131","443","10.0.0.2","40674","244","10623","1019"
"4.749825","4.749825000","2.255695000","197","296","104.244.42.131","443","10.0.0.2","40674","244","10867","1019"
"4.749858","4.749858000","2.255728000","198","296","104.244.42.131","443","10.0.0.2","40674","244","11111","1019"
"5.016129","5.016129000",,"199","48",,,,,,,
"5.056369","5.056369000","2.562239000","200","52","10.0.0.2","40674","104.244.42.131","443","0","1019","6767"
"5.057001","5.057001000","2.562871000","201","296","104.244.42.131","443","10.0.0.2","40674","244","11355","1019"
"5.057039","5.057039000","2.562909000","202","296","104.244.42.131","443","10.0.0.2","40674","244","11599","1019"
"5.057089","5.057089000","2.562959000","203","296","104.244.42.131","443","10.0.0.2","40674","244","11843","1019"
"5.057101","5.057101000","2.562971000","204","296","104.244.42.131","443","10.0.0.2","40674","244","12087","1019"
"5.057147","5.057147000","2.563017000","205","296","104.244.42.131","443","10.0.0.2","40674","244","12331","1019"
"5.057159","5.057159000","2.563029000","206","296","104.244.42.131","443","10.0.0.2","40674","244","12575","1019"
"5.057209","5.057209000","2.563079000","207","296","104.244.42.131","443","10.0.0.2","40674","244","12819","1019"
"5.057221","5.057221000","2.563091000","208","296","104.244.42.131","443","10.0.0.2","40674","244","13063","1019"
"5.057266","5.057266000","2.563136000","209","296","104.244.42.131","443","10.0.0.2","40674","244","13307","1019"
"5.057280","5.057280000","2.563150000","210","296","104.244.42.131","443","10.0.0.2","40674","244","13551","1019"
"5.119443","5.119443000","2.625313000","211","52","10.0.0.2","40674","104.244.42.131","443","0","1019","7987"
"5.120042","5.120042000","2.625912000","212","296","104.244.42.131","443","10.0.0.2","40674","244","13795","1019"
"5.120080","5.120080000","2.625950000","213","296","104.244.42.131","443","10.0.0.2","40674","244","14039","1019"
"5.120131","5.120131000","2.626001000","214","296","104.244.42.131","443","10.0.0.2","40674","244","14283","1019"
"5.120143","5.120143000","2.626013000","215","296","104.244.42.131","443","10.0.0.2","40674","244","14527","1019"
"5.120189","5.120189000","2.626059000","216","296","104.244.42.131","443","10.0.0.2","40674","244","14771","1019"
"5.120201","5.120201000","2.626071000","217","296","104.244.42.131","443","10.0.0.2","40674","244","15015","1019"
"5.120247","5.120247000","2.626117000","218","296","104.244.42.131","443","10.0.0.2","40674","244","15259","1019"
"5.120259","5.120259000","2.626129000","219","296","104.244.42.131","443","10.0.0.2","40674","244","15503","1019"
"5.120304","5.120304000","2.626174000","220","296","104.244.42.131","443","10.0.0.2","40674","244","15747","1019"
"5.120324","5.120324000","2.626194000","221","296","104.244.42.131","443","10.0.0.2","40674","244","15991","1019"
"5.181662","5.181662000","2.687532000","222","52","10.0.0.2","40674","104.244.42.131","443","0","1019","9207"
"5.182294","5.182294000","2.688164000","223","296","104.244.42.131","443","10.0.0.2","40674","244","16235","1019"
"5.182330","5.182330000","2.688200000","224","296","104.244.42.131","443","10.0.0.2","40674","244","16479","1019"
"5.182385","5.182385000","2.688255000","225","296","104.244.42.131","443","10.0.0.2","40674","244","16723","1019"
"5.182397","5.182397000","2.688267000","226","296","104.244.42.131","443","10.0.0.2","40674","244","16967","1019"
"5.182443","5.182443000","2.688313000","227","296","104.244.42.131","443","10.0.0.2","40674","244","17211","1019"
"5.182455","5.182455000","2.688325000","228","296","104.244.42.131","443","10.0.0.2","40674","244","17455","1019"
"5.182501","5.182501000","2.688371000","229","296","104.244.42.131","443","10.0.0.2","40674","244","17699","1019"
"5.182513","5.182513000","2.688383000","230","296","104.244.42.131","443","10.0.0.2","40674","244","17943","1019"
"5.182559","5.182559000","2.688429000","231","296","104.244.42.131","443","10.0.0.2","40674","244","18187","1019"
"5.182573","5.182573000","2.688443000","232","296","104.244.42.131","443","10.0.0.2","40674","244","18431","1019"
"5.244853","5.244853000","2.750723000","233","52","10.0.0.2","40674","104.244.42.131","443","0","1019","10379"
"5.245402","5.245402000","2.751272000","234","296","104.244.42.131","443","10.0.0.2","40674","244","18675","1019"
"5.245440","5.245440000","2.751310000","235","296","104.244.42.131","443","10.0.0.2","40674","244","18919","1019"
"5.245490","5.245490000","2.751360000","236","296","104.244.42.131","443","10.0.0.2","40674","244","19163","1019"
"5.245502","5.245502000","2.751372000","237","296","104.244.42.131","443","10.0.0.2","40674","244","19407","1019"
"5.245547","5.245547000","2.751417000","238","296","104.244.42.131","443","10.0.0.2","40674","244","19651","1019"
"5.245559","5.245559000","2.751429000","239","296","104.244.42.131","443","10.0.0.2","40674","244","19895","1019"
"5.245604","5.245604000","2.751474000","240","296","104.244.42.131","443","10.0.0.2","40674","244","20139","1019"
"5.245616","5.245616000","2.751486000","241","296","104.244.42.131","443","10.0.0.2","40674","244","20383","1019"
"5.245666","5.245666000","2.751536000","242","296","104.244.42.131","443","10.0.0.2","40674","244","20627","1019"
"5.245682","5.245682000","2.751552000","243","70","104.244.42.131","443","10.0.0.2","40674","18","20871","1019"
"5.306977","5.306977000","2.812847000","244","52","10.0.0.2","40674","104.244.42.131","443","0","1019","11355"
"5.369122","5.369122000","2.874992000","245","52","10.0.0.2","40674","104.244.42.131","443","0","1019","12575"
"5.431303","5.431303000","2.937173000","246","52","10.0.0.2","40674","104.244.42.131","443","0","1019","13795"
"5.494558","5.494558000","3.000428000","247","52","10.0.0.2","40674","104.244.42.131","443","0","1019","15015"
"5.556819","5.556819000","3.062689000","248","52","10.0.0.2","40674","104.244.42.131","443","0","1019","16235"
"5.619112","5.619112000","3.124982000","249","52","10.0.0.2","40674","104.244.42.131","443","0","1019","17455"
"5.681366","5.681366000","3.187236000","250","52","10.0.0.2","40674","104.244.42.131","443","0","1019","18675"
"5.744150","5.744150000","3.250020000","251","52","10.0.0.2","40674","104.244.42.131","443","0","1019","19895"
"5.806570","5.806570000","3.312440000","252","52","10.0.0.2","40674","104.244.42.131","443","0","1019","20889"
"5.806595","5.806595000","3.312465000","253","52","10.0.0.2","40674","104.244.42.131","443","0","1019","20889"
"5.807111","5.807111000","3.312981000","254","52","104.244.42.131","443","10.0.0.2","40674","0","20889","1020"
"6.119616","6.119616000","3.625486000","255","52","10.0.0.2","40674","104.244.42.131","443","0","1020","20890"
