_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.732345","2.732345000","2.436937000","277","296","66.203.127.13","443","10.0.0.2","50808","244","33591","635"
"2.732357","2.732357000","2.436949000","278","296","66.203.127.13","443","10.0.0.2","50808","244","33835","635"
"2.732390","2.732390000","2.436982000","279","296","66.203.127.13","443","10.0.0.2","50808","244","34079","635"
"2.794564","2.794564000","2.499156000","280","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.794595","2.794595000","2.499187000","281","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.794617","2.794617000","2.499209000","282","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.794638","2.794638000","2.499230000","283","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.794655","2.794655000","2.499247000","284","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.795160","2.795160000","2.499752000","285","296","66.203.127.13","443","10.0.0.2","50808","244","34323","635"
"2.795183","2.795183000","2.499775000","286","296","66.203.127.13","443","10.0.0.2","50808","244","34567","635"
"2.795257","2.795257000","2.499849000","287","296","66.203.127.13","443","10.0.0.2","50808","244","34811","635"
"2.795271","2.795271000","2.499863000","288","296","66.203.127.13","443","10.0.0.2","50808","244","35055","635"
"2.795304","2.795304000","2.499896000","289","296","66.203.127.13","443","10.0.0.2","50808","244","35299","635"
"2.856565","2.856565000","2.561157000","290","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.856600","2.856600000","2.561192000","291","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.856625","2.856625000","2.561217000","292","52","10.0.0.2","50808","66.203.127.13","443","0","635","15291"
"2.856644","2.856644000","2.561236000","293","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.856664","2.856664000","2.561256000","294","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.857170","2.857170000","2.561762000","295","296","66.203.127.13","443","10.0.0.2","50808","244","35543","635"
"2.857193","2.857193000","2.561785000","296","296","66.203.127.13","443","10.0.0.2","50808","244","35787","635"
"2.857274","2.857274000","2.561866000","297","296","66.203.127.13","443","10.0.0.2","50808","244","36031","635"
"2.857288","2.857288000","2.561880000","298","296","66.203.127.13","443","10.0.0.2","50808","244","15535","635"
"2.857335","2.857335000","2.561927000","299","296","66.203.127.13","443","10.0.0.2","50808","244","36275","635"
"2.857346","2.857346000","2.561938000","300","296","66.203.127.13","443","10.0.0.2","50808","244","36519","635"
"2.919943","2.919943000","2.624535000","301","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.919972","2.919972000","2.624564000","302","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.919992","2.919992000","2.624584000","303","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.920007","2.920007000","2.624599000","304","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.920019","2.920019000","2.624611000","305","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.920540","2.920540000","2.625132000","306","296","66.203.127.13","443","10.0.0.2","50808","244","36763","635"
"2.920562","2.920562000","2.625154000","307","296","66.203.127.13","443","10.0.0.2","50808","244","37007","635"
"2.920611","2.920611000","2.625203000","308","296","66.203.127.13","443","10.0.0.2","50808","244","37251","635"
"2.920623","2.920623000","2.625215000","309","296","66.203.127.13","443","10.0.0.2","50808","244","37495","635"
"2.920658","2.920658000","2.625250000","310","296","66.203.127.13","443","10.0.0.2","50808","244","37739","635"
"2.982093","2.982093000","2.686685000","311","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.982130","2.982130000","2.686722000","312","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.982153","2.982153000","2.686745000","313","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.982174","2.982174000","2.686766000","314","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.982189","2.982189000","2.686781000","315","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"2.982696","2.982696000","2.687288000","316","296","66.203.127.13","443","10.0.0.2","50808","244","37983","635"
"2.982721","2.982721000","2.687313000","317","296","66.203.127.13","443","10.0.0.2","50808","244","38227","635"
"2.982769","2.982769000","2.687361000","318","296","66.203.127.13","443","10.0.0.2","50808","244","38471","635"
"2.982781","2.982781000","2.687373000","319","296","66.203.127.13","443","10.0.0.2","50808","244","38715","635"
"2.982815","2.982815000","2.687407000","320","296","66.203.127.13","443","10.0.0.2","50808","244","38959","635"
"3.045049","3.045049000","2.749641000","321","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"3.045081","3.045081000","2.749673000","322","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"3.045102","3.045102000","2.749694000","323","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"3.045119","3.045119000","2.749711000","324","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"3.045137","3.045137000","2.749729000","325","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"3.045629","3.045629000","2.750221000","326","296","66.203.127.13","443","10.0.0.2","50808","244","39203","635"
"3.045658","3.045658000","2.750250000","327","296","66.203.127.13","443","10.0.0.2","50808","244","39447","635"
"3.045709","3.045709000","2.750301000","328","296","66.203.127.13","443","10.0.0.2","50808","244","39691","635"
"3.045721","3.045721000","2.750313000","329","296","66.203.127.13","443","10.0.0.2","50808","244","39935","635"
"3.045754","3.045754000","2.750346000","330","296","66.203.127.13","443","10.0.0.2","50808","244","40179","635"
"3.106781","3.106781000","2.811373000","331","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"3.106810","3.106810000","2.811402000","332","52","10.0.0.2","50808","66.203.127.13","443","0","635","15535"
"3.106831","3.106831000","2.811423000","333","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.106847","3.106847000","2.811439000","334","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.106864","3.106864000","2.811456000","335","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.107411","3.107411000","2.812003000","336","296","66.203.127.13","443","10.0.0.2","50808","244","40423","635"
"3.107435","3.107435000","2.812027000","337","296","66.203.127.13","443","10.0.0.2","50808","244","40667","635"
"3.107485","3.107485000","2.812077000","338","296","66.203.127.13","443","10.0.0.2","50808","244","15779","635"
"3.107497","3.107497000","2.812089000","339","296","66.203.127.13","443","10.0.0.2","50808","244","40911","635"
"3.107542","3.107542000","2.812134000","340","296","66.203.127.13","443","10.0.0.2","50808","244","41155","635"
"3.107554","3.107554000","2.812146000","341","296","66.203.127.13","443","10.0.0.2","50808","244","41399","635"
"3.169435","3.169435000","2.874027000","342","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.169466","3.169466000","2.874058000","343","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.169486","3.169486000","2.874078000","344","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.169502","3.169502000","2.874094000","345","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.169519","3.169519000","2.874111000","346","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.170049","3.170049000","2.874641000","347","296","66.203.127.13","443","10.0.0.2","50808","244","41643","635"
"3.170073","3.170073000","2.874665000","348","296","66.203.127.13","443","10.0.0.2","50808","244","41887","635"
"3.170121","3.170121000","2.874713000","349","296","66.203.127.13","443","10.0.0.2","50808","244","42131","635"
"3.170133","3.170133000","2.874725000","350","296","66.203.127.13","443","10.0.0.2","50808","244","42375","635"
"3.170166","3.170166000","2.874758000","351","296","66.203.127.13","443","10.0.0.2","50808","244","42619","635"
"3.231759","3.231759000","2.936351000","352","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.231790","3.231790000","2.936382000","353","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.231808","3.231808000","2.936400000","354","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.231822","3.231822000","2.936414000","355","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.231835","3.231835000","2.936427000","356","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.232373","3.232373000","2.936965000","357","296","66.203.127.13","443","10.0.0.2","50808","244","42863","635"
"3.232397","3.232397000","2.936989000","358","296","66.203.127.13","443","10.0.0.2","50808","244","43107","635"
"3.232447","3.232447000","2.937039000","359","296","66.203.127.13","443","10.0.0.2","50808","244","43351","635"
"3.232459","3.232459000","2.937051000","360","296","66.203.127.13","443","10.0.0.2","50808","244","43595","635"
"3.232493","3.232493000","2.937085000","361","296","66.203.127.13","443","10.0.0.2","50808","244","43839","635"
"3.295142","3.295142000","2.999734000","362","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.295172","3.295172000","2.999764000","363","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.295191","3.295191000","2.999783000","364","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.295204","3.295204000","2.999796000","365","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.295237","3.295237000","2.999829000","366","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.295769","3.295769000","3.000361000","367","296","66.203.127.13","443","10.0.0.2","50808","244","44083","635"
"3.295792","3.295792000","3.000384000","368","296","66.203.127.13","443","10.0.0.2","50808","244","44327","635"
"3.295840","3.295840000","3.000432000","369","296","66.203.127.13","443","10.0.0.2","50808","244","44571","635"
"3.295852","3.295852000","3.000444000","370","296","66.203.127.13","443","10.0.0.2","50808","244","44815","635"
"3.295890","3.295890000","3.000482000","371","296","66.203.127.13","443","10.0.0.2","50808","244","45059","635"
"3.357061","3.357061000","3.061653000","372","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.357094","3.357094000","3.061686000","373","52","10.0.0.2","50808","66.203.127.13","443","0","635","15779"
"3.357114","3.357114000","3.061706000","374","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.357133","3.357133000","3.061725000","375","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.357151","3.357151000","3.061743000","376","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.357702","3.357702000","3.062294000","377","296","66.203.127.13","443","10.0.0.2","50808","244","45303","635"
"3.357729","3.357729000","3.062321000","378","296","66.203.127.13","443","10.0.0.2","50808","244","45547","635"
"3.357778","3.357778000","3.062370000","379","296","66.203.127.13","443","10.0.0.2","50808","244","20903","635"
"3.357789","3.357789000","3.062381000","380","296","66.203.127.13","443","10.0.0.2","50808","244","45791","635"
"3.357835","3.357835000","3.062427000","381","296","66.203.127.13","443","10.0.0.2","50808","244","46035","635"
"3.357846","3.357846000","3.062438000","382","296","66.203.127.13","443","10.0.0.2","50808","244","46279","635"
"3.420183","3.420183000","3.124775000","383","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.420235","3.420235000","3.124827000","384","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.420272","3.420272000","3.124864000","385","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.420292","3.420292000","3.124884000","386","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.420308","3.420308000","3.124900000","387","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.420774","3.420774000","3.125366000","388","296","66.203.127.13","443","10.0.0.2","50808","244","46523","635"
"3.420796","3.420796000","3.125388000","389","296","66.203.127.13","443","10.0.0.2","50808","244","46767","635"
"3.420845","3.420845000","3.125437000","390","296","66.203.127.13","443","10.0.0.2","50808","244","47011","635"
"3.420857","3.420857000","3.125449000","391","296","66.203.127.13","443","10.0.0.2","50808","244","47255","635"
"3.420890","3.420890000","3.125482000","392","296","66.203.127.13","443","10.0.0.2","50808","244","47499","635"
"3.481571","3.481571000","3.186163000","393","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.481604","3.481604000","3.186196000","394","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.481624","3.481624000","3.186216000","395","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.481640","3.481640000","3.186232000","396","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.481657","3.481657000","3.186249000","397","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.482153","3.482153000","3.186745000","398","296","66.203.127.13","443","10.0.0.2","50808","244","47743","635"
"3.482175","3.482175000","3.186767000","399","296","66.203.127.13","443","10.0.0.2","50808","244","47987","635"
"3.482211","3.482211000","3.186803000","400","296","66.203.127.13","443","10.0.0.2","50808","244","48231","635"
"3.545391","3.545391000","3.249983000","401","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.545420","3.545420000","3.250012000","402","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.545438","3.545438000","3.250030000","403","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.545455","3.545455000","3.250047000","404","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.545471","3.545471000","3.250063000","405","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.607085","3.607085000","3.311677000","406","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.607118","3.607118000","3.311710000","407","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.607139","3.607139000","3.311731000","408","52","10.0.0.2","50808","66.203.127.13","443","0","635","20903"
"3.607154","3.607154000","3.311746000","409","52","10.0.0.2","50808","66.203.127.13","443","0","635","45791"
"3.607357","3.607357000",,"410","48",,,,,,,
"3.608253","3.608253000","3.312845000","411","296","66.203.127.13","443","10.0.0.2","50808","244","48475","635"
"3.608296","3.608296000","3.312888000","412","296","66.203.127.13","443","10.0.0.2","50808","244","48719","635"
"3.608348","3.608348000","3.312940000","413","296","66.203.127.13","443","10.0.0.2","50808","244","48963","635"
"3.608361","3.608361000","3.312953000","414","296","66.203.127.13","443","10.0.0.2","50808","244","49207","635"
"3.608407","3.608407000","3.312999000","415","296","66.203.127.13","443","10.0.0.2","50808","244","49451","635"
"3.608419","3.608419000","3.313011000","416","296","66.203.127.13","443","10.0.0.2","50808","244","49695","635"
"3.608464","3.608464000","3.313056000","417","296","66.203.127.13","443","10.0.0.2","50808","244","49939","635"
"3.608475","3.608475000","3.313067000","418","296","66.203.127.13","443","10.0.0.2","50808","244","50183","635"
"3.608520","3.608520000","3.313112000","419","296","66.203.127.13","443","10.0.0.2","50808","244","50427","635"
"3.608534","3.608534000","3.313126000","420","296","66.203.127.13","443","10.0.0.2","50808","244","50671","635"
"3.608579","3.608579000","3.313171000","421","296","66.203.127.13","443","10.0.0.2","50808","244","50915","635"
"3.608596","3.608596000","3.313188000","422","296","66.203.127.13","443","10.0.0.2","50808","244","51159","635"
"3.670134","3.670134000","3.374726000","423","52","10.0.0.2","50808","66.203.127.13","443","0","635","46035"
"3.670166","3.670166000","3.374758000","424","52","10.0.0.2","50808","66.203.127.13","443","0","635","47255"
"3.670678","3.670678000","3.375270000","425","296","66.203.127.13","443","10.0.0.2","50808","244","51403","635"
"3.670755","3.670755000","3.375347000","426","296","66.203.127.13","443","10.0.0.2","50808","244","51647","635"
"3.670769","3.670769000","3.375361000","427","296","66.203.127.13","443","10.0.0.2","50808","244","51891","635"
"3.670815","3.670815000","3.375407000","428","296","66.203.127.13","443","10.0.0.2","50808","244","52135","635"
"3.670827","3.670827000","3.375419000","429","296","66.203.127.13","443","10.0.0.2","50808","244","52379","635"
"3.670876","3.670876000","3.375468000","430","296","66.203.127.13","443","10.0.0.2","50808","244","52623","635"
"3.670888","3.670888000","3.375480000","431","296","66.203.127.13","443","10.0.0.2","50808","244","52867","635"
"3.732186","3.732186000","3.436778000","432","52","10.0.0.2","50808","66.203.127.13","443","0","635","48475"
"3.732771","3.732771000","3.437363000","433","296","66.203.127.13","443","10.0.0.2","50808","244","53111","635"
"3.732807","3.732807000","3.437399000","434","296","66.203.127.13","443","10.0.0.2","50808","244","53355","635"
"3.732857","3.732857000","3.437449000","435","296","66.203.127.13","443","10.0.0.2","50808","244","53599","635"
"3.732869","3.732869000","3.437461000","436","296","66.203.127.13","443","10.0.0.2","50808","244","53843","635"
"3.732902","3.732902000","3.437494000","437","296","66.203.127.13","443","10.0.0.2","50808","244","54087","635"
"3.795165","3.795165000","3.499757000","438","52","10.0.0.2","50808","66.203.127.13","443","0","635","49695"
"3.795698","3.795698000","3.500290000","439","296","66.203.127.13","443","10.0.0.2","50808","244","54331","635"
"3.795735","3.795735000","3.500327000","440","296","66.203.127.13","443","10.0.0.2","50808","244","54575","635"
"3.795785","3.795785000","3.500377000","441","296","66.203.127.13","443","10.0.0.2","50808","244","54819","635"
"3.795797","3.795797000","3.500389000","442","296","66.203.127.13","443","10.0.0.2","50808","244","55063","635"
"3.795844","3.795844000","3.500436000","443","296","66.203.127.13","443","10.0.0.2","50808","244","55307","635"
"3.795855","3.795855000","3.500447000","444","296","66.203.127.13","443","10.0.0.2","50808","244","55551","635"
"3.856518","3.856518000","3.561110000","445","52","10.0.0.2","50808","66.203.127.13","443","0","635","50915"
"3.857081","3.857081000","3.561673000","446","296","66.203.127.13","443","10.0.0.2","50808","244","55795","635"
"3.857116","3.857116000","3.561708000","447","296","66.203.127.13","443","10.0.0.2","50808","244","56039","635"
"3.857169","3.857169000","3.561761000","448","296","66.203.127.13","443","10.0.0.2","50808","244","56283","635"
"3.857181","3.857181000","3.561773000","449","296","66.203.127.13","443","10.0.0.2","50808","244","56527","635"
"3.857245","3.857245000","3.561837000","450","296","66.203.127.13","443","10.0.0.2","50808","244","56771","635"
"3.919530","3.919530000","3.624122000","451","52","10.0.0.2","50808","66.203.127.13","443","0","635","51159"
"3.919564","3.919564000","3.624156000","452","52","10.0.0.2","50808","66.203.127.13","443","0","635","51403"
"3.919586","3.919586000","3.624178000","453","52","10.0.0.2","50808","66.203.127.13","443","0","635","51647"
"3.919602","3.919602000","3.624194000","454","52","10.0.0.2","50808","66.203.127.13","443","0","635","51891"
"3.919620","3.919620000","3.624212000","455","52","10.0.0.2","50808","66.203.127.13","443","0","635","52135"
"3.920045","3.920045000","3.624637000","456","296","66.203.127.13","443","10.0.0.2","50808","244","57015","635"
"3.920082","3.920082000","3.624674000","457","296","66.203.127.13","443","10.0.0.2","50808","244","57259","635"
"3.920136","3.920136000","3.624728000","458","296","66.203.127.13","443","10.0.0.2","50808","244","57503","635"
"3.920149","3.920149000","3.624741000","459","296","66.203.127.13","443","10.0.0.2","50808","244","57747","635"
"3.920195","3.920195000","3.624787000","460","296","66.203.127.13","443","10.0.0.2","50808","244","57991","635"
"3.920206","3.920206000","3.624798000","461","296","66.203.127.13","443","10.0.0.2","50808","244","58235","635"
"3.981544","3.981544000","3.686136000","462","52","10.0.0.2","50808","66.203.127.13","443","0","635","52379"
"3.981572","3.981572000","3.686164000","463","52","10.0.0.2","50808","66.203.127.13","443","0","635","52623"
"3.981593","3.981593000","3.686185000","464","52","10.0.0.2","50808","66.203.127.13","443","0","635","52867"
"3.981611","3.981611000","3.686203000","465","52","10.0.0.2","50808","66.203.127.13","443","0","635","53111"
"3.981627","3.981627000","3.686219000","466","52","10.0.0.2","50808","66.203.127.13","443","0","635","53355"
"3.982066","3.982066000","3.686658000","467","296","66.203.127.13","443","10.0.0.2","50808","244","58479","635"
"3.982101","3.982101000","3.686693000","468","296","66.203.127.13","443","10.0.0.2","50808","244","58723","635"
"3.982151","3.982151000","3.686743000","469","296","66.203.127.13","443","10.0.0.2","50808","244","58967","635"
"3.982163","3.982163000","3.686755000","470","296","66.203.127.13","443","10.0.0.2","50808","244","59211","635"
"3.982197","3.982197000","3.686789000","471","296","66.203.127.13","443","10.0.0.2","50808","244","59455","635"
"4.044838","4.044838000","3.749430000","472","52","10.0.0.2","50808","66.203.127.13","443","0","635","53599"
"4.044868","4.044868000","3.749460000","473","52","10.0.0.2","50808","66.203.127.13","443","0","635","53843"
"4.044887","4.044887000","3.749479000","474","52","10.0.0.2","50808","66.203.127.13","443","0","635","54087"
"4.044899","4.044899000","3.749491000","475","52","10.0.0.2","50808","66.203.127.13","443","0","635","54331"
"4.044911","4.044911000","3.749503000","476","52","10.0.0.2","50808","66.203.127.13","443","0","635","54575"
"4.045384","4.045384000","3.749976000","477","296","66.203.127.13","443","10.0.0.2","50808","244","59699","635"
"4.045422","4.045422000","3.750014000","478","296","66.203.127.13","443","10.0.0.2","50808","244","59943","635"
"4.045474","4.045474000","3.750066000","479","296","66.203.127.13","443","10.0.0.2","50808","244","60187","635"
"4.045489","4.045489000","3.750081000","480","296","66.203.127.13","443","10.0.0.2","50808","244","60431","635"
"4.045535","4.045535000","3.750127000","481","296","66.203.127.13","443","10.0.0.2","50808","244","60675","635"
"4.045546","4.045546000","3.750138000","482","296","66.203.127.13","443","10.0.0.2","50808","244","60919","635"
"4.106872","4.106872000","3.811464000","483","52","10.0.0.2","50808","66.203.127.13","443","0","635","54819"
"4.106907","4.106907000","3.811499000","484","52","10.0.0.2","50808","66.203.127.13","443","0","635","55063"
"4.106927","4.106927000","3.811519000","485","52","10.0.0.2","50808","66.203.127.13","443","0","635","55307"
"4.106945","4.106945000","3.811537000","486","52","10.0.0.2","50808","66.203.127.13","443","0","635","55551"
"4.106963","4.106963000","3.811555000","487","52","10.0.0.2","50808","66.203.127.13","443","0","635","55795"
"4.107432","4.107432000","3.812024000","488","296","66.203.127.13","443","10.0.0.2","50808","244","61163","635"
"4.107469","4.107469000","3.812061000","489","296","66.203.127.13","443","10.0.0.2","50808","244","61407","635"
"4.107519","4.107519000","3.812111000","490","296","66.203.127.13","443","10.0.0.2","50808","244","61651","635"
"4.107530","4.107530000","3.812122000","491","296","66.203.127.13","443","10.0.0.2","50808","244","61895","635"
"4.107565","4.107565000","3.812157000","492","296","66.203.127.13","443","10.0.0.2","50808","244","62139","635"
"4.170090","4.170090000","3.874682000","493","52","10.0.0.2","50808","66.203.127.13","443","0","635","56039"
"4.170122","4.170122000","3.874714000","494","52","10.0.0.2","50808","66.203.127.13","443","0","635","56283"
"4.170145","4.170145000","3.874737000","495","52","10.0.0.2","50808","66.203.127.13","443","0","635","56527"
"4.170160","4.170160000","3.874752000","496","52","10.0.0.2","50808","66.203.127.13","443","0","635","56771"
"4.170171","4.170171000","3.874763000","497","52","10.0.0.2","50808","66.203.127.13","443","0","635","57015"
"4.170678","4.170678000","3.875270000","498","296","66.203.127.13","443","10.0.0.2","50808","244","62383","635"
"4.170717","4.170717000","3.875309000","499","296","66.203.127.13","443","10.0.0.2","50808","244","62627","635"
"4.170768","4.170768000","3.875360000","500","296","66.203.127.13","443","10.0.0.2","50808","244","62871","635"
"4.170780","4.170780000","3.875372000","501","296","66.203.127.13","443","10.0.0.2","50808","244","63115","635"
"4.170814","4.170814000","3.875406000","502","296","66.203.127.13","443","10.0.0.2","50808","244","63359","635"
"4.232212","4.232212000","3.936804000","503","52","10.0.0.2","50808","66.203.127.13","443","0","635","57259"
"4.232290","4.232290000","3.936882000","504","52","10.0.0.2","50808","66.203.127.13","443","0","635","57503"
"4.232313","4.232313000","3.936905000","505","52","10.0.0.2","50808","66.203.127.13","443","0","635","57747"
"4.232326","4.232326000","3.936918000","506","52","10.0.0.2","50808","66.203.127.13","443","0","635","57991"
"4.232338","4.232338000","3.936930000","507","52","10.0.0.2","50808","66.203.127.13","443","0","635","58235"
"4.232745","4.232745000","3.937337000","508","296","66.203.127.13","443","10.0.0.2","50808","244","63603","635"
"4.232782","4.232782000","3.937374000","509","296","66.203.127.13","443","10.0.0.2","50808","244","63847","635"
"4.232831","4.232831000","3.937423000","510","296","66.203.127.13","443","10.0.0.2","50808","244","64091","635"
"4.232843","4.232843000","3.937435000","511","296","66.203.127.13","443","10.0.0.2","50808","244","64335","635"
"4.232888","4.232888000","3.937480000","512","296","66.203.127.13","443","10.0.0.2","50808","244","64579","635"
"4.232899","4.232899000","3.937491000","513","296","66.203.127.13","443","10.0.0.2","50808","244","64823","635"
"4.295248","4.295248000","3.999840000","514","52","10.0.0.2","50808","66.203.127.13","443","0","635","58479"
"4.295288","4.295288000","3.999880000","515","52","10.0.0.2","50808","66.203.127.13","443","0","635","58723"
"4.295311","4.295311000","3.999903000","516","52","10.0.0.2","50808","66.203.127.13","443","0","635","58967"
"4.295332","4.295332000","3.999924000","517","52","10.0.0.2","50808","66.203.127.13","443","0","635","59211"
"4.295349","4.295349000","3.999941000","518","52","10.0.0.2","50808","66.203.127.13","443","0","635","59455"
"4.295790","4.295790000","4.000382000","519","296","66.203.127.13","443","10.0.0.2","50808","244","65067","635"
"4.295826","4.295826000","4.000418000","520","296","66.203.127.13","443","10.0.0.2","50808","244","65311","635"
"4.295876","4.295876000","4.000468000","521","296","66.203.127.13","443","10.0.0.2","50808","244","65555","635"
"4.295887","4.295887000","4.000479000","522","296","66.203.127.13","443","10.0.0.2","50808","244","65799","635"
"4.295922","4.295922000","4.000514000","523","296","66.203.127.13","443","10.0.0.2","50808","244","66043","635"
"4.356564","4.356564000","4.061156000","524","52","10.0.0.2","50808","66.203.127.13","443","0","635","59699"
"4.356595","4.356595000","4.061187000","525","52","10.0.0.2","50808","66.203.127.13","443","0","635","59943"
"4.356613","4.356613000","4.061205000","526","52","10.0.0.2","50808","66.203.127.13","443","0","635","60187"
"4.356629","4.356629000","4.061221000","527","52","10.0.0.2","50808","66.203.127.13","443","0","635","60431"
"4.356642","4.356642000","4.061234000","528","52","10.0.0.2","50808","66.203.127.13","443","0","635","60675"
"4.357163","4.357163000","4.061755000","529","296","66.203.127.13","443","10.0.0.2","50808","244","66287","635"
"4.357198","4.357198000","4.061790000","530","296","66.203.127.13","443","10.0.0.2","50808","244","66531","635"
"4.357292","4.357292000","4.061884000","531","296","66.203.127.13","443","10.0.0.2","50808","244","66775","635"
"4.357307","4.357307000","4.061899000","532","296","66.203.127.13","443","10.0.0.2","50808","244","67019","635"
"4.357353","4.357353000","4.061945000","533","296","66.203.127.13","443","10.0.0.2","50808","244","67263","635"
"4.357365","4.357365000","4.061957000","534","296","66.203.127.13","443","10.0.0.2","50808","244","67507","635"
"4.375353","4.375353000",,"535","48",,,,,,,
"4.419625","4.419625000","4.124217000","536","52","10.0.0.2","50808","66.203.127.13","443","0","635","60919"
"4.419661","4.419661000","4.124253000","537","52","10.0.0.2","50808","66.203.127.13","443","0","635","61163"
"4.419682","4.419682000","4.124274000","538","52","10.0.0.2","50808","66.203.127.13","443","0","635","61407"
"4.419700","4.419700000","4.124292000","539","52","10.0.0.2","50808","66.203.127.13","443","0","635","61651"
"4.419717","4.419717000","4.124309000","540","52","10.0.0.2","50808","66.203.127.13","443","0","635","61895"
"4.420098","4.420098000","4.124690000","541","296","66.203.127.13","443","10.0.0.2","50808","244","67751","635"
"4.420175","4.420175000","4.124767000","542","296","66.203.127.13","443","10.0.0.2","50808","244","67995","635"
"4.420188","4.420188000","4.124780000","543","296","66.203.127.13","443","10.0.0.2","50808","244","68239","635"
"4.420262","4.420262000","4.124854000","544","296","66.203.127.13","443","10.0.0.2","50808","244","68483","635"
"4.420276","4.420276000","4.124868000","545","296","66.203.127.13","443","10.0.0.2","50808","244","68727","635"
"4.481449","4.481449000","4.186041000","546","52","10.0.0.2","50808","66.203.127.13","443","0","635","62139"
"4.481483","4.481483000","4.186075000","547","52","10.0.0.2","50808","66.203.127.13","443","0","635","62383"
"4.481504","4.481504000","4.186096000","548","52","10.0.0.2","50808","66.203.127.13","443","0","635","62627"
"4.481523","4.481523000","4.186115000","549","52","10.0.0.2","50808","66.203.127.13","443","0","635","62871"
