_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.438189","2.438189000","2.251064000","278","296","23.192.152.196","443","10.0.0.2","40656","244","33131","634"
"2.438202","2.438202000","2.251077000","279","296","23.192.152.196","443","10.0.0.2","40656","244","33375","634"
"2.438248","2.438248000","2.251123000","280","296","23.192.152.196","443","10.0.0.2","40656","244","33619","634"
"2.438259","2.438259000","2.251134000","281","296","23.192.152.196","443","10.0.0.2","40656","244","33863","634"
"2.499574","2.499574000","2.312449000","282","52","10.0.0.2","40656","23.192.152.196","443","0","634","29715"
"2.499607","2.499607000","2.312482000","283","52","10.0.0.2","40656","23.192.152.196","443","0","634","29959"
"2.499625","2.499625000","2.312500000","284","52","10.0.0.2","40656","23.192.152.196","443","0","634","30447"
"2.499642","2.499642000","2.312517000","285","52","10.0.0.2","40656","23.192.152.196","443","0","634","30691"
"2.500139","2.500139000","2.313014000","286","296","23.192.152.196","443","10.0.0.2","40656","244","34107","634"
"2.500175","2.500175000","2.313050000","287","296","23.192.152.196","443","10.0.0.2","40656","244","34351","634"
"2.500226","2.500226000","2.313101000","288","296","23.192.152.196","443","10.0.0.2","40656","244","34595","634"
"2.500238","2.500238000","2.313113000","289","296","23.192.152.196","443","10.0.0.2","40656","244","34839","634"
"2.500284","2.500284000","2.313159000","290","296","23.192.152.196","443","10.0.0.2","40656","244","35083","634"
"2.500295","2.500295000","2.313170000","291","296","23.192.152.196","443","10.0.0.2","40656","244","35327","634"
"2.561985","2.561985000","2.374860000","292","52","10.0.0.2","40656","23.192.152.196","443","0","634","30935"
"2.562014","2.562014000","2.374889000","293","52","10.0.0.2","40656","23.192.152.196","443","0","634","31179"
"2.562031","2.562031000","2.374906000","294","52","10.0.0.2","40656","23.192.152.196","443","0","634","31423"
"2.562046","2.562046000","2.374921000","295","52","10.0.0.2","40656","23.192.152.196","443","0","634","31667"
"2.562060","2.562060000","2.374935000","296","52","10.0.0.2","40656","23.192.152.196","443","0","634","31911"
"2.562535","2.562535000","2.375410000","297","296","23.192.152.196","443","10.0.0.2","40656","244","35571","634"
"2.562569","2.562569000","2.375444000","298","296","23.192.152.196","443","10.0.0.2","40656","244","35815","634"
"2.562620","2.562620000","2.375495000","299","296","23.192.152.196","443","10.0.0.2","40656","244","36059","634"
"2.562632","2.562632000","2.375507000","300","296","23.192.152.196","443","10.0.0.2","40656","244","36303","634"
"2.562699","2.562699000","2.375574000","301","296","23.192.152.196","443","10.0.0.2","40656","244","36547","634"
"2.624336","2.624336000","2.437211000","302","52","10.0.0.2","40656","23.192.152.196","443","0","634","32155"
"2.624362","2.624362000","2.437237000","303","52","10.0.0.2","40656","23.192.152.196","443","0","634","32399"
"2.624380","2.624380000","2.437255000","304","52","10.0.0.2","40656","23.192.152.196","443","0","634","32643"
"2.624393","2.624393000","2.437268000","305","52","10.0.0.2","40656","23.192.152.196","443","0","634","32887"
"2.624405","2.624405000","2.437280000","306","52","10.0.0.2","40656","23.192.152.196","443","0","634","33131"
"2.624849","2.624849000","2.437724000","307","296","23.192.152.196","443","10.0.0.2","40656","244","36791","634"
"2.624885","2.624885000","2.437760000","308","296","23.192.152.196","443","10.0.0.2","40656","244","37035","634"
"2.624937","2.624937000","2.437812000","309","296","23.192.152.196","443","10.0.0.2","40656","244","37279","634"
"2.624949","2.624949000","2.437824000","310","296","23.192.152.196","443","10.0.0.2","40656","244","37523","634"
"2.624988","2.624988000","2.437863000","311","296","23.192.152.196","443","10.0.0.2","40656","244","37767","634"
"2.687309","2.687309000","2.500184000","312","52","10.0.0.2","40656","23.192.152.196","443","0","634","33375"
"2.687342","2.687342000","2.500217000","313","52","10.0.0.2","40656","23.192.152.196","443","0","634","33619"
"2.687361","2.687361000","2.500236000","314","52","10.0.0.2","40656","23.192.152.196","443","0","634","33863"
"2.687379","2.687379000","2.500254000","315","52","10.0.0.2","40656","23.192.152.196","443","0","634","34107"
"2.687398","2.687398000","2.500273000","316","52","10.0.0.2","40656","23.192.152.196","443","0","634","34351"
"2.687870","2.687870000","2.500745000","317","296","23.192.152.196","443","10.0.0.2","40656","244","38011","634"
"2.687906","2.687906000","2.500781000","318","296","23.192.152.196","443","10.0.0.2","40656","244","38255","634"
"2.687956","2.687956000","2.500831000","319","296","23.192.152.196","443","10.0.0.2","40656","244","38499","634"
"2.687967","2.687967000","2.500842000","320","296","23.192.152.196","443","10.0.0.2","40656","244","38743","634"
"2.688001","2.688001000","2.500876000","321","296","23.192.152.196","443","10.0.0.2","40656","244","38987","634"
"2.749313","2.749313000","2.562188000","322","52","10.0.0.2","40656","23.192.152.196","443","0","634","34595"
"2.749347","2.749347000","2.562222000","323","52","10.0.0.2","40656","23.192.152.196","443","0","634","34839"
"2.749365","2.749365000","2.562240000","324","52","10.0.0.2","40656","23.192.152.196","443","0","634","35083"
"2.749383","2.749383000","2.562258000","325","52","10.0.0.2","40656","23.192.152.196","443","0","634","35327"
"2.749402","2.749402000","2.562277000","326","52","10.0.0.2","40656","23.192.152.196","443","0","634","35571"
"2.749875","2.749875000","2.562750000","327","296","23.192.152.196","443","10.0.0.2","40656","244","39231","634"
"2.749911","2.749911000","2.562786000","328","296","23.192.152.196","443","10.0.0.2","40656","244","39475","634"
"2.749960","2.749960000","2.562835000","329","296","23.192.152.196","443","10.0.0.2","40656","244","39719","634"
"2.749971","2.749971000","2.562846000","330","296","23.192.152.196","443","10.0.0.2","40656","244","39963","634"
"2.750021","2.750021000","2.562896000","331","296","23.192.152.196","443","10.0.0.2","40656","244","40207","634"
"2.750033","2.750033000","2.562908000","332","296","23.192.152.196","443","10.0.0.2","40656","244","40451","634"
"2.812631","2.812631000","2.625506000","333","52","10.0.0.2","40656","23.192.152.196","443","0","634","35815"
"2.812658","2.812658000","2.625533000","334","52","10.0.0.2","40656","23.192.152.196","443","0","634","36059"
"2.812674","2.812674000","2.625549000","335","52","10.0.0.2","40656","23.192.152.196","443","0","634","36303"
"2.812687","2.812687000","2.625562000","336","52","10.0.0.2","40656","23.192.152.196","443","0","634","36547"
"2.812699","2.812699000","2.625574000","337","52","10.0.0.2","40656","23.192.152.196","443","0","634","36791"
"2.813168","2.813168000","2.626043000","338","296","23.192.152.196","443","10.0.0.2","40656","244","40695","634"
"2.813204","2.813204000","2.626079000","339","296","23.192.152.196","443","10.0.0.2","40656","244","40939","634"
"2.813256","2.813256000","2.626131000","340","296","23.192.152.196","443","10.0.0.2","40656","244","41183","634"
"2.813268","2.813268000","2.626143000","341","296","23.192.152.196","443","10.0.0.2","40656","244","41427","634"
"2.813301","2.813301000","2.626176000","342","296","23.192.152.196","443","10.0.0.2","40656","244","41671","634"
"2.874636","2.874636000","2.687511000","343","52","10.0.0.2","40656","23.192.152.196","443","0","634","37035"
"2.874669","2.874669000","2.687544000","344","52","10.0.0.2","40656","23.192.152.196","443","0","634","37279"
"2.874689","2.874689000","2.687564000","345","52","10.0.0.2","40656","23.192.152.196","443","0","634","37523"
"2.874706","2.874706000","2.687581000","346","52","10.0.0.2","40656","23.192.152.196","443","0","634","37767"
"2.874722","2.874722000","2.687597000","347","52","10.0.0.2","40656","23.192.152.196","443","0","634","38011"
"2.875159","2.875159000","2.688034000","348","296","23.192.152.196","443","10.0.0.2","40656","244","41915","634"
"2.875195","2.875195000","2.688070000","349","296","23.192.152.196","443","10.0.0.2","40656","244","42159","634"
"2.875247","2.875247000","2.688122000","350","296","23.192.152.196","443","10.0.0.2","40656","244","42403","634"
"2.875259","2.875259000","2.688134000","351","296","23.192.152.196","443","10.0.0.2","40656","244","42647","634"
"2.875293","2.875293000","2.688168000","352","296","23.192.152.196","443","10.0.0.2","40656","244","42891","634"
"2.937629","2.937629000","2.750504000","353","52","10.0.0.2","40656","23.192.152.196","443","0","634","38255"
"2.937647","2.937647000","2.750522000","354","52","10.0.0.2","40656","23.192.152.196","443","0","634","38499"
"2.937656","2.937656000","2.750531000","355","52","10.0.0.2","40656","23.192.152.196","443","0","634","38743"
"2.937663","2.937663000","2.750538000","356","52","10.0.0.2","40656","23.192.152.196","443","0","634","38987"
"2.937671","2.937671000","2.750546000","357","52","10.0.0.2","40656","23.192.152.196","443","0","634","39231"
"2.938161","2.938161000","2.751036000","358","296","23.192.152.196","443","10.0.0.2","40656","244","43135","634"
"2.938196","2.938196000","2.751071000","359","296","23.192.152.196","443","10.0.0.2","40656","244","43379","634"
"2.938247","2.938247000","2.751122000","360","296","23.192.152.196","443","10.0.0.2","40656","244","43623","634"
"2.938259","2.938259000","2.751134000","361","296","23.192.152.196","443","10.0.0.2","40656","244","43867","634"
"2.938292","2.938292000","2.751167000","362","296","23.192.152.196","443","10.0.0.2","40656","244","44111","634"
"2.999737","2.999737000","2.812612000","363","52","10.0.0.2","40656","23.192.152.196","443","0","634","39475"
"2.999807","2.999807000","2.812682000","364","52","10.0.0.2","40656","23.192.152.196","443","0","634","39719"
"2.999823","2.999823000","2.812698000","365","52","10.0.0.2","40656","23.192.152.196","443","0","634","39963"
"2.999835","2.999835000","2.812710000","366","52","10.0.0.2","40656","23.192.152.196","443","0","634","40207"
"2.999847","2.999847000","2.812722000","367","52","10.0.0.2","40656","23.192.152.196","443","0","634","40451"
"3.000335","3.000335000","2.813210000","368","296","23.192.152.196","443","10.0.0.2","40656","244","44355","634"
"3.000371","3.000371000","2.813246000","369","296","23.192.152.196","443","10.0.0.2","40656","244","44599","634"
"3.000423","3.000423000","2.813298000","370","296","23.192.152.196","443","10.0.0.2","40656","244","44843","634"
"3.000435","3.000435000","2.813310000","371","296","23.192.152.196","443","10.0.0.2","40656","244","45087","634"
"3.000481","3.000481000","2.813356000","372","296","23.192.152.196","443","10.0.0.2","40656","244","45331","634"
"3.000492","3.000492000","2.813367000","373","296","23.192.152.196","443","10.0.0.2","40656","244","45575","634"
"3.062266","3.062266000","2.875141000","374","52","10.0.0.2","40656","23.192.152.196","443","0","634","40695"
"3.062294","3.062294000","2.875169000","375","52","10.0.0.2","40656","23.192.152.196","443","0","634","40939"
"3.062312","3.062312000","2.875187000","376","52","10.0.0.2","40656","23.192.152.196","443","0","634","41183"
"3.062327","3.062327000","2.875202000","377","52","10.0.0.2","40656","23.192.152.196","443","0","634","41427"
"3.062341","3.062341000","2.875216000","378","52","10.0.0.2","40656","23.192.152.196","443","0","634","41671"
"3.062855","3.062855000","2.875730000","379","296","23.192.152.196","443","10.0.0.2","40656","244","45819","634"
"3.062892","3.062892000","2.875767000","380","296","23.192.152.196","443","10.0.0.2","40656","244","46063","634"
"3.062942","3.062942000","2.875817000","381","296","23.192.152.196","443","10.0.0.2","40656","244","46307","634"
"3.062954","3.062954000","2.875829000","382","296","23.192.152.196","443","10.0.0.2","40656","244","46551","634"
"3.062987","3.062987000","2.875862000","383","296","23.192.152.196","443","10.0.0.2","40656","244","46795","634"
"3.124035","3.124035000","2.936910000","384","52","10.0.0.2","40656","23.192.152.196","443","0","634","41915"
"3.124065","3.124065000","2.936940000","385","52","10.0.0.2","40656","23.192.152.196","443","0","634","42159"
"3.124082","3.124082000","2.936957000","386","52","10.0.0.2","40656","23.192.152.196","443","0","634","42403"
"3.124096","3.124096000","2.936971000","387","52","10.0.0.2","40656","23.192.152.196","443","0","634","42647"
"3.124111","3.124111000","2.936986000","388","52","10.0.0.2","40656","23.192.152.196","443","0","634","42891"
"3.124606","3.124606000","2.937481000","389","296","23.192.152.196","443","10.0.0.2","40656","244","47039","634"
"3.124643","3.124643000","2.937518000","390","296","23.192.152.196","443","10.0.0.2","40656","244","47283","634"
"3.124695","3.124695000","2.937570000","391","296","23.192.152.196","443","10.0.0.2","40656","244","47527","634"
"3.124706","3.124706000","2.937581000","392","296","23.192.152.196","443","10.0.0.2","40656","244","47771","634"
"3.124765","3.124765000","2.937640000","393","296","23.192.152.196","443","10.0.0.2","40656","244","48015","634"
"3.187108","3.187108000","2.999983000","394","52","10.0.0.2","40656","23.192.152.196","443","0","634","43135"
"3.187140","3.187140000","3.000015000","395","52","10.0.0.2","40656","23.192.152.196","443","0","634","43379"
"3.187160","3.187160000","3.000035000","396","52","10.0.0.2","40656","23.192.152.196","443","0","634","43623"
"3.187178","3.187178000","3.000053000","397","52","10.0.0.2","40656","23.192.152.196","443","0","634","43867"
"3.187197","3.187197000","3.000072000","398","52","10.0.0.2","40656","23.192.152.196","443","0","634","44111"
"3.187598","3.187598000","3.000473000","399","296","23.192.152.196","443","10.0.0.2","40656","244","48259","634"
"3.187674","3.187674000","3.000549000","400","296","23.192.152.196","443","10.0.0.2","40656","244","48503","634"
"3.187687","3.187687000","3.000562000","401","296","23.192.152.196","443","10.0.0.2","40656","244","48747","634"
"3.187720","3.187720000","3.000595000","402","296","23.192.152.196","443","10.0.0.2","40656","244","48991","634"
"3.187804","3.187804000","3.000679000","403","296","23.192.152.196","443","10.0.0.2","40656","244","49235","634"
"3.249614","3.249614000","3.062489000","404","52","10.0.0.2","40656","23.192.152.196","443","0","634","44355"
"3.249642","3.249642000","3.062517000","405","52","10.0.0.2","40656","23.192.152.196","443","0","634","44599"
"3.249658","3.249658000","3.062533000","406","52","10.0.0.2","40656","23.192.152.196","443","0","634","44843"
"3.249673","3.249673000","3.062548000","407","52","10.0.0.2","40656","23.192.152.196","443","0","634","45087"
"3.249687","3.249687000","3.062562000","408","52","10.0.0.2","40656","23.192.152.196","443","0","634","45331"
"3.250205","3.250205000","3.063080000","409","296","23.192.152.196","443","10.0.0.2","40656","244","49479","634"
"3.250241","3.250241000","3.063116000","410","296","23.192.152.196","443","10.0.0.2","40656","244","49723","634"
"3.250290","3.250290000","3.063165000","411","296","23.192.152.196","443","10.0.0.2","40656","244","49967","634"
"3.250302","3.250302000","3.063177000","412","296","23.192.152.196","443","10.0.0.2","40656","244","50211","634"
"3.250337","3.250337000","3.063212000","413","296","23.192.152.196","443","10.0.0.2","40656","244","50455","634"
"3.312659","3.312659000","3.125534000","414","52","10.0.0.2","40656","23.192.152.196","443","0","634","45575"
"3.312694","3.312694000","3.125569000","415","52","10.0.0.2","40656","23.192.152.196","443","0","634","45819"
"3.312713","3.312713000","3.125588000","416","52","10.0.0.2","40656","23.192.152.196","443","0","634","46063"
"3.312731","3.312731000","3.125606000","417","52","10.0.0.2","40656","23.192.152.196","443","0","634","46307"
"3.312780","3.312780000","3.125655000","418","52","10.0.0.2","40656","23.192.152.196","443","0","634","46551"
"3.313204","3.313204000","3.126079000","419","296","23.192.152.196","443","10.0.0.2","40656","244","50699","634"
"3.313240","3.313240000","3.126115000","420","296","23.192.152.196","443","10.0.0.2","40656","244","50943","634"
"3.313290","3.313290000","3.126165000","421","296","23.192.152.196","443","10.0.0.2","40656","244","51187","634"
"3.313302","3.313302000","3.126177000","422","296","23.192.152.196","443","10.0.0.2","40656","244","51431","634"
"3.313336","3.313336000","3.126211000","423","296","23.192.152.196","443","10.0.0.2","40656","244","51675","634"
"3.374641","3.374641000","3.187516000","424","52","10.0.0.2","40656","23.192.152.196","443","0","634","46795"
"3.374693","3.374693000","3.187568000","425","52","10.0.0.2","40656","23.192.152.196","443","0","634","47039"
"3.374706","3.374706000","3.187581000","426","52","10.0.0.2","40656","23.192.152.196","443","0","634","47283"
"3.374718","3.374718000","3.187593000","427","52","10.0.0.2","40656","23.192.152.196","443","0","634","47527"
"3.374730","3.374730000","3.187605000","428","52","10.0.0.2","40656","23.192.152.196","443","0","634","47771"
"3.375249","3.375249000","3.188124000","429","296","23.192.152.196","443","10.0.0.2","40656","244","51919","634"
"3.375285","3.375285000","3.188160000","430","296","23.192.152.196","443","10.0.0.2","40656","244","52163","634"
"3.375335","3.375335000","3.188210000","431","296","23.192.152.196","443","10.0.0.2","40656","244","52407","634"
"3.375346","3.375346000","3.188221000","432","296","23.192.152.196","443","10.0.0.2","40656","244","52651","634"
"3.375380","3.375380000","3.188255000","433","296","23.192.152.196","443","10.0.0.2","40656","244","52895","634"
"3.437045","3.437045000","3.249920000","434","52","10.0.0.2","40656","23.192.152.196","443","0","634","48015"
"3.437074","3.437074000","3.249949000","435","52","10.0.0.2","40656","23.192.152.196","443","0","634","48259"
"3.437092","3.437092000","3.249967000","436","52","10.0.0.2","40656","23.192.152.196","443","0","634","48503"
"3.437108","3.437108000","3.249983000","437","52","10.0.0.2","40656","23.192.152.196","443","0","634","48747"
"3.437123","3.437123000","3.249998000","438","52","10.0.0.2","40656","23.192.152.196","443","0","634","48991"
"3.437561","3.437561000","3.250436000","439","296","23.192.152.196","443","10.0.0.2","40656","244","53139","634"
"3.437598","3.437598000","3.250473000","440","296","23.192.152.196","443","10.0.0.2","40656","244","53383","634"
"3.437649","3.437649000","3.250524000","441","296","23.192.152.196","443","10.0.0.2","40656","244","53627","634"
"3.437662","3.437662000","3.250537000","442","296","23.192.152.196","443","10.0.0.2","40656","244","53871","634"
"3.437696","3.437696000","3.250571000","443","296","23.192.152.196","443","10.0.0.2","40656","244","54115","634"
"3.499899","3.499899000","3.312774000","444","52","10.0.0.2","40656","23.192.152.196","443","0","634","49235"
"3.499929","3.499929000","3.312804000","445","52","10.0.0.2","40656","23.192.152.196","443","0","634","50211"
"3.500485","3.500485000","3.313360000","446","296","23.192.152.196","443","10.0.0.2","40656","244","54359","634"
"3.500522","3.500522000","3.313397000","447","296","23.192.152.196","443","10.0.0.2","40656","244","54603","634"
"3.500571","3.500571000","3.313446000","448","296","23.192.152.196","443","10.0.0.2","40656","244","54847","634"
"3.500583","3.500583000","3.313458000","449","296","23.192.152.196","443","10.0.0.2","40656","244","55091","634"
"3.500617","3.500617000","3.313492000","450","296","23.192.152.196","443","10.0.0.2","40656","244","55335","634"
"3.562697","3.562697000","3.375572000","451","52","10.0.0.2","40656","23.192.152.196","443","0","634","50699"
"3.562727","3.562727000","3.375602000","452","52","10.0.0.2","40656","23.192.152.196","443","0","634","51431"
"3.563321","3.563321000","3.376196000","453","296","23.192.152.196","443","10.0.0.2","40656","244","55579","634"
"3.563358","3.563358000","3.376233000","454","296","23.192.152.196","443","10.0.0.2","40656","244","55823","634"
"3.563409","3.563409000","3.376284000","455","296","23.192.152.196","443","10.0.0.2","40656","244","56067","634"
"3.563421","3.563421000","3.376296000","456","296","23.192.152.196","443","10.0.0.2","40656","244","56311","634"
"3.563454","3.563454000","3.376329000","457","296","23.192.152.196","443","10.0.0.2","40656","244","56555","634"
"3.624259","3.624259000","3.437134000","458","52","10.0.0.2","40656","23.192.152.196","443","0","634","51919"
"3.624287","3.624287000","3.437162000","459","52","10.0.0.2","40656","23.192.152.196","443","0","634","52651"
"3.624861","3.624861000","3.437736000","460","296","23.192.152.196","443","10.0.0.2","40656","244","56799","634"
"3.624899","3.624899000","3.437774000","461","296","23.192.152.196","443","10.0.0.2","40656","244","57043","634"
"3.624949","3.624949000","3.437824000","462","296","23.192.152.196","443","10.0.0.2","40656","244","57287","634"
"3.624961","3.624961000","3.437836000","463","296","23.192.152.196","443","10.0.0.2","40656","244","57531","634"
"3.624996","3.624996000","3.437871000","464","296","23.192.152.196","443","10.0.0.2","40656","244","57775","634"
"3.687159","3.687159000","3.500034000","465","52","10.0.0.2","40656","23.192.152.196","443","0","634","53139"
"3.687191","3.687191000","3.500066000","466","52","10.0.0.2","40656","23.192.152.196","443","0","634","53871"
"3.687808","3.687808000","3.500683000","467","296","23.192.152.196","443","10.0.0.2","40656","244","58019","634"
"3.687844","3.687844000","3.500719000","468","296","23.192.152.196","443","10.0.0.2","40656","244","58263","634"
"3.687894","3.687894000","3.500769000","469","296","23.192.152.196","443","10.0.0.2","40656","244","58507","634"
"3.687905","3.687905000","3.500780000","470","296","23.192.152.196","443","10.0.0.2","40656","244","58751","634"
"3.687940","3.687940000","3.500815000","471","296","23.192.152.196","443","10.0.0.2","40656","244","58995","634"
"3.748979","3.748979000","3.561854000","472","52","10.0.0.2","40656","23.192.152.196","443","0","634","54359"
"3.749008","3.749008000","3.561883000","473","52","10.0.0.2","40656","23.192.152.196","443","0","634","55091"
"3.749553","3.749553000","3.562428000","474","296","23.192.152.196","443","10.0.0.2","40656","244","59239","634"
"3.749589","3.749589000","3.562464000","475","296","23.192.152.196","443","10.0.0.2","40656","244","59483","634"
"3.749639","3.749639000","3.562514000","476","296","23.192.152.196","443","10.0.0.2","40656","244","59727","634"
"3.749651","3.749651000","3.562526000","477","296","23.192.152.196","443","10.0.0.2","40656","244","59971","634"
"3.749684","3.749684000","3.562559000","478","296","23.192.152.196","443","10.0.0.2","40656","244","60215","634"
"3.812432","3.812432000","3.625307000","479","52","10.0.0.2","40656","23.192.152.196","443","0","634","55579"
"3.812456","3.812456000","3.625331000","480","52","10.0.0.2","40656","23.192.152.196","443","0","634","56311"
"3.812959","3.812959000","3.625834000","481","296","23.192.152.196","443","10.0.0.2","40656","244","60459","634"
"3.812994","3.812994000","3.625869000","482","296","23.192.152.196","443","10.0.0.2","40656","244","60703","634"
"3.813044","3.813044000","3.625919000","483","296","23.192.152.196","443","10.0.0.2","40656","244","60947","634"
"3.813056","3.813056000","3.625931000","484","296","23.192.152.196","443","10.0.0.2","40656","244","61191","634"
"3.813089","3.813089000","3.625964000","485","296","23.192.152.196","443","10.0.0.2","40656","244","61435","634"
"3.874452","3.874452000","3.687327000","486","52","10.0.0.2","40656","23.192.152.196","443","0","634","56799"
"3.874487","3.874487000","3.687362000","487","52","10.0.0.2","40656","23.192.152.196","443","0","634","57531"
"3.875086","3.875086000","3.687961000","488","296","23.192.152.196","443","10.0.0.2","40656","244","61679","634"
"3.875122","3.875122000","3.687997000","489","296","23.192.152.196","443","10.0.0.2","40656","244","61923","634"
"3.875172","3.875172000","3.688047000","490","296","23.192.152.196","443","10.0.0.2","40656","244","62167","634"
"3.875185","3.875185000","3.688060000","491","296","23.192.152.196","443","10.0.0.2","40656","244","62411","634"
"3.875219","3.875219000","3.688094000","492","296","23.192.152.196","443","10.0.0.2","40656","244","62655","634"
"3.937257","3.937257000","3.750132000","493","52","10.0.0.2","40656","23.192.152.196","443","0","634","58019"
"3.937287","3.937287000","3.750162000","494","52","10.0.0.2","40656","23.192.152.196","443","0","634","58751"
"3.937849","3.937849000","3.750724000","495","296","23.192.152.196","443","10.0.0.2","40656","244","62899","634"
"3.937886","3.937886000","3.750761000","496","296","23.192.152.196","443","10.0.0.2","40656","244","63143","634"
"3.937936","3.937936000","3.750811000","497","296","23.192.152.196","443","10.0.0.2","40656","244","63387","634"
"3.937947","3.937947000","3.750822000","498","296","23.192.152.196","443","10.0.0.2","40656","244","63631","634"
"3.937981","3.937981000","3.750856000","499","296","23.192.152.196","443","10.0.0.2","40656","244","63875","634"
"3.999642","3.999642000","3.812517000","500","52","10.0.0.2","40656","23.192.152.196","443","0","634","59239"
"3.999671","3.999671000","3.812546000","501","52","10.0.0.2","40656","23.192.152.196","443","0","634","59971"
"4.000278","4.000278000","3.813153000","502","296","23.192.152.196","443","10.0.0.2","40656","244","64119","634"
"4.000313","4.000313000","3.813188000","503","296","23.192.152.196","443","10.0.0.2","40656","244","64363","634"
"4.000364","4.000364000","3.813239000","504","296","23.192.152.196","443","10.0.0.2","40656","244","64607","634"
"4.000376","4.000376000","3.813251000","505","296","23.192.152.196","443","10.0.0.2","40656","244","64851","634"
"4.000410","4.000410000","3.813285000","506","296","23.192.152.196","443","10.0.0.2","40656","244","65095","634"
"4.062760","4.062760000","3.875635000","507","52","10.0.0.2","40656","23.192.152.196","443","0","634","60459"
"4.062804","4.062804000","3.875679000","508","52","10.0.0.2","40656","23.192.152.196","443","0","634","61191"
"4.063339","4.063339000","3.876214000","509","296","23.192.152.196","443","10.0.0.2","40656","244","65339","634"
"4.063376","4.063376000","3.876251000","510","296","23.192.152.196","443","10.0.0.2","40656","244","65583","634"
"4.063426","4.063426000","3.876301000","511","296","23.192.152.196","443","10.0.0.2","40656","244","65827","634"
"4.063438","4.063438000","3.876313000","512","296","23.192.152.196","443","10.0.0.2","40656","244","66071","634"
"4.063471","4.063471000","3.876346000","513","296","23.192.152.196","443","10.0.0.2","40656","244","66315","634"
"4.124602","4.124602000","3.937477000","514","52","10.0.0.2","40656","23.192.152.196","443","0","634","61679"
"4.124635","4.124635000","3.937510000","515","52","10.0.0.2","40656","23.192.152.196","443","0","634","62411"
"4.125260","4.125260000","3.938135000","516","296","23.192.152.196","443","10.0.0.2","40656","244","66559","634"
"4.125296","4.125296000","3.938171000","517","296","23.192.152.196","443","10.0.0.2","40656","244","66803","634"
"4.125346","4.125346000","3.938221000","518","296","23.192.152.196","443","10.0.0.2","40656","244","67047","634"
"4.125357","4.125357000","3.938232000","519","296","23.192.152.196","443","10.0.0.2","40656","244","67291","634"
"4.125392","4.125392000","3.938267000","520","296","23.192.152.196","443","10.0.0.2","40656","244","67535","634"
"4.187018","4.187018000","3.999893000","521","52","10.0.0.2","40656","23.192.152.196","443","0","634","62899"
"4.187042","4.187042000","3.999917000","522","52","10.0.0.2","40656","23.192.152.196","443","0","634","63631"
"4.187699","4.187699000","4.000574000","523","296","23.192.152.196","443","10.0.0.2","40656","244","67779","634"
"4.187765","4.187765000","4.000640000","524","296","23.192.152.196","443","10.0.0.2","40656","244","68023","634"
"4.187831","4.187831000","4.000706000","525","296","23.192.152.196","443","10.0.0.2","40656","244","68267","634"
"4.187843","4.187843000","4.000718000","526","296","23.192.152.196","443","10.0.0.2","40656","244","68511","634"
"4.187877","4.187877000","4.000752000","527","296","23.192.152.196","443","10.0.0.2","40656","244","68755","634"
"4.249947","4.249947000","4.062822000","528","52","10.0.0.2","40656","23.192.152.196","443","0","634","64119"
"4.249976","4.249976000","4.062851000","529","52","10.0.0.2","40656","23.192.152.196","443","0","634","64851"
"4.250667","4.250667000","4.063542000","530","296","23.192.152.196","443","10.0.0.2","40656","244","68999","634"
"4.250709","4.250709000","4.063584000","531","296","23.192.152.196","443","10.0.0.2","40656","244","69243","634"
"4.250807","4.250807000","4.063682000","532","296","23.192.152.196","443","10.0.0.2","40656","244","69487","634"
"4.250828","4.250828000","4.063703000","533","296","23.192.152.196","443","10.0.0.2","40656","244","69731","634"
"4.250869","4.250869000","4.063744000","534","296","23.192.152.196","443","10.0.0.2","40656","244","69975","634"
"4.312957","4.312957000","4.125832000","535","52","10.0.0.2","40656","23.192.152.196","443","0","634","65339"
"4.312988","4.312988000","4.125863000","536","52","10.0.0.2","40656","23.192.152.196","443","0","634","66071"
"4.313530","4.313530000","4.126405000","537","296","23.192.152.196","443","10.0.0.2","40656","244","70219","634"
"4.313568","4.313568000","4.126443000","538","296","23.192.152.196","443","10.0.0.2","40656","244","70463","634"
"4.313618","4.313618000","4.126493000","539","296","23.192.152.196","443","10.0.0.2","40656","244","70707","634"
"4.313630","4.313630000","4.126505000","540","296","23.192.152.196","443","10.0.0.2","40656","244","70951","634"
"4.313663","4.313663000","4.126538000","541","296","23.192.152.196","443","10.0.0.2","40656","244","71195","634"
"4.374407","4.374407000","4.187282000","542","52","10.0.0.2","40656","23.192.152.196","443","0","634","66559"
"4.374431","4.374431000","4.187306000","543","52","10.0.0.2","40656","23.192.152.196","443","0","634","67291"
"4.374994","4.374994000","4.187869000","544","296","23.192.152.196","443","10.0.0.2","40656","244","71439","634"
"4.375030","4.375030000","4.187905000","545","296","23.192.152.196","443","10.0.0.2","40656","244","71683","634"
"4.375079","4.375079000","4.187954000","546","296","23.192.152.196","443","10.0.0.2","40656","244","71927","634"
"4.375091","4.375091000","4.187966000","547","296","23.192.152.196","443","10.0.0.2","40656","244","72171","634"
"4.375125","4.375125000","4.188000000","548","296","23.192.152.196","443","10.0.0.2","40656","244","72415","634"
"4.437458","4.437458000","4.250333000","549","52","10.0.0.2","40656","23.192.152.196","443","0","634","67779"
