_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"47.974590","47.974590000","45.563426000","3899","52","10.0.0.2","57558","2.23.7.34","443","0","630","536926"
"47.975078","47.975078000","45.563914000","3900","296","2.23.7.34","443","10.0.0.2","57558","244","553274","630"
"48.036863","48.036863000","45.625699000","3901","52","10.0.0.2","57558","2.23.7.34","443","0","630","536926"
"48.036893","48.036893000","45.625729000","3902","52","10.0.0.2","57558","2.23.7.34","443","0","630","536926"
"48.037429","48.037429000","45.626265000","3903","296","2.23.7.34","443","10.0.0.2","57558","244","553518","630"
"48.037458","48.037458000","45.626294000","3904","296","2.23.7.34","443","10.0.0.2","57558","244","553762","630"
"48.099087","48.099087000","45.687923000","3905","52","10.0.0.2","57558","2.23.7.34","443","0","630","536926"
"48.099099","48.099099000","45.687935000","3906","52","10.0.0.2","57558","2.23.7.34","443","0","630","536926"
"48.099387","48.099387000","45.688223000","3907","296","2.23.7.34","443","10.0.0.2","57558","244","554006","630"
"48.099394","48.099394000","45.688230000","3908","296","2.23.7.34","443","10.0.0.2","57558","244","554250","630"
"48.224106","48.224106000","45.812942000","3909","52","10.0.0.2","57558","2.23.7.34","443","0","630","537170"
"48.224117","48.224117000","45.812953000","3910","52","10.0.0.2","57558","2.23.7.34","443","0","630","537170"
"48.224396","48.224396000","45.813232000","3911","296","2.23.7.34","443","10.0.0.2","57558","244","537170","630"
"48.224403","48.224403000","45.813239000","3912","296","2.23.7.34","443","10.0.0.2","57558","244","554494","630"
"48.224412","48.224412000","45.813248000","3913","296","2.23.7.34","443","10.0.0.2","57558","244","554738","630"
"48.286545","48.286545000","45.875381000","3914","52","10.0.0.2","57558","2.23.7.34","443","0","630","537170"
"48.286996","48.286996000","45.875832000","3915","296","2.23.7.34","443","10.0.0.2","57558","244","554982","630"
"48.349942","48.349942000","45.938778000","3916","52","10.0.0.2","57558","2.23.7.34","443","0","630","537170"
"48.349988","48.349988000","45.938824000","3917","52","10.0.0.2","57558","2.23.7.34","443","0","630","537170"
"48.350480","48.350480000","45.939316000","3918","296","2.23.7.34","443","10.0.0.2","57558","244","555226","630"
"48.350506","48.350506000","45.939342000","3919","296","2.23.7.34","443","10.0.0.2","57558","244","555470","630"
"48.411227","48.411227000","46.000063000","3920","52","10.0.0.2","57558","2.23.7.34","443","0","630","537170"
"48.411256","48.411256000","46.000092000","3921","52","10.0.0.2","57558","2.23.7.34","443","0","630","537170"
"48.411742","48.411742000","46.000578000","3922","296","2.23.7.34","443","10.0.0.2","57558","244","555714","630"
"48.411763","48.411763000","46.000599000","3923","296","2.23.7.34","443","10.0.0.2","57558","244","555958","630"
"48.536554","48.536554000","46.125390000","3924","52","10.0.0.2","57558","2.23.7.34","443","0","630","554494"
"48.536584","48.536584000","46.125420000","3925","52","10.0.0.2","57558","2.23.7.34","443","0","630","554982"
"48.537423","48.537423000","46.126259000","3926","296","2.23.7.34","443","10.0.0.2","57558","244","556202","630"
"48.537461","48.537461000","46.126297000","3927","296","2.23.7.34","443","10.0.0.2","57558","244","556446","630"
"48.537518","48.537518000","46.126354000","3928","296","2.23.7.34","443","10.0.0.2","57558","244","556690","630"
"48.537535","48.537535000","46.126371000","3929","296","2.23.7.34","443","10.0.0.2","57558","244","556934","630"
"48.537586","48.537586000","46.126422000","3930","296","2.23.7.34","443","10.0.0.2","57558","244","557178","630"
"48.537599","48.537599000","46.126435000","3931","296","2.23.7.34","443","10.0.0.2","57558","244","557422","630"
"48.537643","48.537643000","46.126479000","3932","296","2.23.7.34","443","10.0.0.2","57558","244","557666","630"
"48.537655","48.537655000","46.126491000","3933","296","2.23.7.34","443","10.0.0.2","57558","244","557910","630"
"48.537704","48.537704000","46.126540000","3934","296","2.23.7.34","443","10.0.0.2","57558","244","558154","630"
"48.537717","48.537717000","46.126553000","3935","296","2.23.7.34","443","10.0.0.2","57558","244","558398","630"
"48.537762","48.537762000","46.126598000","3936","296","2.23.7.34","443","10.0.0.2","57558","244","558642","630"
"48.537775","48.537775000","46.126611000","3937","296","2.23.7.34","443","10.0.0.2","57558","244","558886","630"
"48.537820","48.537820000","46.126656000","3938","296","2.23.7.34","443","10.0.0.2","57558","244","559130","630"
"48.537833","48.537833000","46.126669000","3939","296","2.23.7.34","443","10.0.0.2","57558","244","559374","630"
"48.537879","48.537879000","46.126715000","3940","296","2.23.7.34","443","10.0.0.2","57558","244","559618","630"
"48.537893","48.537893000","46.126729000","3941","296","2.23.7.34","443","10.0.0.2","57558","244","559862","630"
"48.537975","48.537975000","46.126811000","3942","296","2.23.7.34","443","10.0.0.2","57558","244","560106","630"
"48.537991","48.537991000","46.126827000","3943","296","2.23.7.34","443","10.0.0.2","57558","244","560350","630"
"48.538036","48.538036000","46.126872000","3944","296","2.23.7.34","443","10.0.0.2","57558","244","560594","630"
"48.538048","48.538048000","46.126884000","3945","296","2.23.7.34","443","10.0.0.2","57558","244","560838","630"
"48.538093","48.538093000","46.126929000","3946","296","2.23.7.34","443","10.0.0.2","57558","244","561082","630"
"48.538104","48.538104000","46.126940000","3947","296","2.23.7.34","443","10.0.0.2","57558","244","561326","630"
"48.538149","48.538149000","46.126985000","3948","296","2.23.7.34","443","10.0.0.2","57558","244","561570","630"
"48.538162","48.538162000","46.126998000","3949","296","2.23.7.34","443","10.0.0.2","57558","244","561814","630"
"48.538206","48.538206000","46.127042000","3950","296","2.23.7.34","443","10.0.0.2","57558","244","562058","630"
"48.538218","48.538218000","46.127054000","3951","296","2.23.7.34","443","10.0.0.2","57558","244","562302","630"
"48.538250","48.538250000","46.127086000","3952","296","2.23.7.34","443","10.0.0.2","57558","244","562546","630"
"48.599583","48.599583000","46.188419000","3953","52","10.0.0.2","57558","2.23.7.34","443","0","630","555226"
"48.600095","48.600095000","46.188931000","3954","296","2.23.7.34","443","10.0.0.2","57558","244","562790","630"
"48.661833","48.661833000","46.250669000","3955","52","10.0.0.2","57558","2.23.7.34","443","0","630","555714"
"48.662365","48.662365000","46.251201000","3956","296","2.23.7.34","443","10.0.0.2","57558","244","563034","630"
"48.662390","48.662390000","46.251226000","3957","296","2.23.7.34","443","10.0.0.2","57558","244","563278","630"
"48.724187","48.724187000","46.313023000","3958","52","10.0.0.2","57558","2.23.7.34","443","0","630","556202"
"48.724743","48.724743000","46.313579000","3959","296","2.23.7.34","443","10.0.0.2","57558","244","563522","630"
"48.724773","48.724773000","46.313609000","3960","296","2.23.7.34","443","10.0.0.2","57558","244","563766","630"
"48.849954","48.849954000","46.438790000","3961","52","10.0.0.2","57558","2.23.7.34","443","0","630","556690"
"48.849998","48.849998000","46.438834000","3962","52","10.0.0.2","57558","2.23.7.34","443","0","630","557422"
"48.850569","48.850569000","46.439405000","3963","296","2.23.7.34","443","10.0.0.2","57558","244","564010","630"
"48.850597","48.850597000","46.439433000","3964","296","2.23.7.34","443","10.0.0.2","57558","244","564254","630"
"48.850646","48.850646000","46.439482000","3965","296","2.23.7.34","443","10.0.0.2","57558","244","564498","630"
"48.850658","48.850658000","46.439494000","3966","296","2.23.7.34","443","10.0.0.2","57558","244","564742","630"
"48.850691","48.850691000","46.439527000","3967","296","2.23.7.34","443","10.0.0.2","57558","244","564986","630"
"48.911536","48.911536000","46.500372000","3968","52","10.0.0.2","57558","2.23.7.34","443","0","630","557910"
"48.911565","48.911565000","46.500401000","3969","52","10.0.0.2","57558","2.23.7.34","443","0","630","558642"
"48.912158","48.912158000","46.500994000","3970","296","2.23.7.34","443","10.0.0.2","57558","244","565230","630"
"48.912185","48.912185000","46.501021000","3971","296","2.23.7.34","443","10.0.0.2","57558","244","565474","630"
"48.912234","48.912234000","46.501070000","3972","296","2.23.7.34","443","10.0.0.2","57558","244","565718","630"
"48.912246","48.912246000","46.501082000","3973","296","2.23.7.34","443","10.0.0.2","57558","244","565962","630"
"48.912290","48.912290000","46.501126000","3974","296","2.23.7.34","443","10.0.0.2","57558","244","566206","630"
"48.912302","48.912302000","46.501138000","3975","296","2.23.7.34","443","10.0.0.2","57558","244","566450","630"
"48.974634","48.974634000","46.563470000","3976","52","10.0.0.2","57558","2.23.7.34","443","0","630","559130"
"48.974672","48.974672000","46.563508000","3977","52","10.0.0.2","57558","2.23.7.34","443","0","630","559862"
"48.975204","48.975204000","46.564040000","3978","296","2.23.7.34","443","10.0.0.2","57558","244","566694","630"
"48.975230","48.975230000","46.564066000","3979","296","2.23.7.34","443","10.0.0.2","57558","244","566938","630"
"48.975278","48.975278000","46.564114000","3980","296","2.23.7.34","443","10.0.0.2","57558","244","567182","630"
"48.975290","48.975290000","46.564126000","3981","296","2.23.7.34","443","10.0.0.2","57558","244","567426","630"
"48.975328","48.975328000","46.564164000","3982","296","2.23.7.34","443","10.0.0.2","57558","244","567670","630"
"49.036146","49.036146000","46.624982000","3983","52","10.0.0.2","57558","2.23.7.34","443","0","630","560350"
"49.036177","49.036177000","46.625013000","3984","52","10.0.0.2","57558","2.23.7.34","443","0","630","561082"
"49.036745","49.036745000","46.625581000","3985","296","2.23.7.34","443","10.0.0.2","57558","244","567914","630"
"49.036772","49.036772000","46.625608000","3986","296","2.23.7.34","443","10.0.0.2","57558","244","568158","630"
"49.036820","49.036820000","46.625656000","3987","296","2.23.7.34","443","10.0.0.2","57558","244","568402","630"
"49.036831","49.036831000","46.625667000","3988","296","2.23.7.34","443","10.0.0.2","57558","244","568646","630"
"49.036865","49.036865000","46.625701000","3989","296","2.23.7.34","443","10.0.0.2","57558","244","568890","630"
"49.099896","49.099896000","46.688732000","3990","52","10.0.0.2","57558","2.23.7.34","443","0","630","561570"
"49.099963","49.099963000","46.688799000","3991","52","10.0.0.2","57558","2.23.7.34","443","0","630","562302"
"49.100599","49.100599000","46.689435000","3992","296","2.23.7.34","443","10.0.0.2","57558","244","569134","630"
"49.100632","49.100632000","46.689468000","3993","296","2.23.7.34","443","10.0.0.2","57558","244","569378","630"
"49.100695","49.100695000","46.689531000","3994","296","2.23.7.34","443","10.0.0.2","57558","244","569622","630"
"49.100714","49.100714000","46.689550000","3995","296","2.23.7.34","443","10.0.0.2","57558","244","569866","630"
"49.100772","49.100772000","46.689608000","3996","296","2.23.7.34","443","10.0.0.2","57558","244","570110","630"
"49.100791","49.100791000","46.689627000","3997","296","2.23.7.34","443","10.0.0.2","57558","244","570354","630"
"49.161850","49.161850000","46.750686000","3998","52","10.0.0.2","57558","2.23.7.34","443","0","630","562790"
"49.161879","49.161879000","46.750715000","3999","52","10.0.0.2","57558","2.23.7.34","443","0","630","563522"
"49.162447","49.162447000","46.751283000","4000","296","2.23.7.34","443","10.0.0.2","57558","244","570598","630"
"49.162474","49.162474000","46.751310000","4001","296","2.23.7.34","443","10.0.0.2","57558","244","570842","630"
"49.162523","49.162523000","46.751359000","4002","296","2.23.7.34","443","10.0.0.2","57558","244","571086","630"
"49.162535","49.162535000","46.751371000","4003","296","2.23.7.34","443","10.0.0.2","57558","244","571330","630"
"49.162568","49.162568000","46.751404000","4004","296","2.23.7.34","443","10.0.0.2","57558","244","571574","630"
"49.224493","49.224493000","46.813329000","4005","52","10.0.0.2","57558","2.23.7.34","443","0","630","564010"
"49.224523","49.224523000","46.813359000","4006","52","10.0.0.2","57558","2.23.7.34","443","0","630","564742"
"49.225093","49.225093000","46.813929000","4007","296","2.23.7.34","443","10.0.0.2","57558","244","571818","630"
"49.225121","49.225121000","46.813957000","4008","296","2.23.7.34","443","10.0.0.2","57558","244","572062","630"
"49.225169","49.225169000","46.814005000","4009","296","2.23.7.34","443","10.0.0.2","57558","244","572306","630"
"49.225181","49.225181000","46.814017000","4010","296","2.23.7.34","443","10.0.0.2","57558","244","572550","630"
"49.225218","49.225218000","46.814054000","4011","296","2.23.7.34","443","10.0.0.2","57558","244","572794","630"
"49.286333","49.286333000","46.875169000","4012","52","10.0.0.2","57558","2.23.7.34","443","0","630","565230"
"49.286361","49.286361000","46.875197000","4013","52","10.0.0.2","57558","2.23.7.34","443","0","630","565962"
"49.286959","49.286959000","46.875795000","4014","296","2.23.7.34","443","10.0.0.2","57558","244","573038","630"
"49.286986","49.286986000","46.875822000","4015","296","2.23.7.34","443","10.0.0.2","57558","244","573282","630"
"49.287036","49.287036000","46.875872000","4016","296","2.23.7.34","443","10.0.0.2","57558","244","573526","630"
"49.287048","49.287048000","46.875884000","4017","296","2.23.7.34","443","10.0.0.2","57558","244","573770","630"
"49.287093","49.287093000","46.875929000","4018","296","2.23.7.34","443","10.0.0.2","57558","244","574014","630"
"49.287104","49.287104000","46.875940000","4019","296","2.23.7.34","443","10.0.0.2","57558","244","574258","630"
"49.350113","49.350113000","46.938949000","4020","52","10.0.0.2","57558","2.23.7.34","443","0","630","566450"
"49.350142","49.350142000","46.938978000","4021","52","10.0.0.2","57558","2.23.7.34","443","0","630","567182"
"49.350798","49.350798000","46.939634000","4022","296","2.23.7.34","443","10.0.0.2","57558","244","574502","630"
"49.350835","49.350835000","46.939671000","4023","296","2.23.7.34","443","10.0.0.2","57558","244","574746","630"
"49.350896","49.350896000","46.939732000","4024","296","2.23.7.34","443","10.0.0.2","57558","244","574990","630"
"49.350941","49.350941000","46.939777000","4025","296","2.23.7.34","443","10.0.0.2","57558","244","575234","630"
"49.350990","49.350990000","46.939826000","4026","296","2.23.7.34","443","10.0.0.2","57558","244","575478","630"
"49.411785","49.411785000","47.000621000","4027","52","10.0.0.2","57558","2.23.7.34","443","0","630","567670"
"49.411815","49.411815000","47.000651000","4028","52","10.0.0.2","57558","2.23.7.34","443","0","630","568402"
"49.412530","49.412530000","47.001366000","4029","296","2.23.7.34","443","10.0.0.2","57558","244","575722","630"
"49.412565","49.412565000","47.001401000","4030","296","2.23.7.34","443","10.0.0.2","57558","244","575966","630"
"49.412621","49.412621000","47.001457000","4031","296","2.23.7.34","443","10.0.0.2","57558","244","576210","630"
"49.412638","49.412638000","47.001474000","4032","296","2.23.7.34","443","10.0.0.2","57558","244","576454","630"
"49.412681","49.412681000","47.001517000","4033","296","2.23.7.34","443","10.0.0.2","57558","244","576698","630"
"49.474695","49.474695000","47.063531000","4034","52","10.0.0.2","57558","2.23.7.34","443","0","630","568890"
"49.474726","49.474726000","47.063562000","4035","52","10.0.0.2","57558","2.23.7.34","443","0","630","569622"
"49.475267","49.475267000","47.064103000","4036","296","2.23.7.34","443","10.0.0.2","57558","244","576942","630"
"49.475292","49.475292000","47.064128000","4037","296","2.23.7.34","443","10.0.0.2","57558","244","577186","630"
"49.475339","49.475339000","47.064175000","4038","296","2.23.7.34","443","10.0.0.2","57558","244","577430","630"
"49.475351","49.475351000","47.064187000","4039","296","2.23.7.34","443","10.0.0.2","57558","244","577674","630"
"49.475384","49.475384000","47.064220000","4040","296","2.23.7.34","443","10.0.0.2","57558","244","577918","630"
"49.536512","49.536512000","47.125348000","4041","52","10.0.0.2","57558","2.23.7.34","443","0","630","570110"
"49.536543","49.536543000","47.125379000","4042","52","10.0.0.2","57558","2.23.7.34","443","0","630","570842"
"49.537099","49.537099000","47.125935000","4043","296","2.23.7.34","443","10.0.0.2","57558","244","578162","630"
"49.537125","49.537125000","47.125961000","4044","296","2.23.7.34","443","10.0.0.2","57558","244","578406","630"
"49.537174","49.537174000","47.126010000","4045","296","2.23.7.34","443","10.0.0.2","57558","244","578650","630"
"49.537186","49.537186000","47.126022000","4046","296","2.23.7.34","443","10.0.0.2","57558","244","578894","630"
"49.537230","49.537230000","47.126066000","4047","296","2.23.7.34","443","10.0.0.2","57558","244","579138","630"
"49.537241","49.537241000","47.126077000","4048","296","2.23.7.34","443","10.0.0.2","57558","244","579382","630"
"49.599272","49.599272000","47.188108000","4049","52","10.0.0.2","57558","2.23.7.34","443","0","630","571330"
"49.599302","49.599302000","47.188138000","4050","52","10.0.0.2","57558","2.23.7.34","443","0","630","572062"
"49.599855","49.599855000","47.188691000","4051","296","2.23.7.34","443","10.0.0.2","57558","244","579626","630"
"49.599882","49.599882000","47.188718000","4052","296","2.23.7.34","443","10.0.0.2","57558","244","579870","630"
"49.599963","49.599963000","47.188799000","4053","296","2.23.7.34","443","10.0.0.2","57558","244","580114","630"
"49.599977","49.599977000","47.188813000","4054","296","2.23.7.34","443","10.0.0.2","57558","244","580358","630"
"49.600010","49.600010000","47.188846000","4055","296","2.23.7.34","443","10.0.0.2","57558","244","580602","630"
"49.661946","49.661946000","47.250782000","4056","52","10.0.0.2","57558","2.23.7.34","443","0","630","572550"
"49.661995","49.661995000","47.250831000","4057","52","10.0.0.2","57558","2.23.7.34","443","0","630","573282"
"49.662612","49.662612000","47.251448000","4058","296","2.23.7.34","443","10.0.0.2","57558","244","580846","630"
"49.662649","49.662649000","47.251485000","4059","296","2.23.7.34","443","10.0.0.2","57558","244","581090","630"
"49.662707","49.662707000","47.251543000","4060","296","2.23.7.34","443","10.0.0.2","57558","244","581334","630"
"49.662724","49.662724000","47.251560000","4061","296","2.23.7.34","443","10.0.0.2","57558","244","581578","630"
"49.662766","49.662766000","47.251602000","4062","296","2.23.7.34","443","10.0.0.2","57558","244","581822","630"
"49.724803","49.724803000","47.313639000","4063","52","10.0.0.2","57558","2.23.7.34","443","0","630","573770"
"49.724833","49.724833000","47.313669000","4064","52","10.0.0.2","57558","2.23.7.34","443","0","630","574502"
"49.725407","49.725407000","47.314243000","4065","296","2.23.7.34","443","10.0.0.2","57558","244","582066","630"
"49.725434","49.725434000","47.314270000","4066","296","2.23.7.34","443","10.0.0.2","57558","244","582310","630"
"49.725487","49.725487000","47.314323000","4067","296","2.23.7.34","443","10.0.0.2","57558","244","582554","630"
"49.725500","49.725500000","47.314336000","4068","296","2.23.7.34","443","10.0.0.2","57558","244","582798","630"
"49.725534","49.725534000","47.314370000","4069","296","2.23.7.34","443","10.0.0.2","57558","244","583042","630"
"49.786610","49.786610000","47.375446000","4070","52","10.0.0.2","57558","2.23.7.34","443","0","630","574990"
"49.786640","49.786640000","47.375476000","4071","52","10.0.0.2","57558","2.23.7.34","443","0","630","575722"
"49.787200","49.787200000","47.376036000","4072","296","2.23.7.34","443","10.0.0.2","57558","244","583286","630"
"49.787227","49.787227000","47.376063000","4073","296","2.23.7.34","443","10.0.0.2","57558","244","583530","630"
"49.787276","49.787276000","47.376112000","4074","296","2.23.7.34","443","10.0.0.2","57558","244","583774","630"
"49.787288","49.787288000","47.376124000","4075","296","2.23.7.34","443","10.0.0.2","57558","244","584018","630"
"49.787321","49.787321000","47.376157000","4076","296","2.23.7.34","443","10.0.0.2","57558","244","584262","630"
"49.849301","49.849301000","47.438137000","4077","52","10.0.0.2","57558","2.23.7.34","443","0","630","576210"
"49.849330","49.849330000","47.438166000","4078","52","10.0.0.2","57558","2.23.7.34","443","0","630","576942"
"49.849832","49.849832000","47.438668000","4079","296","2.23.7.34","443","10.0.0.2","57558","244","584506","630"
"49.849857","49.849857000","47.438693000","4080","296","2.23.7.34","443","10.0.0.2","57558","244","584750","630"
"49.849929","49.849929000","47.438765000","4081","296","2.23.7.34","443","10.0.0.2","57558","244","584994","630"
"49.849947","49.849947000","47.438783000","4082","296","2.23.7.34","443","10.0.0.2","57558","244","585238","630"
"49.849981","49.849981000","47.438817000","4083","296","2.23.7.34","443","10.0.0.2","57558","244","585482","630"
"49.912091","49.912091000","47.500927000","4084","52","10.0.0.2","57558","2.23.7.34","443","0","630","577430"
"49.912120","49.912120000","47.500956000","4085","52","10.0.0.2","57558","2.23.7.34","443","0","630","578162"
"49.912617","49.912617000","47.501453000","4086","296","2.23.7.34","443","10.0.0.2","57558","244","585726","630"
"49.912642","49.912642000","47.501478000","4087","296","2.23.7.34","443","10.0.0.2","57558","244","585970","630"
"49.912688","49.912688000","47.501524000","4088","296","2.23.7.34","443","10.0.0.2","57558","244","586214","630"
"49.912700","49.912700000","47.501536000","4089","296","2.23.7.34","443","10.0.0.2","57558","244","586458","630"
"49.912733","49.912733000","47.501569000","4090","296","2.23.7.34","443","10.0.0.2","57558","244","586702","630"
"49.974843","49.974843000","47.563679000","4091","52","10.0.0.2","57558","2.23.7.34","443","0","630","578650"
"49.974872","49.974872000","47.563708000","4092","52","10.0.0.2","57558","2.23.7.34","443","0","630","579382"
"49.975446","49.975446000","47.564282000","4093","296","2.23.7.34","443","10.0.0.2","57558","244","586946","630"
"49.975474","49.975474000","47.564310000","4094","296","2.23.7.34","443","10.0.0.2","57558","244","587190","630"
"49.975527","49.975527000","47.564363000","4095","296","2.23.7.34","443","10.0.0.2","57558","244","587434","630"
"49.975539","49.975539000","47.564375000","4096","296","2.23.7.34","443","10.0.0.2","57558","244","587678","630"
"49.975584","49.975584000","47.564420000","4097","296","2.23.7.34","443","10.0.0.2","57558","244","587922","630"
"49.975596","49.975596000","47.564432000","4098","296","2.23.7.34","443","10.0.0.2","57558","244","588166","630"
"50.036612","50.036612000","47.625448000","4099","52","10.0.0.2","57558","2.23.7.34","443","0","630","579870"
"50.036640","50.036640000","47.625476000","4100","52","10.0.0.2","57558","2.23.7.34","443","0","630","580602"
"50.037212","50.037212000","47.626048000","4101","296","2.23.7.34","443","10.0.0.2","57558","244","588410","630"
"50.037240","50.037240000","47.626076000","4102","296","2.23.7.34","443","10.0.0.2","57558","244","588654","630"
"50.037288","50.037288000","47.626124000","4103","296","2.23.7.34","443","10.0.0.2","57558","244","588898","630"
"50.037299","50.037299000","47.626135000","4104","296","2.23.7.34","443","10.0.0.2","57558","244","589142","630"
"50.037332","50.037332000","47.626168000","4105","296","2.23.7.34","443","10.0.0.2","57558","244","589386","630"
"50.099293","50.099293000","47.688129000","4106","52","10.0.0.2","57558","2.23.7.34","443","0","630","581090"
"50.099323","50.099323000","47.688159000","4107","52","10.0.0.2","57558","2.23.7.34","443","0","630","581822"
"50.099841","50.099841000","47.688677000","4108","296","2.23.7.34","443","10.0.0.2","57558","244","589630","630"
"50.099864","50.099864000","47.688700000","4109","296","2.23.7.34","443","10.0.0.2","57558","244","589874","630"
"50.099946","50.099946000","47.688782000","4110","296","2.23.7.34","443","10.0.0.2","57558","244","590118","630"
"50.099961","50.099961000","47.688797000","4111","296","2.23.7.34","443","10.0.0.2","57558","244","590362","630"
"50.099994","50.099994000","47.688830000","4112","296","2.23.7.34","443","10.0.0.2","57558","244","590606","630"
"50.161124","50.161124000","47.749960000","4113","52","10.0.0.2","57558","2.23.7.34","443","0","630","582310"
"50.161154","50.161154000","47.749990000","4114","52","10.0.0.2","57558","2.23.7.34","443","0","630","583042"
"50.161706","50.161706000","47.750542000","4115","296","2.23.7.34","443","10.0.0.2","57558","244","590850","630"
"50.161733","50.161733000","47.750569000","4116","296","2.23.7.34","443","10.0.0.2","57558","244","591094","630"
"50.161781","50.161781000","47.750617000","4117","296","2.23.7.34","443","10.0.0.2","57558","244","591338","630"
"50.161793","50.161793000","47.750629000","4118","296","2.23.7.34","443","10.0.0.2","57558","244","591582","630"
"50.161827","50.161827000","47.750663000","4119","296","2.23.7.34","443","10.0.0.2","57558","244","591826","630"
"50.224860","50.224860000","47.813696000","4120","52","10.0.0.2","57558","2.23.7.34","443","0","630","583530"
"50.224889","50.224889000","47.813725000","4121","52","10.0.0.2","57558","2.23.7.34","443","0","630","584262"
"50.225531","50.225531000","47.814367000","4122","296","2.23.7.34","443","10.0.0.2","57558","244","592070","630"
"50.225565","50.225565000","47.814401000","4123","296","2.23.7.34","443","10.0.0.2","57558","244","592314","630"
"50.225623","50.225623000","47.814459000","4124","296","2.23.7.34","443","10.0.0.2","57558","244","592558","630"
"50.225641","50.225641000","47.814477000","4125","296","2.23.7.34","443","10.0.0.2","57558","244","592802","630"
"50.225683","50.225683000","47.814519000","4126","296","2.23.7.34","443","10.0.0.2","57558","244","593046","630"
"50.286514","50.286514000","47.875350000","4127","52","10.0.0.2","57558","2.23.7.34","443","0","630","584750"
"50.286544","50.286544000","47.875380000","4128","52","10.0.0.2","57558","2.23.7.34","443","0","630","585482"
"50.287106","50.287106000","47.875942000","4129","296","2.23.7.34","443","10.0.0.2","57558","244","593290","630"
"50.287133","50.287133000","47.875969000","4130","296","2.23.7.34","443","10.0.0.2","57558","244","593534","630"
"50.287182","50.287182000","47.876018000","4131","296","2.23.7.34","443","10.0.0.2","57558","244","593778","630"
"50.287194","50.287194000","47.876030000","4132","296","2.23.7.34","443","10.0.0.2","57558","244","594022","630"
"50.287228","50.287228000","47.876064000","4133","296","2.23.7.34","443","10.0.0.2","57558","244","594266","630"
"50.349432","50.349432000","47.938268000","4134","52","10.0.0.2","57558","2.23.7.34","443","0","630","585970"
"50.349465","50.349465000","47.938301000","4135","52","10.0.0.2","57558","2.23.7.34","443","0","630","586702"
"50.350016","50.350016000","47.938852000","4136","296","2.23.7.34","443","10.0.0.2","57558","244","594510","630"
"50.350043","50.350043000","47.938879000","4137","296","2.23.7.34","443","10.0.0.2","57558","244","594754","630"
"50.350090","50.350090000","47.938926000","4138","296","2.23.7.34","443","10.0.0.2","57558","244","594998","630"
"50.350102","50.350102000","47.938938000","4139","296","2.23.7.34","443","10.0.0.2","57558","244","595242","630"
"50.350135","50.350135000","47.938971000","4140","296","2.23.7.34","443","10.0.0.2","57558","244","595486","630"
"50.411275","50.411275000","48.000111000","4141","52","10.0.0.2","57558","2.23.7.34","443","0","630","587190"
"50.411306","50.411306000","48.000142000","4142","52","10.0.0.2","57558","2.23.7.34","443","0","630","587922"
"50.411858","50.411858000","48.000694000","4143","296","2.23.7.34","443","10.0.0.2","57558","244","595730","630"
"50.411885","50.411885000","48.000721000","4144","296","2.23.7.34","443","10.0.0.2","57558","244","595974","630"
"50.411961","50.411961000","48.000797000","4145","296","2.23.7.34","443","10.0.0.2","57558","244","596218","630"
"50.411975","50.411975000","48.000811000","4146","296","2.23.7.34","443","10.0.0.2","57558","244","596462","630"
"50.412008","50.412008000","48.000844000","4147","296","2.23.7.34","443","10.0.0.2","57558","244","596706","630"
"50.474736","50.474736000","48.063572000","4148","52","10.0.0.2","57558","2.23.7.34","443","0","630","588410"
"50.474764","50.474764000","48.063600000","4149","52","10.0.0.2","57558","2.23.7.34","443","0","630","589142"
"50.475358","50.475358000","48.064194000","4150","296","2.23.7.34","443","10.0.0.2","57558","244","596950","630"
"50.475389","50.475389000","48.064225000","4151","296","2.23.7.34","443","10.0.0.2","57558","244","597194","630"
"50.475447","50.475447000","48.064283000","4152","296","2.23.7.34","443","10.0.0.2","57558","244","597438","630"
"50.475466","50.475466000","48.064302000","4153","296","2.23.7.34","443","10.0.0.2","57558","244","597682","630"
"50.475508","50.475508000","48.064344000","4154","296","2.23.7.34","443","10.0.0.2","57558","244","597926","630"
"50.536673","50.536673000","48.125509000","4155","52","10.0.0.2","57558","2.23.7.34","443","0","630","589630"
"50.536706","50.536706000","48.125542000","4156","52","10.0.0.2","57558","2.23.7.34","443","0","630","590362"
"50.537270","50.537270000","48.126106000","4157","296","2.23.7.34","443","10.0.0.2","57558","244","598170","630"
"50.537297","50.537297000","48.126133000","4158","296","2.23.7.34","443","10.0.0.2","57558","244","598414","630"
"50.537345","50.537345000","48.126181000","4159","296","2.23.7.34","443","10.0.0.2","57558","244","598658","630"
"50.537357","50.537357000","48.126193000","4160","296","2.23.7.34","443","10.0.0.2","57558","244","598902","630"
"50.537391","50.537391000","48.126227000","4161","296","2.23.7.34","443","10.0.0.2","57558","244","599146","630"
"50.599611","50.599611000","48.188447000","4162","52","10.0.0.2","57558","2.23.7.34","443","0","630","590850"
"50.599644","50.599644000","48.188480000","4163","52","10.0.0.2","57558","2.23.7.34","443","0","630","591582"
"50.600145","50.600145000","48.188981000","4164","296","2.23.7.34","443","10.0.0.2","57558","244","599390","630"
"50.600167","50.600167000","48.189003000","4165","296","2.23.7.34","443","10.0.0.2","57558","244","599634","630"
