_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.630710","0.630710000","0.437195000","54","52","10.0.0.2","54294","142.251.209.142","443","0","410","1401"
"0.630724","0.630724000","0.437209000","55","52","10.0.0.2","54294","142.251.209.142","443","0","410","1889"
"0.631237","0.631237000","0.437722000","56","296","142.251.209.142","443","10.0.0.2","54294","244","3841","410"
"0.631273","0.631273000","0.437758000","57","296","142.251.209.142","443","10.0.0.2","54294","244","4085","410"
"0.631325","0.631325000","0.437810000","58","296","142.251.209.142","443","10.0.0.2","54294","244","4329","410"
"0.631337","0.631337000","0.437822000","59","296","142.251.209.142","443","10.0.0.2","54294","244","4573","410"
"0.631382","0.631382000","0.437867000","60","296","142.251.209.142","443","10.0.0.2","54294","244","4817","410"
"0.631394","0.631394000","0.437879000","61","296","142.251.209.142","443","10.0.0.2","54294","244","5061","410"
"0.631438","0.631438000","0.437923000","62","296","142.251.209.142","443","10.0.0.2","54294","244","5305","410"
"0.631451","0.631451000","0.437936000","63","296","142.251.209.142","443","10.0.0.2","54294","244","5549","410"
"0.631495","0.631495000","0.437980000","64","296","142.251.209.142","443","10.0.0.2","54294","244","5793","410"
"0.631507","0.631507000","0.437992000","65","296","142.251.209.142","443","10.0.0.2","54294","244","6037","410"
"0.694019","0.694019000","0.500504000","66","52","10.0.0.2","54294","142.251.209.142","443","0","410","2133"
"0.694051","0.694051000","0.500536000","67","52","10.0.0.2","54294","142.251.209.142","443","0","410","2377"
"0.694804","0.694804000","0.501289000","68","296","142.251.209.142","443","10.0.0.2","54294","244","6281","410"
"0.694850","0.694850000","0.501335000","69","117","142.251.209.142","443","10.0.0.2","54294","65","6525","410"
"0.755266","0.755266000","0.561751000","70","52","10.0.0.2","54294","142.251.209.142","443","0","410","2621"
"0.755305","0.755305000","0.561790000","71","52","10.0.0.2","54294","142.251.209.142","443","0","410","2865"
"0.755324","0.755324000","0.561809000","72","52","10.0.0.2","54294","142.251.209.142","443","0","410","3109"
"0.755342","0.755342000","0.561827000","73","52","10.0.0.2","54294","142.251.209.142","443","0","410","3353"
"0.755361","0.755361000","0.561846000","74","52","10.0.0.2","54294","142.251.209.142","443","0","410","3597"
"0.818877","0.818877000","0.625362000","75","52","10.0.0.2","54294","142.251.209.142","443","0","410","3841"
"0.818931","0.818931000","0.625416000","76","52","10.0.0.2","54294","142.251.209.142","443","0","410","4085"
"0.818977","0.818977000","0.625462000","77","52","10.0.0.2","54294","142.251.209.142","443","0","410","4817"
"0.880567","0.880567000","0.687052000","78","52","10.0.0.2","54294","142.251.209.142","443","0","410","6037"
"0.943466","0.943466000","0.749951000","79","52","10.0.0.2","54294","142.251.209.142","443","0","410","6590"
"0.943502","0.943502000","0.749987000","80","100","10.0.0.2","54294","142.251.209.142","443","48","410","6590"
"0.943520","0.943520000","0.750005000","81","84","10.0.0.2","54294","142.251.209.142","443","32","458","6590"
"0.943536","0.943536000","0.750021000","82","100","10.0.0.2","54294","142.251.209.142","443","48","490","6590"
"0.943552","0.943552000","0.750037000","83","100","10.0.0.2","54294","142.251.209.142","443","48","538","6590"
"0.943568","0.943568000","0.750053000","84","100","10.0.0.2","54294","142.251.209.142","443","48","586","6590"
"0.944112","0.944112000","0.750597000","85","52","142.251.209.142","443","10.0.0.2","54294","0","6590","490"
"0.944164","0.944164000","0.750649000","86","52","142.251.209.142","443","10.0.0.2","54294","0","6590","634"
"1.130667","1.130667000","0.937152000","87","61","10.0.0.2","54294","142.251.209.142","443","9","634","6590"
"1.145959","1.145959000","0.952444000","88","296","142.251.209.142","443","10.0.0.2","54294","244","6590","643"
"1.146009","1.146009000","0.952494000","89","296","142.251.209.142","443","10.0.0.2","54294","244","6834","643"
"1.146074","1.146074000","0.952559000","90","296","142.251.209.142","443","10.0.0.2","54294","244","7078","643"
"1.146087","1.146087000","0.952572000","91","296","142.251.209.142","443","10.0.0.2","54294","244","7322","643"
"1.146133","1.146133000","0.952618000","92","296","142.251.209.142","443","10.0.0.2","54294","244","7566","643"
"1.146145","1.146145000","0.952630000","93","232","142.251.209.142","443","10.0.0.2","54294","180","7810","643"
"1.146183","1.146183000","0.952668000","94","162","142.251.209.142","443","10.0.0.2","54294","110","7990","643"
"1.318698","1.318698000","1.125183000","95","52","10.0.0.2","54294","142.251.209.142","443","0","643","7810"
"1.380921","1.380921000","1.187406000","96","52","10.0.0.2","54294","142.251.209.142","443","0","643","8100"
"1.381394","1.381394000",,"97","77","10.0.0.2",,"10.0.0.1",,,,
"1.381431","1.381431000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"1.382177","1.382177000",,"99","93","10.0.0.1",,"10.0.0.2",,,,
"1.382239","1.382239000",,"100","105","10.0.0.1",,"10.0.0.2",,,,
"1.568926","1.568926000","0.000000000","101","60","10.0.0.2","54304","142.251.209.142","443","0","0","0"
"1.569707","1.569707000","0.000781000","102","60","142.251.209.142","443","10.0.0.2","54304","0","0","1"
"1.755610","1.755610000","0.186684000","103","52","10.0.0.2","54304","142.251.209.142","443","0","1","1"
"1.755648","1.755648000","0.186722000","104","100","10.0.0.2","54304","142.251.209.142","443","48","1","1"
"1.755670","1.755670000","0.186744000","105","100","10.0.0.2","54304","142.251.209.142","443","48","49","1"
"1.755690","1.755690000","0.186764000","106","100","10.0.0.2","54304","142.251.209.142","443","48","97","1"
"1.755710","1.755710000","0.186784000","107","100","10.0.0.2","54304","142.251.209.142","443","48","145","1"
"1.755728","1.755728000","0.186802000","108","100","10.0.0.2","54304","142.251.209.142","443","48","193","1"
"1.755746","1.755746000","0.186820000","109","100","10.0.0.2","54304","142.251.209.142","443","48","241","1"
"1.755762","1.755762000","0.186836000","110","100","10.0.0.2","54304","142.251.209.142","443","48","289","1"
"1.755777","1.755777000","0.186851000","111","100","10.0.0.2","54304","142.251.209.142","443","48","337","1"
"1.755788","1.755788000","0.186862000","112","82","10.0.0.2","54304","142.251.209.142","443","30","385","1"
"1.756419","1.756419000","0.187493000","113","52","142.251.209.142","443","10.0.0.2","54304","0","1","49"
"1.756443","1.756443000","0.187517000","114","52","142.251.209.142","443","10.0.0.2","54304","0","1","97"
"1.756481","1.756481000","0.187555000","115","52","142.251.209.142","443","10.0.0.2","54304","0","1","145"
"1.756674","1.756674000","0.187748000","116","52","142.251.209.142","443","10.0.0.2","54304","0","1","193"
"1.756693","1.756693000","0.187767000","117","52","142.251.209.142","443","10.0.0.2","54304","0","1","241"
"1.756737","1.756737000","0.187811000","118","52","142.251.209.142","443","10.0.0.2","54304","0","1","289"
"1.756749","1.756749000","0.187823000","119","52","142.251.209.142","443","10.0.0.2","54304","0","1","337"
"1.756792","1.756792000","0.187866000","120","52","142.251.209.142","443","10.0.0.2","54304","0","1","385"
"1.756804","1.756804000","0.187878000","121","52","142.251.209.142","443","10.0.0.2","54304","0","1","415"
"1.777658","1.777658000","0.208732000","122","296","142.251.209.142","443","10.0.0.2","54304","244","1","415"
"1.777694","1.777694000","0.208768000","123","296","142.251.209.142","443","10.0.0.2","54304","244","245","415"
"1.777752","1.777752000","0.208826000","124","296","142.251.209.142","443","10.0.0.2","54304","244","489","415"
"1.777767","1.777767000","0.208841000","125","296","142.251.209.142","443","10.0.0.2","54304","244","733","415"
"1.777826","1.777826000","0.208900000","126","296","142.251.209.142","443","10.0.0.2","54304","244","977","415"
"1.777842","1.777842000","0.208916000","127","232","142.251.209.142","443","10.0.0.2","54304","180","1221","415"
"1.777891","1.777891000","0.208965000","128","296","142.251.209.142","443","10.0.0.2","54304","244","1401","415"
"1.777926","1.777926000","0.209000000","129","296","142.251.209.142","443","10.0.0.2","54304","244","1645","415"
"1.777977","1.777977000","0.209051000","130","296","142.251.209.142","443","10.0.0.2","54304","244","1889","415"
"1.777988","1.777988000","0.209062000","131","296","142.251.209.142","443","10.0.0.2","54304","244","2133","415"
"1.943702","1.943702000","0.374776000","132","52","10.0.0.2","54304","142.251.209.142","443","0","415","245"
"1.943732","1.943732000","0.374806000","133","52","10.0.0.2","54304","142.251.209.142","443","0","415","489"
"1.943750","1.943750000","0.374824000","134","52","10.0.0.2","54304","142.251.209.142","443","0","415","733"
"1.944407","1.944407000","0.375481000","135","296","142.251.209.142","443","10.0.0.2","54304","244","2377","415"
"1.944431","1.944431000","0.375505000","136","296","142.251.209.142","443","10.0.0.2","54304","244","2621","415"
"1.944481","1.944481000","0.375555000","137","296","142.251.209.142","443","10.0.0.2","54304","244","2865","415"
"1.944493","1.944493000","0.375567000","138","296","142.251.209.142","443","10.0.0.2","54304","244","3109","415"
"1.944538","1.944538000","0.375612000","139","296","142.251.209.142","443","10.0.0.2","54304","244","3353","415"
"1.944549","1.944549000","0.375623000","140","296","142.251.209.142","443","10.0.0.2","54304","244","3597","415"
"2.005466","2.005466000","0.436540000","141","52","10.0.0.2","54304","142.251.209.142","443","0","415","977"
"2.005496","2.005496000","0.436570000","142","52","10.0.0.2","54304","142.251.209.142","443","0","415","1221"
"2.005514","2.005514000","0.436588000","143","52","10.0.0.2","54304","142.251.209.142","443","0","415","1401"
"2.005529","2.005529000","0.436603000","144","52","10.0.0.2","54304","142.251.209.142","443","0","415","1645"
"2.005545","2.005545000","0.436619000","145","52","10.0.0.2","54304","142.251.209.142","443","0","415","1889"
"2.006050","2.006050000","0.437124000","146","296","142.251.209.142","443","10.0.0.2","54304","244","3841","415"
"2.006086","2.006086000","0.437160000","147","296","142.251.209.142","443","10.0.0.2","54304","244","4085","415"
"2.006137","2.006137000","0.437211000","148","296","142.251.209.142","443","10.0.0.2","54304","244","4329","415"
"2.006150","2.006150000","0.437224000","149","296","142.251.209.142","443","10.0.0.2","54304","244","4573","415"
"2.006195","2.006195000","0.437269000","150","296","142.251.209.142","443","10.0.0.2","54304","244","4817","415"
"2.006207","2.006207000","0.437281000","151","296","142.251.209.142","443","10.0.0.2","54304","244","5061","415"
"2.006252","2.006252000","0.437326000","152","296","142.251.209.142","443","10.0.0.2","54304","244","5305","415"
"2.006263","2.006263000","0.437337000","153","296","142.251.209.142","443","10.0.0.2","54304","244","5549","415"
"2.006307","2.006307000","0.437381000","154","296","142.251.209.142","443","10.0.0.2","54304","244","5793","415"
"2.006321","2.006321000","0.437395000","155","296","142.251.209.142","443","10.0.0.2","54304","244","6037","415"
"2.068221","2.068221000","0.499295000","156","52","10.0.0.2","54304","142.251.209.142","443","0","415","2133"
"2.068253","2.068253000","0.499327000","157","52","10.0.0.2","54304","142.251.209.142","443","0","415","2377"
"2.068826","2.068826000","0.499900000","158","296","142.251.209.142","443","10.0.0.2","54304","244","6281","415"
"2.068862","2.068862000","0.499936000","159","119","142.251.209.142","443","10.0.0.2","54304","67","6525","415"
"2.130369","2.130369000","0.561443000","160","52","10.0.0.2","54304","142.251.209.142","443","0","415","2621"
"2.130402","2.130402000","0.561476000","161","52","10.0.0.2","54304","142.251.209.142","443","0","415","2865"
"2.130425","2.130425000","0.561499000","162","52","10.0.0.2","54304","142.251.209.142","443","0","415","3109"
"2.130442","2.130442000","0.561516000","163","52","10.0.0.2","54304","142.251.209.142","443","0","415","3353"
"2.130460","2.130460000","0.561534000","164","52","10.0.0.2","54304","142.251.209.142","443","0","415","3597"
"2.193845","2.193845000","0.624919000","165","52","10.0.0.2","54304","142.251.209.142","443","0","415","3841"
"2.193876","2.193876000","0.624950000","166","52","10.0.0.2","54304","142.251.209.142","443","0","415","4817"
"2.255575","2.255575000","0.686649000","167","52","10.0.0.2","54304","142.251.209.142","443","0","415","6037"
"2.318432","2.318432000","0.749506000","168","52","10.0.0.2","54304","142.251.209.142","443","0","415","6592"
"2.318462","2.318462000","0.749536000","169","100","10.0.0.2","54304","142.251.209.142","443","48","415","6592"
"2.318482","2.318482000","0.749556000","170","84","10.0.0.2","54304","142.251.209.142","443","32","463","6592"
"2.318498","2.318498000","0.749572000","171","100","10.0.0.2","54304","142.251.209.142","443","48","495","6592"
"2.318515","2.318515000","0.749589000","172","100","10.0.0.2","54304","142.251.209.142","443","48","543","6592"
"2.318532","2.318532000","0.749606000","173","100","10.0.0.2","54304","142.251.209.142","443","48","591","6592"
"2.318548","2.318548000","0.749622000","174","100","10.0.0.2","54304","142.251.209.142","443","48","639","6592"
"2.318562","2.318562000","0.749636000","175","100","10.0.0.2","54304","142.251.209.142","443","48","687","6592"
"2.318579","2.318579000","0.749653000","176","100","10.0.0.2","54304","142.251.209.142","443","48","735","6592"
"2.318596","2.318596000","0.749670000","177","100","10.0.0.2","54304","142.251.209.142","443","48","783","6592"
"2.319129","2.319129000","0.750203000","178","52","142.251.209.142","443","10.0.0.2","54304","0","6592","543"
"2.319157","2.319157000","0.750231000","179","52","142.251.209.142","443","10.0.0.2","54304","0","6592","639"
"2.319191","2.319191000","0.750265000","180","52","142.251.209.142","443","10.0.0.2","54304","0","6592","735"
"2.319250","2.319250000","0.750324000","181","52","142.251.209.142","443","10.0.0.2","54304","0","6592","831"
"2.505766","2.505766000","0.936840000","182","85","10.0.0.2","54304","142.251.209.142","443","33","831","6592"
"2.522257","2.522257000","0.953331000","183","296","142.251.209.142","443","10.0.0.2","54304","244","6592","864"
"2.522303","2.522303000","0.953377000","184","296","142.251.209.142","443","10.0.0.2","54304","244","6836","864"
"2.522370","2.522370000","0.953444000","185","296","142.251.209.142","443","10.0.0.2","54304","244","7080","864"
"2.522385","2.522385000","0.953459000","186","296","142.251.209.142","443","10.0.0.2","54304","244","7324","864"
"2.522435","2.522435000","0.953509000","187","296","142.251.209.142","443","10.0.0.2","54304","244","7568","864"
"2.522447","2.522447000","0.953521000","188","232","142.251.209.142","443","10.0.0.2","54304","180","7812","864"
"2.522493","2.522493000","0.953567000","189","296","142.251.209.142","443","10.0.0.2","54304","244","7992","864"
"2.522505","2.522505000","0.953579000","190","296","142.251.209.142","443","10.0.0.2","54304","244","8236","864"
"2.522550","2.522550000","0.953624000","191","296","142.251.209.142","443","10.0.0.2","54304","244","8480","864"
"2.522564","2.522564000","0.953638000","192","296","142.251.209.142","443","10.0.0.2","54304","244","8724","864"
"2.522609","2.522609000","0.953683000","193","296","142.251.209.142","443","10.0.0.2","54304","244","8968","864"
"2.522626","2.522626000","0.953700000","194","296","142.251.209.142","443","10.0.0.2","54304","244","9212","864"
"2.522671","2.522671000","0.953745000","195","296","142.251.209.142","443","10.0.0.2","54304","244","9456","864"
"2.522688","2.522688000","0.953762000","196","296","142.251.209.142","443","10.0.0.2","54304","244","9700","864"
"2.522733","2.522733000","0.953807000","197","296","142.251.209.142","443","10.0.0.2","54304","244","9944","864"
"2.522746","2.522746000","0.953820000","198","296","142.251.209.142","443","10.0.0.2","54304","244","10188","864"
"2.522790","2.522790000","0.953864000","199","296","142.251.209.142","443","10.0.0.2","54304","244","10432","864"
"2.522803","2.522803000","0.953877000","200","296","142.251.209.142","443","10.0.0.2","54304","244","10676","864"
"2.522850","2.522850000","0.953924000","201","296","142.251.209.142","443","10.0.0.2","54304","244","10920","864"
"2.522864","2.522864000","0.953938000","202","252","142.251.209.142","443","10.0.0.2","54304","200","11164","864"
"2.522939","2.522939000","0.954013000","203","296","142.251.209.142","443","10.0.0.2","54304","244","11364","864"
"2.522955","2.522955000","0.954029000","204","296","142.251.209.142","443","10.0.0.2","54304","244","11608","864"
"2.693595","2.693595000","1.124669000","205","52","10.0.0.2","54304","142.251.209.142","443","0","864","7812"
"2.694330","2.694330000","1.125404000","206","296","142.251.209.142","443","10.0.0.2","54304","244","11852","864"
"2.694365","2.694365000","1.125439000","207","296","142.251.209.142","443","10.0.0.2","54304","244","12096","864"
"2.694415","2.694415000","1.125489000","208","296","142.251.209.142","443","10.0.0.2","54304","244","12340","864"
"2.694427","2.694427000","1.125501000","209","296","142.251.209.142","443","10.0.0.2","54304","244","12584","864"
"2.694472","2.694472000","1.125546000","210","296","142.251.209.142","443","10.0.0.2","54304","244","12828","864"
"2.694484","2.694484000","1.125558000","211","296","142.251.209.142","443","10.0.0.2","54304","244","13072","864"
"2.755269","2.755269000","1.186343000","212","52","10.0.0.2","54304","142.251.209.142","443","0","864","8968"
"2.755304","2.755304000","2.561789000","213","76","10.0.0.2","54294","142.251.209.142","443","24","643","8100"
"2.755323","2.755323000","2.561808000","214","52","10.0.0.2","54294","142.251.209.142","443","0","667","8100"
"2.755974","2.755974000","2.562459000","215","52","142.251.209.142","443","10.0.0.2","54294","0","8100","668"
"2.756002","2.756002000","1.187076000","216","296","142.251.209.142","443","10.0.0.2","54304","244","13316","864"
"2.756052","2.756052000","1.187126000","217","296","142.251.209.142","443","10.0.0.2","54304","244","13560","864"
"2.756064","2.756064000","1.187138000","218","296","142.251.209.142","443","10.0.0.2","54304","244","13804","864"
"2.756110","2.756110000","1.187184000","219","296","142.251.209.142","443","10.0.0.2","54304","244","14048","864"
"2.756121","2.756121000","1.187195000","220","296","142.251.209.142","443","10.0.0.2","54304","244","14292","864"
"2.818189","2.818189000","1.249263000","221","52","10.0.0.2","54304","142.251.209.142","443","0","864","10188"
"2.818730","2.818730000","1.249804000","222","296","142.251.209.142","443","10.0.0.2","54304","244","14536","864"
"2.818767","2.818767000","1.249841000","223","296","142.251.209.142","443","10.0.0.2","54304","244","14780","864"
"2.818818","2.818818000","1.249892000","224","296","142.251.209.142","443","10.0.0.2","54304","244","15024","864"
"2.818830","2.818830000","1.249904000","225","296","142.251.209.142","443","10.0.0.2","54304","244","15268","864"
"2.818864","2.818864000","1.249938000","226","296","142.251.209.142","443","10.0.0.2","54304","244","15512","864"
"2.880209","2.880209000","1.311283000","227","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"2.880236","2.880236000","1.311310000","228","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"2.880252","2.880252000","1.311326000","229","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"2.880280","2.880280000","1.311354000","230","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"2.880774","2.880774000","1.311848000","231","296","142.251.209.142","443","10.0.0.2","54304","244","15756","864"
"2.880813","2.880813000","1.311887000","232","296","142.251.209.142","443","10.0.0.2","54304","244","16000","864"
"2.880863","2.880863000","1.311937000","233","296","142.251.209.142","443","10.0.0.2","54304","244","16244","864"
"2.880875","2.880875000","1.311949000","234","296","142.251.209.142","443","10.0.0.2","54304","244","10432","864"
"2.943891","2.943891000","1.374965000","235","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"2.943956","2.943956000","1.375030000","236","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"2.943977","2.943977000","1.375051000","237","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"2.943995","2.943995000","2.750480000","238","52","10.0.0.2","54294","142.251.209.142","443","0","668","8101"
"2.944011","2.944011000","1.375085000","239","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"2.944027","2.944027000","1.375101000","240","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"2.944394","2.944394000","1.375468000","241","296","142.251.209.142","443","10.0.0.2","54304","244","16488","864"
"2.944432","2.944432000","1.375506000","242","296","142.251.209.142","443","10.0.0.2","54304","244","16732","864"
"2.944573","2.944573000","1.375647000","243","296","142.251.209.142","443","10.0.0.2","54304","244","16976","864"
"2.944594","2.944594000","1.375668000","244","296","142.251.209.142","443","10.0.0.2","54304","244","17220","864"
"3.005563","3.005563000","1.436637000","245","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.005594","3.005594000","1.436668000","246","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.005611","3.005611000","1.436685000","247","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.005628","3.005628000","1.436702000","248","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.005643","3.005643000","1.436717000","249","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.006171","3.006171000","1.437245000","250","296","142.251.209.142","443","10.0.0.2","54304","244","17464","864"
"3.006193","3.006193000","1.437267000","251","296","142.251.209.142","443","10.0.0.2","54304","244","17708","864"
"3.006231","3.006231000","1.437305000","252","296","142.251.209.142","443","10.0.0.2","54304","244","17952","864"
"3.068740","3.068740000","1.499814000","253","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.068771","3.068771000","1.499845000","254","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.068790","3.068790000","1.499864000","255","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.068808","3.068808000","1.499882000","256","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.068825","3.068825000","1.499899000","257","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.069353","3.069353000","1.500427000","258","296","142.251.209.142","443","10.0.0.2","54304","244","18196","864"
"3.069376","3.069376000","1.500450000","259","296","142.251.209.142","443","10.0.0.2","54304","244","18440","864"
"3.069424","3.069424000","1.500498000","260","296","142.251.209.142","443","10.0.0.2","54304","244","18684","864"
"3.069436","3.069436000","1.500510000","261","296","142.251.209.142","443","10.0.0.2","54304","244","18928","864"
"3.130124","3.130124000","1.561198000","262","52","10.0.0.2","54304","142.251.209.142","443","0","864","10432"
"3.130156","3.130156000","1.561230000","263","52","10.0.0.2","54304","142.251.209.142","443","0","864","10676"
"3.130174","3.130174000","1.561248000","264","52","10.0.0.2","54304","142.251.209.142","443","0","864","10676"
"3.130190","3.130190000","1.561264000","265","52","10.0.0.2","54304","142.251.209.142","443","0","864","10676"
"3.130206","3.130206000","1.561280000","266","52","10.0.0.2","54304","142.251.209.142","443","0","864","10676"
"3.130735","3.130735000","1.561809000","267","296","142.251.209.142","443","10.0.0.2","54304","244","10676","864"
"3.130754","3.130754000","1.561828000","268","296","142.251.209.142","443","10.0.0.2","54304","244","19172","864"
"3.130803","3.130803000","1.561877000","269","296","142.251.209.142","443","10.0.0.2","54304","244","19416","864"
"3.130815","3.130815000","1.561889000","270","296","142.251.209.142","443","10.0.0.2","54304","244","19660","864"
"3.193886","3.193886000","1.624960000","271","52","10.0.0.2","54304","142.251.209.142","443","0","864","10676"
"3.193954","3.193954000","1.625028000","272","52","10.0.0.2","54304","142.251.209.142","443","0","864","10676"
"3.193978","3.193978000","1.625052000","273","52","10.0.0.2","54304","142.251.209.142","443","0","864","10676"
"3.193998","3.193998000","1.625072000","274","52","10.0.0.2","54304","142.251.209.142","443","0","864","10676"
"3.194500","3.194500000","1.625574000","275","296","142.251.209.142","443","10.0.0.2","54304","244","19904","864"
"3.194523","3.194523000","1.625597000","276","296","142.251.209.142","443","10.0.0.2","54304","244","20148","864"
"3.194571","3.194571000","1.625645000","277","296","142.251.209.142","443","10.0.0.2","54304","244","20392","864"
