_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.490157","0.490157000","0.211211000","38","296","170.114.78.80","443","10.0.0.2","59642","244","733","407"
"0.490206","0.490206000","0.211260000","39","296","170.114.78.80","443","10.0.0.2","59642","244","977","407"
"0.490218","0.490218000","0.211272000","40","280","170.114.78.80","443","10.0.0.2","59642","228","1221","407"
"0.490265","0.490265000","0.211319000","41","296","170.114.78.80","443","10.0.0.2","59642","244","1449","407"
"0.490277","0.490277000","0.211331000","42","296","170.114.78.80","443","10.0.0.2","59642","244","1693","407"
"0.490328","0.490328000","0.211382000","43","164","170.114.78.80","443","10.0.0.2","59642","112","1937","407"
"0.490340","0.490340000","0.211394000","44","296","170.114.78.80","443","10.0.0.2","59642","244","2049","407"
"0.653733","0.653733000","0.374787000","45","52","10.0.0.2","59642","170.114.78.80","443","0","407","245"
"0.653763","0.653763000","0.374817000","46","52","10.0.0.2","59642","170.114.78.80","443","0","407","489"
"0.653790","0.653790000","0.374844000","47","52","10.0.0.2","59642","170.114.78.80","443","0","407","733"
"0.654500","0.654500000","0.375554000","48","296","170.114.78.80","443","10.0.0.2","59642","244","2293","407"
"0.654536","0.654536000","0.375590000","49","296","170.114.78.80","443","10.0.0.2","59642","244","2537","407"
"0.654586","0.654586000","0.375640000","50","296","170.114.78.80","443","10.0.0.2","59642","244","2781","407"
"0.654598","0.654598000","0.375652000","51","296","170.114.78.80","443","10.0.0.2","59642","244","3025","407"
"0.654646","0.654646000","0.375700000","52","296","170.114.78.80","443","10.0.0.2","59642","244","3269","407"
"0.654658","0.654658000","0.375712000","53","203","170.114.78.80","443","10.0.0.2","59642","151","3513","407"
"0.715963","0.715963000","0.437017000","54","52","10.0.0.2","59642","170.114.78.80","443","0","407","977"
"0.715999","0.715999000","0.437053000","55","52","10.0.0.2","59642","170.114.78.80","443","0","407","1221"
"0.716018","0.716018000","0.437072000","56","52","10.0.0.2","59642","170.114.78.80","443","0","407","1449"
"0.716036","0.716036000","0.437090000","57","52","10.0.0.2","59642","170.114.78.80","443","0","407","1693"
"0.716051","0.716051000","0.437105000","58","52","10.0.0.2","59642","170.114.78.80","443","0","407","1937"
"0.779092","0.779092000","0.500146000","59","52","10.0.0.2","59642","170.114.78.80","443","0","407","2049"
"0.779121","0.779121000","0.500175000","60","52","10.0.0.2","59642","170.114.78.80","443","0","407","2293"
"0.824186","0.824186000",,"61","76",,,,,,,
"0.840286","0.840286000","0.561340000","62","52","10.0.0.2","59642","170.114.78.80","443","0","407","2537"
"0.840310","0.840310000","0.561364000","63","52","10.0.0.2","59642","170.114.78.80","443","0","407","2781"
"0.840324","0.840324000","0.561378000","64","52","10.0.0.2","59642","170.114.78.80","443","0","407","3025"
"0.840336","0.840336000","0.561390000","65","52","10.0.0.2","59642","170.114.78.80","443","0","407","3269"
"0.840348","0.840348000","0.561402000","66","52","10.0.0.2","59642","170.114.78.80","443","0","407","3513"
"0.903392","0.903392000","0.624446000","67","52","10.0.0.2","59642","170.114.78.80","443","0","407","3664"
"0.903421","0.903421000","0.624475000","68","100","10.0.0.2","59642","170.114.78.80","443","48","407","3664"
"0.903439","0.903439000","0.624493000","69","84","10.0.0.2","59642","170.114.78.80","443","32","455","3664"
"0.903454","0.903454000","0.624508000","70","100","10.0.0.2","59642","170.114.78.80","443","48","487","3664"
"0.903468","0.903468000","0.624522000","71","100","10.0.0.2","59642","170.114.78.80","443","48","535","3664"
"0.903482","0.903482000","0.624536000","72","100","10.0.0.2","59642","170.114.78.80","443","48","583","3664"
"0.904086","0.904086000","0.625140000","73","52","170.114.78.80","443","10.0.0.2","59642","0","3664","487"
"0.904121","0.904121000","0.625175000","74","52","170.114.78.80","443","10.0.0.2","59642","0","3664","631"
"1.090586","1.090586000","0.811640000","75","75","10.0.0.2","59642","170.114.78.80","443","23","631","3664"
"1.134076","1.134076000","0.855130000","76","52","170.114.78.80","443","10.0.0.2","59642","0","3664","654"
"1.522119","1.522119000","1.243173000","77","296","170.114.78.80","443","10.0.0.2","59642","244","3664","654"
"1.522166","1.522166000","1.243220000","78","296","170.114.78.80","443","10.0.0.2","59642","244","3908","654"
"1.522233","1.522233000","1.243287000","79","296","170.114.78.80","443","10.0.0.2","59642","244","4152","654"
"1.522251","1.522251000","1.243305000","80","296","170.114.78.80","443","10.0.0.2","59642","244","4396","654"
"1.522303","1.522303000","1.243357000","81","296","170.114.78.80","443","10.0.0.2","59642","244","4640","654"
"1.522315","1.522315000","1.243369000","82","296","170.114.78.80","443","10.0.0.2","59642","244","4884","654"
"1.522361","1.522361000","1.243415000","83","296","170.114.78.80","443","10.0.0.2","59642","244","5128","654"
"1.522373","1.522373000","1.243427000","84","296","170.114.78.80","443","10.0.0.2","59642","244","5372","654"
"1.522418","1.522418000","1.243472000","85","296","170.114.78.80","443","10.0.0.2","59642","244","5616","654"
"1.522432","1.522432000","1.243486000","86","296","170.114.78.80","443","10.0.0.2","59642","244","5860","654"
"1.522480","1.522480000","1.243534000","87","296","170.114.78.80","443","10.0.0.2","59642","244","6104","654"
"1.522494","1.522494000","1.243548000","88","264","170.114.78.80","443","10.0.0.2","59642","212","6348","654"
"1.522527","1.522527000","1.243581000","89","296","170.114.78.80","443","10.0.0.2","59642","244","6560","654"
"1.653186","1.653186000","1.374240000","90","52","10.0.0.2","59642","170.114.78.80","443","0","654","4884"
"1.654003","1.654003000","1.375057000","91","296","170.114.78.80","443","10.0.0.2","59642","244","6804","654"
"1.654039","1.654039000","1.375093000","92","296","170.114.78.80","443","10.0.0.2","59642","244","7048","654"
"1.654090","1.654090000","1.375144000","93","296","170.114.78.80","443","10.0.0.2","59642","244","7292","654"
"1.654103","1.654103000","1.375157000","94","296","170.114.78.80","443","10.0.0.2","59642","244","7536","654"
"1.654150","1.654150000","1.375204000","95","296","170.114.78.80","443","10.0.0.2","59642","244","7780","654"
"1.654163","1.654163000","1.375217000","96","296","170.114.78.80","443","10.0.0.2","59642","244","8024","654"
"1.654209","1.654209000","1.375263000","97","296","170.114.78.80","443","10.0.0.2","59642","244","8268","654"
"1.654222","1.654222000","1.375276000","98","296","170.114.78.80","443","10.0.0.2","59642","244","8512","654"
"1.654267","1.654267000","1.375321000","99","296","170.114.78.80","443","10.0.0.2","59642","244","8756","654"
"1.654282","1.654282000","1.375336000","100","296","170.114.78.80","443","10.0.0.2","59642","244","9000","654"
"1.715394","1.715394000","1.436448000","101","52","10.0.0.2","59642","170.114.78.80","443","0","654","6104"
"1.716295","1.716295000","1.437349000","102","296","170.114.78.80","443","10.0.0.2","59642","244","9244","654"
"1.716340","1.716340000","1.437394000","103","296","170.114.78.80","443","10.0.0.2","59642","244","9488","654"
"1.716406","1.716406000","1.437460000","104","296","170.114.78.80","443","10.0.0.2","59642","244","9732","654"
"1.716424","1.716424000","1.437478000","105","296","170.114.78.80","443","10.0.0.2","59642","244","9976","654"
"1.716487","1.716487000","1.437541000","106","296","170.114.78.80","443","10.0.0.2","59642","244","10220","654"
"1.716502","1.716502000","1.437556000","107","296","170.114.78.80","443","10.0.0.2","59642","244","10464","654"
"1.716687","1.716687000","1.437741000","108","296","170.114.78.80","443","10.0.0.2","59642","244","10708","654"
"1.716703","1.716703000","1.437757000","109","296","170.114.78.80","443","10.0.0.2","59642","244","10952","654"
"1.716750","1.716750000","1.437804000","110","296","170.114.78.80","443","10.0.0.2","59642","244","11196","654"
"1.716761","1.716761000","1.437815000","111","296","170.114.78.80","443","10.0.0.2","59642","244","11440","654"
"1.778664","1.778664000","1.499718000","112","52","10.0.0.2","59642","170.114.78.80","443","0","654","6804"
"1.779231","1.779231000","1.500285000","113","296","170.114.78.80","443","10.0.0.2","59642","244","11684","654"
"1.779259","1.779259000","1.500313000","114","296","170.114.78.80","443","10.0.0.2","59642","244","11928","654"
"1.779312","1.779312000","1.500366000","115","296","170.114.78.80","443","10.0.0.2","59642","244","12172","654"
"1.779324","1.779324000","1.500378000","116","296","170.114.78.80","443","10.0.0.2","59642","244","12416","654"
"1.779371","1.779371000","1.500425000","117","296","170.114.78.80","443","10.0.0.2","59642","244","12660","654"
"1.779383","1.779383000","1.500437000","118","296","170.114.78.80","443","10.0.0.2","59642","244","12904","654"
"1.840700","1.840700000","1.561754000","119","52","10.0.0.2","59642","170.114.78.80","443","0","654","8024"
"1.841298","1.841298000","1.562352000","120","296","170.114.78.80","443","10.0.0.2","59642","244","13148","654"
"1.841325","1.841325000","1.562379000","121","296","170.114.78.80","443","10.0.0.2","59642","244","13392","654"
"1.841373","1.841373000","1.562427000","122","296","170.114.78.80","443","10.0.0.2","59642","244","13636","654"
"1.841386","1.841386000","1.562440000","123","296","170.114.78.80","443","10.0.0.2","59642","244","13880","654"
"1.841432","1.841432000","1.562486000","124","296","170.114.78.80","443","10.0.0.2","59642","244","14124","654"
"1.841443","1.841443000","1.562497000","125","296","170.114.78.80","443","10.0.0.2","59642","244","14368","654"
"1.903354","1.903354000","1.624408000","126","52","10.0.0.2","59642","170.114.78.80","443","0","654","9244"
"1.903985","1.903985000","1.625039000","127","296","170.114.78.80","443","10.0.0.2","59642","244","14612","654"
"1.904012","1.904012000","1.625066000","128","296","170.114.78.80","443","10.0.0.2","59642","244","14856","654"
"1.904064","1.904064000","1.625118000","129","296","170.114.78.80","443","10.0.0.2","59642","244","15100","654"
"1.904077","1.904077000","1.625131000","130","296","170.114.78.80","443","10.0.0.2","59642","244","15344","654"
"1.904112","1.904112000","1.625166000","131","296","170.114.78.80","443","10.0.0.2","59642","244","15588","654"
"1.965432","1.965432000","1.686486000","132","52","10.0.0.2","59642","170.114.78.80","443","0","654","9732"
"1.965466","1.965466000","1.686520000","133","52","10.0.0.2","59642","170.114.78.80","443","0","654","10464"
"1.965997","1.965997000","1.687051000","134","296","170.114.78.80","443","10.0.0.2","59642","244","15832","654"
"1.966024","1.966024000","1.687078000","135","296","170.114.78.80","443","10.0.0.2","59642","244","16076","654"
"1.966073","1.966073000","1.687127000","136","296","170.114.78.80","443","10.0.0.2","59642","244","16320","654"
"1.966085","1.966085000","1.687139000","137","296","170.114.78.80","443","10.0.0.2","59642","244","16564","654"
"1.966119","1.966119000","1.687173000","138","296","170.114.78.80","443","10.0.0.2","59642","244","16808","654"
"2.028448","2.028448000","1.749502000","139","52","10.0.0.2","59642","170.114.78.80","443","0","654","10952"
"2.028480","2.028480000","1.749534000","140","52","10.0.0.2","59642","170.114.78.80","443","0","654","11684"
"2.029018","2.029018000","1.750072000","141","296","170.114.78.80","443","10.0.0.2","59642","244","17052","654"
"2.029045","2.029045000","1.750099000","142","296","170.114.78.80","443","10.0.0.2","59642","244","17296","654"
"2.029094","2.029094000","1.750148000","143","296","170.114.78.80","443","10.0.0.2","59642","244","17540","654"
"2.029106","2.029106000","1.750160000","144","296","170.114.78.80","443","10.0.0.2","59642","244","17784","654"
"2.029140","2.029140000","1.750194000","145","296","170.114.78.80","443","10.0.0.2","59642","244","18028","654"
"2.090642","2.090642000","1.811696000","146","52","10.0.0.2","59642","170.114.78.80","443","0","654","12904"
"2.091223","2.091223000","1.812277000","147","296","170.114.78.80","443","10.0.0.2","59642","244","18272","654"
"2.091249","2.091249000","1.812303000","148","296","170.114.78.80","443","10.0.0.2","59642","244","18516","654"
"2.091299","2.091299000","1.812353000","149","296","170.114.78.80","443","10.0.0.2","59642","244","18760","654"
"2.091312","2.091312000","1.812366000","150","296","170.114.78.80","443","10.0.0.2","59642","244","19004","654"
"2.091357","2.091357000","1.812411000","151","296","170.114.78.80","443","10.0.0.2","59642","244","19248","654"
"2.091368","2.091368000","1.812422000","152","296","170.114.78.80","443","10.0.0.2","59642","244","19492","654"
"2.153696","2.153696000","1.874750000","153","52","10.0.0.2","59642","170.114.78.80","443","0","654","14124"
"2.154214","2.154214000","1.875268000","154","296","170.114.78.80","443","10.0.0.2","59642","244","19736","654"
"2.154241","2.154241000","1.875295000","155","296","170.114.78.80","443","10.0.0.2","59642","244","19980","654"
"2.154294","2.154294000","1.875348000","156","296","170.114.78.80","443","10.0.0.2","59642","244","20224","654"
"2.154306","2.154306000","1.875360000","157","296","170.114.78.80","443","10.0.0.2","59642","244","20468","654"
"2.154340","2.154340000","1.875394000","158","296","170.114.78.80","443","10.0.0.2","59642","244","20712","654"
"2.215675","2.215675000","1.936729000","159","52","10.0.0.2","59642","170.114.78.80","443","0","654","15344"
"2.216192","2.216192000","1.937246000","160","296","170.114.78.80","443","10.0.0.2","59642","244","20956","654"
"2.216220","2.216220000","1.937274000","161","296","170.114.78.80","443","10.0.0.2","59642","244","21200","654"
"2.216274","2.216274000","1.937328000","162","296","170.114.78.80","443","10.0.0.2","59642","244","21444","654"
"2.216286","2.216286000","1.937340000","163","296","170.114.78.80","443","10.0.0.2","59642","244","21688","654"
"2.216321","2.216321000","1.937375000","164","296","170.114.78.80","443","10.0.0.2","59642","244","21932","654"
"2.278426","2.278426000","1.999480000","165","52","10.0.0.2","59642","170.114.78.80","443","0","654","15832"
"2.278456","2.278456000","1.999510000","166","52","10.0.0.2","59642","170.114.78.80","443","0","654","16564"
"2.279010","2.279010000","2.000064000","167","296","170.114.78.80","443","10.0.0.2","59642","244","22176","654"
"2.279037","2.279037000","2.000091000","168","296","170.114.78.80","443","10.0.0.2","59642","244","22420","654"
"2.279086","2.279086000","2.000140000","169","296","170.114.78.80","443","10.0.0.2","59642","244","22664","654"
"2.279098","2.279098000","2.000152000","170","296","170.114.78.80","443","10.0.0.2","59642","244","22908","654"
"2.279131","2.279131000","2.000185000","171","296","170.114.78.80","443","10.0.0.2","59642","244","23152","654"
"2.340675","2.340675000","2.061729000","172","52","10.0.0.2","59642","170.114.78.80","443","0","654","17540"
"2.341160","2.341160000","2.062214000","173","296","170.114.78.80","443","10.0.0.2","59642","244","23396","654"
"2.341187","2.341187000","2.062241000","174","296","170.114.78.80","443","10.0.0.2","59642","244","23640","654"
"2.341236","2.341236000","2.062290000","175","296","170.114.78.80","443","10.0.0.2","59642","244","23884","654"
"2.341249","2.341249000","2.062303000","176","296","170.114.78.80","443","10.0.0.2","59642","244","24128","654"
"2.341283","2.341283000","2.062337000","177","296","170.114.78.80","443","10.0.0.2","59642","244","24372","654"
"2.403177","2.403177000","2.124231000","178","52","10.0.0.2","59642","170.114.78.80","443","0","654","17784"
"2.403208","2.403208000","2.124262000","179","52","10.0.0.2","59642","170.114.78.80","443","0","654","19004"
"2.403715","2.403715000","2.124769000","180","296","170.114.78.80","443","10.0.0.2","59642","244","24616","654"
"2.403739","2.403739000","2.124793000","181","296","170.114.78.80","443","10.0.0.2","59642","244","24860","654"
"2.403789","2.403789000","2.124843000","182","296","170.114.78.80","443","10.0.0.2","59642","244","25104","654"
"2.403802","2.403802000","2.124856000","183","296","170.114.78.80","443","10.0.0.2","59642","244","25348","654"
"2.403848","2.403848000","2.124902000","184","296","170.114.78.80","443","10.0.0.2","59642","244","25592","654"
"2.403860","2.403860000","2.124914000","185","296","170.114.78.80","443","10.0.0.2","59642","244","25836","654"
"2.465818","2.465818000","2.186872000","186","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.465846","2.465846000","2.186900000","187","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.465862","2.465862000","2.186916000","188","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.466430","2.466430000","2.187484000","189","296","170.114.78.80","443","10.0.0.2","59642","244","26080","654"
"2.466458","2.466458000","2.187512000","190","296","170.114.78.80","443","10.0.0.2","59642","244","26324","654"
"2.466508","2.466508000","2.187562000","191","296","170.114.78.80","443","10.0.0.2","59642","244","26568","654"
"2.466520","2.466520000","2.187574000","192","296","170.114.78.80","443","10.0.0.2","59642","244","26812","654"
"2.528877","2.528877000","2.249931000","193","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.528941","2.528941000","2.249995000","194","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.528958","2.528958000","2.250012000","195","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.528973","2.528973000","2.250027000","196","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.528991","2.528991000","2.250045000","197","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.529505","2.529505000","2.250559000","198","296","170.114.78.80","443","10.0.0.2","59642","244","19492","654"
"2.529526","2.529526000","2.250580000","199","296","170.114.78.80","443","10.0.0.2","59642","244","27056","654"
"2.529576","2.529576000","2.250630000","200","296","170.114.78.80","443","10.0.0.2","59642","244","27300","654"
"2.529588","2.529588000","2.250642000","201","296","170.114.78.80","443","10.0.0.2","59642","244","27544","654"
"2.590679","2.590679000","2.311733000","202","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.590709","2.590709000","2.311763000","203","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.590726","2.590726000","2.311780000","204","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.590741","2.590741000","2.311795000","205","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.590756","2.590756000","2.311810000","206","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.591299","2.591299000","2.312353000","207","296","170.114.78.80","443","10.0.0.2","59642","244","27788","654"
"2.591324","2.591324000","2.312378000","208","296","170.114.78.80","443","10.0.0.2","59642","244","28032","654"
"2.591361","2.591361000","2.312415000","209","296","170.114.78.80","443","10.0.0.2","59642","244","28276","654"
"2.653260","2.653260000","2.374314000","210","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.653289","2.653289000","2.374343000","211","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.653305","2.653305000","2.374359000","212","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.653320","2.653320000","2.374374000","213","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.653334","2.653334000","2.374388000","214","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.653853","2.653853000","2.374907000","215","296","170.114.78.80","443","10.0.0.2","59642","244","28520","654"
"2.653877","2.653877000","2.374931000","216","296","170.114.78.80","443","10.0.0.2","59642","244","28764","654"
"2.653960","2.653960000","2.375014000","217","296","170.114.78.80","443","10.0.0.2","59642","244","29008","654"
"2.653974","2.653974000","2.375028000","218","296","170.114.78.80","443","10.0.0.2","59642","244","29252","654"
"2.715249","2.715249000","2.436303000","219","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.715284","2.715284000","2.436338000","220","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.715303","2.715303000","2.436357000","221","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.715319","2.715319000","2.436373000","222","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.715336","2.715336000","2.436390000","223","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.715824","2.715824000","2.436878000","224","296","170.114.78.80","443","10.0.0.2","59642","244","29496","654"
"2.715847","2.715847000","2.436901000","225","296","170.114.78.80","443","10.0.0.2","59642","244","29740","654"
"2.715913","2.715913000","2.436967000","226","296","170.114.78.80","443","10.0.0.2","59642","244","29984","654"
"2.778991","2.778991000","2.500045000","227","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.779021","2.779021000","2.500075000","228","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.779040","2.779040000","2.500094000","229","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.779056","2.779056000","2.500110000","230","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.779070","2.779070000","2.500124000","231","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.779577","2.779577000","2.500631000","232","296","170.114.78.80","443","10.0.0.2","59642","244","30228","654"
"2.779601","2.779601000","2.500655000","233","296","170.114.78.80","443","10.0.0.2","59642","244","30472","654"
"2.779637","2.779637000","2.500691000","234","296","170.114.78.80","443","10.0.0.2","59642","244","30716","654"
"2.840810","2.840810000","2.561864000","235","52","10.0.0.2","59642","170.114.78.80","443","0","654","19492"
"2.840842","2.840842000","2.561896000","236","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.840863","2.840863000","2.561917000","237","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.840879","2.840879000","2.561933000","238","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.840927","2.840927000","2.561981000","239","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.841450","2.841450000","2.562504000","240","296","170.114.78.80","443","10.0.0.2","59642","244","30960","654"
"2.841472","2.841472000","2.562526000","241","296","170.114.78.80","443","10.0.0.2","59642","244","25836","654"
"2.841522","2.841522000","2.562576000","242","296","170.114.78.80","443","10.0.0.2","59642","244","31204","654"
"2.841534","2.841534000","2.562588000","243","296","170.114.78.80","443","10.0.0.2","59642","244","31448","654"
"2.841579","2.841579000","2.562633000","244","296","170.114.78.80","443","10.0.0.2","59642","244","31692","654"
"2.841590","2.841590000","2.562644000","245","296","170.114.78.80","443","10.0.0.2","59642","244","31936","654"
"2.903840","2.903840000","2.624894000","246","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.903871","2.903871000","2.624925000","247","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.903913","2.903913000","2.624967000","248","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.903942","2.903942000","2.624996000","249","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.903960","2.903960000","2.625014000","250","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.904442","2.904442000","2.625496000","251","296","170.114.78.80","443","10.0.0.2","59642","244","32180","654"
"2.904465","2.904465000","2.625519000","252","296","170.114.78.80","443","10.0.0.2","59642","244","32424","654"
"2.904513","2.904513000","2.625567000","253","296","170.114.78.80","443","10.0.0.2","59642","244","32668","654"
"2.904525","2.904525000","2.625579000","254","296","170.114.78.80","443","10.0.0.2","59642","244","32912","654"
"2.904558","2.904558000","2.625612000","255","296","170.114.78.80","443","10.0.0.2","59642","244","33156","654"
"2.965323","2.965323000","2.686377000","256","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.965351","2.965351000","2.686405000","257","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.965370","2.965370000","2.686424000","258","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.965385","2.965385000","2.686439000","259","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.965398","2.965398000","2.686452000","260","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"2.965968","2.965968000","2.687022000","261","296","170.114.78.80","443","10.0.0.2","59642","244","33400","654"
"2.965993","2.965993000","2.687047000","262","296","170.114.78.80","443","10.0.0.2","59642","244","33644","654"
"2.966041","2.966041000","2.687095000","263","296","170.114.78.80","443","10.0.0.2","59642","244","33888","654"
"2.966053","2.966053000","2.687107000","264","296","170.114.78.80","443","10.0.0.2","59642","244","34132","654"
"2.966087","2.966087000","2.687141000","265","296","170.114.78.80","443","10.0.0.2","59642","244","34376","654"
"3.028253","3.028253000","2.749307000","266","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"3.028283","3.028283000","2.749337000","267","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"3.028303","3.028303000","2.749357000","268","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"3.028319","3.028319000","2.749373000","269","52","10.0.0.2","59642","170.114.78.80","443","0","654","25836"
"3.028336","3.028336000","2.749390000","270","52","10.0.0.2","59642","170.114.78.80","443","0","654","31204"
"3.028868","3.028868000","2.749922000","271","296","170.114.78.80","443","10.0.0.2","59642","244","34620","654"
"3.028927","3.028927000","2.749981000","272","296","170.114.78.80","443","10.0.0.2","59642","244","34864","654"
"3.028980","3.028980000","2.750034000","273","296","170.114.78.80","443","10.0.0.2","59642","244","35108","654"
"3.028994","3.028994000","2.750048000","274","296","170.114.78.80","443","10.0.0.2","59642","244","35352","654"
"3.029039","3.029039000","2.750093000","275","296","170.114.78.80","443","10.0.0.2","59642","244","35596","654"
"3.029062","3.029062000","2.750116000","276","296","170.114.78.80","443","10.0.0.2","59642","244","35840","654"
"3.090132","3.090132000","2.811186000","277","52","10.0.0.2","59642","170.114.78.80","443","0","654","32424"
