_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.999688","1.999688000","1.687993000","128","296","163.181.131.203","443","10.0.0.2","35392","244","14203","634"
"1.999758","1.999758000","1.688063000","129","296","163.181.131.203","443","10.0.0.2","35392","244","14447","634"
"1.999810","1.999810000","1.688115000","130","296","163.181.131.203","443","10.0.0.2","35392","244","14691","634"
"1.999823","1.999823000","1.688128000","131","296","163.181.131.203","443","10.0.0.2","35392","244","14935","634"
"1.999872","1.999872000","1.688177000","132","296","163.181.131.203","443","10.0.0.2","35392","244","15179","634"
"1.999883","1.999883000","1.688188000","133","296","163.181.131.203","443","10.0.0.2","35392","244","15423","634"
"1.999928","1.999928000","1.688233000","134","296","163.181.131.203","443","10.0.0.2","35392","244","15667","634"
"1.999940","1.999940000","1.688245000","135","296","163.181.131.203","443","10.0.0.2","35392","244","15911","634"
"1.999984","1.999984000","1.688289000","136","296","163.181.131.203","443","10.0.0.2","35392","244","16155","634"
"1.999996","1.999996000","1.688301000","137","296","163.181.131.203","443","10.0.0.2","35392","244","16399","634"
"2.061263","2.061263000","1.749568000","138","52","10.0.0.2","35392","163.181.131.203","443","0","634","8599"
"2.061846","2.061846000","1.750151000","139","296","163.181.131.203","443","10.0.0.2","35392","244","16643","634"
"2.061884","2.061884000","1.750189000","140","296","163.181.131.203","443","10.0.0.2","35392","244","16887","634"
"2.061934","2.061934000","1.750239000","141","296","163.181.131.203","443","10.0.0.2","35392","244","17131","634"
"2.061946","2.061946000","1.750251000","142","296","163.181.131.203","443","10.0.0.2","35392","244","17375","634"
"2.061991","2.061991000","1.750296000","143","296","163.181.131.203","443","10.0.0.2","35392","244","17619","634"
"2.062003","2.062003000","1.750308000","144","296","163.181.131.203","443","10.0.0.2","35392","244","17863","634"
"2.062048","2.062048000","1.750353000","145","296","163.181.131.203","443","10.0.0.2","35392","244","18107","634"
"2.062059","2.062059000","1.750364000","146","296","163.181.131.203","443","10.0.0.2","35392","244","18351","634"
"2.062103","2.062103000","1.750408000","147","296","163.181.131.203","443","10.0.0.2","35392","244","18595","634"
"2.062115","2.062115000","1.750420000","148","296","163.181.131.203","443","10.0.0.2","35392","244","18839","634"
"2.124189","2.124189000","1.812494000","149","52","10.0.0.2","35392","163.181.131.203","443","0","634","9815"
"2.124877","2.124877000","1.813182000","150","296","163.181.131.203","443","10.0.0.2","35392","244","19083","634"
"2.124921","2.124921000","1.813226000","151","296","163.181.131.203","443","10.0.0.2","35392","244","19327","634"
"2.124984","2.124984000","1.813289000","152","296","163.181.131.203","443","10.0.0.2","35392","244","19571","634"
"2.125002","2.125002000","1.813307000","153","296","163.181.131.203","443","10.0.0.2","35392","244","19815","634"
"2.125060","2.125060000","1.813365000","154","296","163.181.131.203","443","10.0.0.2","35392","244","20059","634"
"2.125076","2.125076000","1.813381000","155","296","163.181.131.203","443","10.0.0.2","35392","244","20303","634"
"2.125123","2.125123000","1.813428000","156","296","163.181.131.203","443","10.0.0.2","35392","244","20547","634"
"2.125135","2.125135000","1.813440000","157","296","163.181.131.203","443","10.0.0.2","35392","244","20791","634"
"2.125179","2.125179000","1.813484000","158","296","163.181.131.203","443","10.0.0.2","35392","244","21035","634"
"2.125191","2.125191000","1.813496000","159","296","163.181.131.203","443","10.0.0.2","35392","244","21279","634"
"2.186259","2.186259000","1.874564000","160","52","10.0.0.2","35392","163.181.131.203","443","0","634","11031"
"2.187012","2.187012000","1.875317000","161","296","163.181.131.203","443","10.0.0.2","35392","244","21523","634"
"2.187054","2.187054000","1.875359000","162","296","163.181.131.203","443","10.0.0.2","35392","244","21767","634"
"2.187117","2.187117000","1.875422000","163","296","163.181.131.203","443","10.0.0.2","35392","244","22011","634"
"2.187135","2.187135000","1.875440000","164","296","163.181.131.203","443","10.0.0.2","35392","244","22255","634"
"2.187198","2.187198000","1.875503000","165","296","163.181.131.203","443","10.0.0.2","35392","244","22499","634"
"2.187211","2.187211000","1.875516000","166","296","163.181.131.203","443","10.0.0.2","35392","244","22743","634"
"2.187257","2.187257000","1.875562000","167","296","163.181.131.203","443","10.0.0.2","35392","244","22987","634"
"2.187268","2.187268000","1.875573000","168","296","163.181.131.203","443","10.0.0.2","35392","244","23231","634"
"2.187313","2.187313000","1.875618000","169","296","163.181.131.203","443","10.0.0.2","35392","244","23475","634"
"2.187325","2.187325000","1.875630000","170","296","163.181.131.203","443","10.0.0.2","35392","244","23719","634"
"2.249328","2.249328000","1.937633000","171","52","10.0.0.2","35392","163.181.131.203","443","0","634","12251"
"2.249993","2.249993000","1.938298000","172","296","163.181.131.203","443","10.0.0.2","35392","244","23963","634"
"2.250035","2.250035000","1.938340000","173","296","163.181.131.203","443","10.0.0.2","35392","244","24207","634"
"2.250099","2.250099000","1.938404000","174","296","163.181.131.203","443","10.0.0.2","35392","244","24451","634"
"2.250117","2.250117000","1.938422000","175","296","163.181.131.203","443","10.0.0.2","35392","244","24695","634"
"2.250176","2.250176000","1.938481000","176","296","163.181.131.203","443","10.0.0.2","35392","244","24939","634"
"2.250192","2.250192000","1.938497000","177","296","163.181.131.203","443","10.0.0.2","35392","244","25183","634"
"2.250243","2.250243000","1.938548000","178","296","163.181.131.203","443","10.0.0.2","35392","244","25427","634"
"2.250255","2.250255000","1.938560000","179","296","163.181.131.203","443","10.0.0.2","35392","244","25671","634"
"2.250299","2.250299000","1.938604000","180","296","163.181.131.203","443","10.0.0.2","35392","244","25915","634"
"2.250311","2.250311000","1.938616000","181","296","163.181.131.203","443","10.0.0.2","35392","244","26159","634"
"2.311452","2.311452000","1.999757000","182","52","10.0.0.2","35392","163.181.131.203","443","0","634","13471"
"2.312078","2.312078000","2.000383000","183","296","163.181.131.203","443","10.0.0.2","35392","244","26403","634"
"2.312116","2.312116000","2.000421000","184","296","163.181.131.203","443","10.0.0.2","35392","244","26647","634"
"2.312166","2.312166000","2.000471000","185","296","163.181.131.203","443","10.0.0.2","35392","244","26891","634"
"2.312178","2.312178000","2.000483000","186","296","163.181.131.203","443","10.0.0.2","35392","244","27135","634"
"2.312223","2.312223000","2.000528000","187","296","163.181.131.203","443","10.0.0.2","35392","244","27379","634"
"2.312234","2.312234000","2.000539000","188","296","163.181.131.203","443","10.0.0.2","35392","244","27623","634"
"2.312283","2.312283000","2.000588000","189","296","163.181.131.203","443","10.0.0.2","35392","244","27867","634"
"2.312294","2.312294000","2.000599000","190","296","163.181.131.203","443","10.0.0.2","35392","244","28111","634"
"2.312338","2.312338000","2.000643000","191","296","163.181.131.203","443","10.0.0.2","35392","244","28355","634"
"2.312350","2.312350000","2.000655000","192","296","163.181.131.203","443","10.0.0.2","35392","244","28599","634"
"2.374506","2.374506000","2.062811000","193","52","10.0.0.2","35392","163.181.131.203","443","0","634","13959"
"2.374537","2.374537000","2.062842000","194","52","10.0.0.2","35392","163.181.131.203","443","0","634","14447"
"2.374555","2.374555000","2.062860000","195","52","10.0.0.2","35392","163.181.131.203","443","0","634","14691"
"2.375123","2.375123000","2.063428000","196","296","163.181.131.203","443","10.0.0.2","35392","244","28843","634"
"2.375160","2.375160000","2.063465000","197","296","163.181.131.203","443","10.0.0.2","35392","244","29087","634"
"2.375211","2.375211000","2.063516000","198","296","163.181.131.203","443","10.0.0.2","35392","244","29331","634"
"2.375222","2.375222000","2.063527000","199","296","163.181.131.203","443","10.0.0.2","35392","244","29575","634"
"2.375267","2.375267000","2.063572000","200","296","163.181.131.203","443","10.0.0.2","35392","244","29819","634"
"2.375279","2.375279000","2.063584000","201","296","163.181.131.203","443","10.0.0.2","35392","244","30063","634"
"2.375323","2.375323000","2.063628000","202","296","163.181.131.203","443","10.0.0.2","35392","244","30307","634"
"2.375334","2.375334000","2.063639000","203","296","163.181.131.203","443","10.0.0.2","35392","244","30551","634"
"2.375379","2.375379000","2.063684000","204","296","163.181.131.203","443","10.0.0.2","35392","244","30795","634"
"2.375390","2.375390000","2.063695000","205","296","163.181.131.203","443","10.0.0.2","35392","244","31039","634"
"2.436849","2.436849000","2.125154000","206","52","10.0.0.2","35392","163.181.131.203","443","0","634","14935"
"2.436879","2.436879000","2.125184000","207","52","10.0.0.2","35392","163.181.131.203","443","0","634","15179"
"2.436897","2.436897000","2.125202000","208","52","10.0.0.2","35392","163.181.131.203","443","0","634","15423"
"2.436912","2.436912000","2.125217000","209","52","10.0.0.2","35392","163.181.131.203","443","0","634","15667"
"2.436926","2.436926000","2.125231000","210","52","10.0.0.2","35392","163.181.131.203","443","0","634","15911"
"2.437450","2.437450000","2.125755000","211","296","163.181.131.203","443","10.0.0.2","35392","244","31283","634"
"2.437487","2.437487000","2.125792000","212","296","163.181.131.203","443","10.0.0.2","35392","244","31527","634"
"2.437538","2.437538000","2.125843000","213","296","163.181.131.203","443","10.0.0.2","35392","244","31771","634"
"2.437550","2.437550000","2.125855000","214","296","163.181.131.203","443","10.0.0.2","35392","244","32015","634"
"2.437595","2.437595000","2.125900000","215","296","163.181.131.203","443","10.0.0.2","35392","244","32259","634"
"2.437607","2.437607000","2.125912000","216","296","163.181.131.203","443","10.0.0.2","35392","244","32503","634"
"2.437651","2.437651000","2.125956000","217","296","163.181.131.203","443","10.0.0.2","35392","244","32747","634"
"2.437663","2.437663000","2.125968000","218","296","163.181.131.203","443","10.0.0.2","35392","244","32991","634"
"2.437711","2.437711000","2.126016000","219","296","163.181.131.203","443","10.0.0.2","35392","244","33235","634"
"2.437757","2.437757000","2.126062000","220","296","163.181.131.203","443","10.0.0.2","35392","244","33479","634"
"2.499561","2.499561000","2.187866000","221","52","10.0.0.2","35392","163.181.131.203","443","0","634","16155"
"2.499590","2.499590000","2.187895000","222","52","10.0.0.2","35392","163.181.131.203","443","0","634","16399"
"2.499609","2.499609000","2.187914000","223","52","10.0.0.2","35392","163.181.131.203","443","0","634","16643"
"2.499623","2.499623000","2.187928000","224","52","10.0.0.2","35392","163.181.131.203","443","0","634","16887"
"2.499638","2.499638000","2.187943000","225","52","10.0.0.2","35392","163.181.131.203","443","0","634","17375"
"2.500165","2.500165000","2.188470000","226","296","163.181.131.203","443","10.0.0.2","35392","244","33723","634"
"2.500200","2.500200000","2.188505000","227","296","163.181.131.203","443","10.0.0.2","35392","244","33967","634"
"2.500253","2.500253000","2.188558000","228","296","163.181.131.203","443","10.0.0.2","35392","244","34211","634"
"2.500281","2.500281000","2.188586000","229","296","163.181.131.203","443","10.0.0.2","35392","244","34455","634"
"2.500329","2.500329000","2.188634000","230","296","163.181.131.203","443","10.0.0.2","35392","244","34699","634"
"2.500343","2.500343000","2.188648000","231","296","163.181.131.203","443","10.0.0.2","35392","244","34943","634"
"2.560965","2.560965000","2.249270000","232","52","10.0.0.2","35392","163.181.131.203","443","0","634","17619"
"2.560994","2.560994000","2.249299000","233","52","10.0.0.2","35392","163.181.131.203","443","0","634","17863"
"2.561012","2.561012000","2.249317000","234","52","10.0.0.2","35392","163.181.131.203","443","0","634","18107"
"2.561026","2.561026000","2.249331000","235","52","10.0.0.2","35392","163.181.131.203","443","0","634","18351"
"2.561041","2.561041000","2.249346000","236","52","10.0.0.2","35392","163.181.131.203","443","0","634","18595"
"2.561539","2.561539000","2.249844000","237","296","163.181.131.203","443","10.0.0.2","35392","244","35187","634"
"2.561575","2.561575000","2.249880000","238","296","163.181.131.203","443","10.0.0.2","35392","244","35431","634"
"2.561630","2.561630000","2.249935000","239","296","163.181.131.203","443","10.0.0.2","35392","244","35675","634"
"2.561643","2.561643000","2.249948000","240","296","163.181.131.203","443","10.0.0.2","35392","244","35919","634"
"2.561677","2.561677000","2.249982000","241","296","163.181.131.203","443","10.0.0.2","35392","244","36163","634"
"2.624486","2.624486000","2.312791000","242","52","10.0.0.2","35392","163.181.131.203","443","0","634","18839"
"2.624515","2.624515000","2.312820000","243","52","10.0.0.2","35392","163.181.131.203","443","0","634","19083"
"2.624535","2.624535000","2.312840000","244","52","10.0.0.2","35392","163.181.131.203","443","0","634","19327"
"2.624550","2.624550000","2.312855000","245","52","10.0.0.2","35392","163.181.131.203","443","0","634","19571"
"2.624564","2.624564000","2.312869000","246","52","10.0.0.2","35392","163.181.131.203","443","0","634","19815"
"2.625079","2.625079000","2.313384000","247","296","163.181.131.203","443","10.0.0.2","35392","244","36407","634"
"2.625113","2.625113000","2.313418000","248","296","163.181.131.203","443","10.0.0.2","35392","244","36651","634"
"2.625165","2.625165000","2.313470000","249","296","163.181.131.203","443","10.0.0.2","35392","244","36895","634"
"2.625177","2.625177000","2.313482000","250","296","163.181.131.203","443","10.0.0.2","35392","244","37139","634"
"2.625210","2.625210000","2.313515000","251","296","163.181.131.203","443","10.0.0.2","35392","244","37383","634"
"2.686084","2.686084000","2.374389000","252","52","10.0.0.2","35392","163.181.131.203","443","0","634","20059"
"2.686115","2.686115000","2.374420000","253","52","10.0.0.2","35392","163.181.131.203","443","0","634","20303"
"2.686132","2.686132000","2.374437000","254","52","10.0.0.2","35392","163.181.131.203","443","0","634","21035"
"2.686596","2.686596000","2.374901000","255","296","163.181.131.203","443","10.0.0.2","35392","244","37627","634"
"2.686632","2.686632000","2.374937000","256","296","163.181.131.203","443","10.0.0.2","35392","244","37871","634"
"2.686683","2.686683000","2.374988000","257","296","163.181.131.203","443","10.0.0.2","35392","244","38115","634"
"2.686695","2.686695000","2.375000000","258","296","163.181.131.203","443","10.0.0.2","35392","244","38359","634"
"2.686790","2.686790000","2.375095000","259","296","163.181.131.203","443","10.0.0.2","35392","244","38603","634"
"2.686805","2.686805000","2.375110000","260","296","163.181.131.203","443","10.0.0.2","35392","244","38847","634"
"2.749331","2.749331000","2.437636000","261","52","10.0.0.2","35392","163.181.131.203","443","0","634","21523"
"2.749362","2.749362000","2.437667000","262","52","10.0.0.2","35392","163.181.131.203","443","0","634","22255"
"2.749967","2.749967000","2.438272000","263","296","163.181.131.203","443","10.0.0.2","35392","244","39091","634"
"2.750008","2.750008000","2.438313000","264","296","163.181.131.203","443","10.0.0.2","35392","244","39335","634"
"2.750073","2.750073000","2.438378000","265","296","163.181.131.203","443","10.0.0.2","35392","244","39579","634"
"2.750091","2.750091000","2.438396000","266","296","163.181.131.203","443","10.0.0.2","35392","244","39823","634"
"2.750135","2.750135000","2.438440000","267","296","163.181.131.203","443","10.0.0.2","35392","244","40067","634"
"2.811305","2.811305000","2.499610000","268","52","10.0.0.2","35392","163.181.131.203","443","0","634","22743"
"2.811335","2.811335000","2.499640000","269","52","10.0.0.2","35392","163.181.131.203","443","0","634","23475"
"2.811956","2.811956000","2.500261000","270","296","163.181.131.203","443","10.0.0.2","35392","244","40311","634"
"2.812003","2.812003000","2.500308000","271","296","163.181.131.203","443","10.0.0.2","35392","244","40555","634"
"2.812073","2.812073000","2.500378000","272","296","163.181.131.203","443","10.0.0.2","35392","244","40799","634"
"2.812094","2.812094000","2.500399000","273","296","163.181.131.203","443","10.0.0.2","35392","244","41043","634"
"2.812140","2.812140000","2.500445000","274","296","163.181.131.203","443","10.0.0.2","35392","244","41287","634"
"2.874465","2.874465000","2.562770000","275","52","10.0.0.2","35392","163.181.131.203","443","0","634","23963"
"2.874496","2.874496000","2.562801000","276","52","10.0.0.2","35392","163.181.131.203","443","0","634","24695"
"2.875122","2.875122000","2.563427000","277","296","163.181.131.203","443","10.0.0.2","35392","244","41531","634"
