_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.061678","1.061678000","0.750296000","70","52","10.0.0.2","56426","172.217.16.78","443","0","410","2133"
"1.061714","1.061714000","0.750332000","71","52","10.0.0.2","56426","172.217.16.78","443","0","410","2377"
"1.062384","1.062384000","0.751002000","72","296","172.217.16.78","443","10.0.0.2","56426","244","6281","410"
"1.062426","1.062426000","0.751044000","73","119","172.217.16.78","443","10.0.0.2","56426","67","6525","410"
"1.249159","1.249159000","0.937777000","74","52","10.0.0.2","56426","172.217.16.78","443","0","410","2621"
"1.249188","1.249188000","0.937806000","75","52","10.0.0.2","56426","172.217.16.78","443","0","410","2865"
"1.249206","1.249206000","0.937824000","76","52","10.0.0.2","56426","172.217.16.78","443","0","410","3109"
"1.249220","1.249220000","0.937838000","77","52","10.0.0.2","56426","172.217.16.78","443","0","410","3353"
"1.249233","1.249233000","0.937851000","78","52","10.0.0.2","56426","172.217.16.78","443","0","410","3597"
"1.311597","1.311597000","1.000215000","79","52","10.0.0.2","56426","172.217.16.78","443","0","410","3841"
"1.311627","1.311627000","1.000245000","80","52","10.0.0.2","56426","172.217.16.78","443","0","410","4817"
"1.374380","1.374380000","1.062998000","81","52","10.0.0.2","56426","172.217.16.78","443","0","410","6037"
"1.436186","1.436186000","1.124804000","82","52","10.0.0.2","56426","172.217.16.78","443","0","410","6592"
"1.436215","1.436215000","1.124833000","83","100","10.0.0.2","56426","172.217.16.78","443","48","410","6592"
"1.436233","1.436233000","1.124851000","84","84","10.0.0.2","56426","172.217.16.78","443","32","458","6592"
"1.436247","1.436247000","1.124865000","85","100","10.0.0.2","56426","172.217.16.78","443","48","490","6592"
"1.436261","1.436261000","1.124879000","86","100","10.0.0.2","56426","172.217.16.78","443","48","538","6592"
"1.436275","1.436275000","1.124893000","87","100","10.0.0.2","56426","172.217.16.78","443","48","586","6592"
"1.436893","1.436893000","1.125511000","88","52","172.217.16.78","443","10.0.0.2","56426","0","6592","458"
"1.436931","1.436931000","1.125549000","89","52","172.217.16.78","443","10.0.0.2","56426","0","6592","490"
"1.436980","1.436980000","1.125598000","90","52","172.217.16.78","443","10.0.0.2","56426","0","6592","586"
"1.436992","1.436992000","1.125610000","91","52","172.217.16.78","443","10.0.0.2","56426","0","6592","634"
"1.749554","1.749554000","1.438172000","92","56","10.0.0.2","56426","172.217.16.78","443","4","634","6592"
"1.750238","1.750238000","1.438856000","93","52","172.217.16.78","443","10.0.0.2","56426","0","6592","638"
"1.793335","1.793335000","1.481953000","94","296","172.217.16.78","443","10.0.0.2","56426","244","6592","638"
"1.793379","1.793379000","1.481997000","95","296","172.217.16.78","443","10.0.0.2","56426","244","6836","638"
"1.793446","1.793446000","1.482064000","96","296","172.217.16.78","443","10.0.0.2","56426","244","7080","638"
"1.793463","1.793463000","1.482081000","97","296","172.217.16.78","443","10.0.0.2","56426","244","7324","638"
"1.793510","1.793510000","1.482128000","98","296","172.217.16.78","443","10.0.0.2","56426","244","7568","638"
"1.793521","1.793521000","1.482139000","99","296","172.217.16.78","443","10.0.0.2","56426","244","7812","638"
"1.793567","1.793567000","1.482185000","100","296","172.217.16.78","443","10.0.0.2","56426","244","8056","638"
"1.793579","1.793579000","1.482197000","101","296","172.217.16.78","443","10.0.0.2","56426","244","8300","638"
"1.793624","1.793624000","1.482242000","102","296","172.217.16.78","443","10.0.0.2","56426","244","8544","638"
"1.793638","1.793638000","1.482256000","103","296","172.217.16.78","443","10.0.0.2","56426","244","8788","638"
"1.793684","1.793684000","1.482302000","104","296","172.217.16.78","443","10.0.0.2","56426","244","9032","638"
"1.793698","1.793698000","1.482316000","105","296","172.217.16.78","443","10.0.0.2","56426","244","9276","638"
"1.793744","1.793744000","1.482362000","106","296","172.217.16.78","443","10.0.0.2","56426","244","9520","638"
"1.793757","1.793757000","1.482375000","107","296","172.217.16.78","443","10.0.0.2","56426","244","9764","638"
"1.793841","1.793841000","1.482459000","108","296","172.217.16.78","443","10.0.0.2","56426","244","10008","638"
"1.793858","1.793858000","1.482476000","109","282","172.217.16.78","443","10.0.0.2","56426","230","10252","638"
"1.793907","1.793907000","1.482525000","110","296","172.217.16.78","443","10.0.0.2","56426","244","10482","638"
"1.793928","1.793928000","1.482546000","111","296","172.217.16.78","443","10.0.0.2","56426","244","10726","638"
"1.793973","1.793973000","1.482591000","112","296","172.217.16.78","443","10.0.0.2","56426","244","10970","638"
"1.793987","1.793987000","1.482605000","113","296","172.217.16.78","443","10.0.0.2","56426","244","11214","638"
"2.061260","2.061260000","1.749878000","114","52","10.0.0.2","56426","172.217.16.78","443","0","638","7568"
"2.062020","2.062020000","1.750638000","115","296","172.217.16.78","443","10.0.0.2","56426","244","11458","638"
"2.062057","2.062057000","1.750675000","116","296","172.217.16.78","443","10.0.0.2","56426","244","11702","638"
"2.062107","2.062107000","1.750725000","117","296","172.217.16.78","443","10.0.0.2","56426","244","11946","638"
"2.062119","2.062119000","1.750737000","118","296","172.217.16.78","443","10.0.0.2","56426","244","12190","638"
"2.062153","2.062153000","1.750771000","119","296","172.217.16.78","443","10.0.0.2","56426","244","12434","638"
"2.124571","2.124571000","1.813189000","120","52","10.0.0.2","56426","172.217.16.78","443","0","638","8788"
"2.125385","2.125385000","1.814003000","121","296","172.217.16.78","443","10.0.0.2","56426","244","12678","638"
"2.125431","2.125431000","1.814049000","122","296","172.217.16.78","443","10.0.0.2","56426","244","12922","638"
"2.125491","2.125491000","1.814109000","123","296","172.217.16.78","443","10.0.0.2","56426","244","13166","638"
"2.125504","2.125504000","1.814122000","124","296","172.217.16.78","443","10.0.0.2","56426","244","13410","638"
"2.125539","2.125539000","1.814157000","125","296","172.217.16.78","443","10.0.0.2","56426","244","13654","638"
"2.186802","2.186802000","1.875420000","126","52","10.0.0.2","56426","172.217.16.78","443","0","638","10008"
"2.187475","2.187475000","1.876093000","127","296","172.217.16.78","443","10.0.0.2","56426","244","13898","638"
"2.187512","2.187512000","1.876130000","128","296","172.217.16.78","443","10.0.0.2","56426","244","14142","638"
"2.187562","2.187562000","1.876180000","129","296","172.217.16.78","443","10.0.0.2","56426","244","14386","638"
"2.187573","2.187573000","1.876191000","130","296","172.217.16.78","443","10.0.0.2","56426","244","14630","638"
"2.187607","2.187607000","1.876225000","131","296","172.217.16.78","443","10.0.0.2","56426","244","14874","638"
"2.249090","2.249090000","1.937708000","132","52","10.0.0.2","56426","172.217.16.78","443","0","638","11214"
"2.249644","2.249644000","1.938262000","133","296","172.217.16.78","443","10.0.0.2","56426","244","15118","638"
"2.249682","2.249682000","1.938300000","134","296","172.217.16.78","443","10.0.0.2","56426","244","15362","638"
"2.249731","2.249731000","1.938349000","135","296","172.217.16.78","443","10.0.0.2","56426","244","15606","638"
"2.249743","2.249743000","1.938361000","136","296","172.217.16.78","443","10.0.0.2","56426","244","15850","638"
"2.249825","2.249825000","1.938443000","137","296","172.217.16.78","443","10.0.0.2","56426","244","16094","638"
"2.311180","2.311180000","1.999798000","138","52","10.0.0.2","56426","172.217.16.78","443","0","638","11458"
"2.311757","2.311757000","2.000375000","139","296","172.217.16.78","443","10.0.0.2","56426","244","16338","638"
"2.374405","2.374405000","2.063023000","140","52","10.0.0.2","56426","172.217.16.78","443","0","638","12678"
"2.374967","2.374967000","2.063585000","141","296","172.217.16.78","443","10.0.0.2","56426","244","16582","638"
"2.375002","2.375002000","2.063620000","142","296","172.217.16.78","443","10.0.0.2","56426","244","16826","638"
"2.375052","2.375052000","2.063670000","143","296","172.217.16.78","443","10.0.0.2","56426","244","17070","638"
"2.375064","2.375064000","2.063682000","144","296","172.217.16.78","443","10.0.0.2","56426","244","17314","638"
"2.375110","2.375110000","2.063728000","145","296","172.217.16.78","443","10.0.0.2","56426","244","17558","638"
"2.375123","2.375123000","2.063741000","146","296","172.217.16.78","443","10.0.0.2","56426","244","17802","638"
"2.436450","2.436450000","2.125068000","147","52","10.0.0.2","56426","172.217.16.78","443","0","638","13898"
"2.437053","2.437053000","2.125671000","148","296","172.217.16.78","443","10.0.0.2","56426","244","18046","638"
"2.437089","2.437089000","2.125707000","149","296","172.217.16.78","443","10.0.0.2","56426","244","18290","638"
"2.437140","2.437140000","2.125758000","150","296","172.217.16.78","443","10.0.0.2","56426","244","18534","638"
"2.437151","2.437151000","2.125769000","151","296","172.217.16.78","443","10.0.0.2","56426","244","18778","638"
"2.437185","2.437185000","2.125803000","152","296","172.217.16.78","443","10.0.0.2","56426","244","19022","638"
"2.499367","2.499367000","2.187985000","153","52","10.0.0.2","56426","172.217.16.78","443","0","638","15118"
"2.499991","2.499991000","2.188609000","154","296","172.217.16.78","443","10.0.0.2","56426","244","19266","638"
"2.500027","2.500027000","2.188645000","155","296","172.217.16.78","443","10.0.0.2","56426","244","19510","638"
"2.500077","2.500077000","2.188695000","156","296","172.217.16.78","443","10.0.0.2","56426","244","19754","638"
"2.500089","2.500089000","2.188707000","157","296","172.217.16.78","443","10.0.0.2","56426","244","19998","638"
"2.500125","2.500125000","2.188743000","158","296","172.217.16.78","443","10.0.0.2","56426","244","20242","638"
"2.561597","2.561597000","2.250215000","159","52","10.0.0.2","56426","172.217.16.78","443","0","638","16338"
"2.562167","2.562167000","2.250785000","160","296","172.217.16.78","443","10.0.0.2","56426","244","20486","638"
"2.562203","2.562203000","2.250821000","161","296","172.217.16.78","443","10.0.0.2","56426","244","20730","638"
"2.562255","2.562255000","2.250873000","162","296","172.217.16.78","443","10.0.0.2","56426","244","20974","638"
"2.562266","2.562266000","2.250884000","163","296","172.217.16.78","443","10.0.0.2","56426","244","21218","638"
"2.562300","2.562300000","2.250918000","164","296","172.217.16.78","443","10.0.0.2","56426","244","21462","638"
"2.624704","2.624704000","2.313322000","165","52","10.0.0.2","56426","172.217.16.78","443","0","638","16582"
"2.625261","2.625261000","2.313879000","166","296","172.217.16.78","443","10.0.0.2","56426","244","21706","638"
"2.686021","2.686021000","2.374639000","167","52","10.0.0.2","56426","172.217.16.78","443","0","638","17802"
"2.686612","2.686612000","2.375230000","168","296","172.217.16.78","443","10.0.0.2","56426","244","21950","638"
"2.686652","2.686652000","2.375270000","169","296","172.217.16.78","443","10.0.0.2","56426","244","22194","638"
"2.686703","2.686703000","2.375321000","170","296","172.217.16.78","443","10.0.0.2","56426","244","22438","638"
"2.686715","2.686715000","2.375333000","171","296","172.217.16.78","443","10.0.0.2","56426","244","22682","638"
"2.686761","2.686761000","2.375379000","172","296","172.217.16.78","443","10.0.0.2","56426","244","22926","638"
"2.686808","2.686808000","2.375426000","173","296","172.217.16.78","443","10.0.0.2","56426","244","23170","638"
"2.749972","2.749972000","2.438590000","174","52","10.0.0.2","56426","172.217.16.78","443","0","638","19022"
"2.750682","2.750682000","2.439300000","175","296","172.217.16.78","443","10.0.0.2","56426","244","23414","638"
"2.750726","2.750726000","2.439344000","176","296","172.217.16.78","443","10.0.0.2","56426","244","23658","638"
"2.750827","2.750827000","2.439445000","177","296","172.217.16.78","443","10.0.0.2","56426","244","23902","638"
"2.750848","2.750848000","2.439466000","178","296","172.217.16.78","443","10.0.0.2","56426","244","24146","638"
"2.750891","2.750891000","2.439509000","179","296","172.217.16.78","443","10.0.0.2","56426","244","24390","638"
"2.811708","2.811708000","2.500326000","180","52","10.0.0.2","56426","172.217.16.78","443","0","638","20242"
"2.812446","2.812446000","2.501064000","181","296","172.217.16.78","443","10.0.0.2","56426","244","24634","638"
"2.812490","2.812490000","2.501108000","182","296","172.217.16.78","443","10.0.0.2","56426","244","24878","638"
"2.812554","2.812554000","2.501172000","183","296","172.217.16.78","443","10.0.0.2","56426","244","25122","638"
"2.812573","2.812573000","2.501191000","184","296","172.217.16.78","443","10.0.0.2","56426","244","25366","638"
"2.812619","2.812619000","2.501237000","185","296","172.217.16.78","443","10.0.0.2","56426","244","25610","638"
"2.874377","2.874377000","2.562995000","186","52","10.0.0.2","56426","172.217.16.78","443","0","638","21462"
"2.874989","2.874989000","2.563607000","187","296","172.217.16.78","443","10.0.0.2","56426","244","25854","638"
"2.875027","2.875027000","2.563645000","188","296","172.217.16.78","443","10.0.0.2","56426","244","26098","638"
"2.875077","2.875077000","2.563695000","189","296","172.217.16.78","443","10.0.0.2","56426","244","26342","638"
"2.875089","2.875089000","2.563707000","190","296","172.217.16.78","443","10.0.0.2","56426","244","26586","638"
"2.875123","2.875123000","2.563741000","191","296","172.217.16.78","443","10.0.0.2","56426","244","26830","638"
"2.936557","2.936557000","2.625175000","192","52","10.0.0.2","56426","172.217.16.78","443","0","638","21950"
"2.937177","2.937177000","2.625795000","193","296","172.217.16.78","443","10.0.0.2","56426","244","27074","638"
"2.937215","2.937215000","2.625833000","194","296","172.217.16.78","443","10.0.0.2","56426","244","27318","638"
"2.937255","2.937255000","2.625873000","195","296","172.217.16.78","443","10.0.0.2","56426","244","27562","638"
"2.999126","2.999126000","2.687744000","196","52","10.0.0.2","56426","172.217.16.78","443","0","638","23170"
"2.999802","2.999802000","2.688420000","197","296","172.217.16.78","443","10.0.0.2","56426","244","27806","638"
"2.999842","2.999842000","2.688460000","198","296","172.217.16.78","443","10.0.0.2","56426","244","28050","638"
"2.999894","2.999894000","2.688512000","199","296","172.217.16.78","443","10.0.0.2","56426","244","28294","638"
"2.999906","2.999906000","2.688524000","200","296","172.217.16.78","443","10.0.0.2","56426","244","28538","638"
"2.999940","2.999940000","2.688558000","201","296","172.217.16.78","443","10.0.0.2","56426","244","28782","638"
"3.061746","3.061746000","2.750364000","202","52","10.0.0.2","56426","172.217.16.78","443","0","638","24390"
"3.062317","3.062317000","2.750935000","203","296","172.217.16.78","443","10.0.0.2","56426","244","29026","638"
"3.062354","3.062354000","2.750972000","204","296","172.217.16.78","443","10.0.0.2","56426","244","29270","638"
"3.062404","3.062404000","2.751022000","205","296","172.217.16.78","443","10.0.0.2","56426","244","29514","638"
"3.062416","3.062416000","2.751034000","206","296","172.217.16.78","443","10.0.0.2","56426","244","29758","638"
"3.062453","3.062453000","2.751071000","207","296","172.217.16.78","443","10.0.0.2","56426","244","30002","638"
"3.124876","3.124876000","2.813494000","208","52","10.0.0.2","56426","172.217.16.78","443","0","638","25610"
"3.125459","3.125459000","2.814077000","209","296","172.217.16.78","443","10.0.0.2","56426","244","30246","638"
"3.125495","3.125495000","2.814113000","210","296","172.217.16.78","443","10.0.0.2","56426","244","30490","638"
"3.125543","3.125543000","2.814161000","211","296","172.217.16.78","443","10.0.0.2","56426","244","30734","638"
"3.125555","3.125555000","2.814173000","212","296","172.217.16.78","443","10.0.0.2","56426","244","30978","638"
"3.125589","3.125589000","2.814207000","213","296","172.217.16.78","443","10.0.0.2","56426","244","31222","638"
"3.186813","3.186813000","2.875431000","214","52","10.0.0.2","56426","172.217.16.78","443","0","638","26830"
"3.187422","3.187422000","2.876040000","215","296","172.217.16.78","443","10.0.0.2","56426","244","31466","638"
"3.187458","3.187458000","2.876076000","216","296","172.217.16.78","443","10.0.0.2","56426","244","31710","638"
"3.187508","3.187508000","2.876126000","217","296","172.217.16.78","443","10.0.0.2","56426","244","31954","638"
"3.187520","3.187520000","2.876138000","218","296","172.217.16.78","443","10.0.0.2","56426","244","32198","638"
"3.187569","3.187569000","2.876187000","219","296","172.217.16.78","443","10.0.0.2","56426","244","32442","638"
"3.187581","3.187581000","2.876199000","220","296","172.217.16.78","443","10.0.0.2","56426","244","32686","638"
"3.249123","3.249123000","2.937741000","221","52","10.0.0.2","56426","172.217.16.78","443","0","638","27806"
"3.249872","3.249872000","2.938490000","222","296","172.217.16.78","443","10.0.0.2","56426","244","32930","638"
"3.249913","3.249913000","2.938531000","223","296","172.217.16.78","443","10.0.0.2","56426","244","33174","638"
"3.249973","3.249973000","2.938591000","224","296","172.217.16.78","443","10.0.0.2","56426","244","33418","638"
"3.249985","3.249985000","2.938603000","225","296","172.217.16.78","443","10.0.0.2","56426","244","33662","638"
"3.311212","3.311212000","2.999830000","226","52","10.0.0.2","56426","172.217.16.78","443","0","638","29026"
"3.311840","3.311840000","3.000458000","227","296","172.217.16.78","443","10.0.0.2","56426","244","33906","638"
"3.311876","3.311876000","3.000494000","228","296","172.217.16.78","443","10.0.0.2","56426","244","34150","638"
"3.311926","3.311926000","3.000544000","229","296","172.217.16.78","443","10.0.0.2","56426","244","34394","638"
"3.311938","3.311938000","3.000556000","230","296","172.217.16.78","443","10.0.0.2","56426","244","34638","638"
"3.311972","3.311972000","3.000590000","231","296","172.217.16.78","443","10.0.0.2","56426","244","34882","638"
"3.374192","3.374192000","3.062810000","232","52","10.0.0.2","56426","172.217.16.78","443","0","638","30246"
"3.374831","3.374831000","3.063449000","233","296","172.217.16.78","443","10.0.0.2","56426","244","35126","638"
"3.374867","3.374867000","3.063485000","234","296","172.217.16.78","443","10.0.0.2","56426","244","35370","638"
"3.374918","3.374918000","3.063536000","235","296","172.217.16.78","443","10.0.0.2","56426","244","35614","638"
"3.374930","3.374930000","3.063548000","236","296","172.217.16.78","443","10.0.0.2","56426","244","35858","638"
"3.374963","3.374963000","3.063581000","237","296","172.217.16.78","443","10.0.0.2","56426","244","36102","638"
"3.436479","3.436479000","3.125097000","238","52","10.0.0.2","56426","172.217.16.78","443","0","638","31466"
"3.437071","3.437071000","3.125689000","239","296","172.217.16.78","443","10.0.0.2","56426","244","36346","638"
"3.437106","3.437106000","3.125724000","240","296","172.217.16.78","443","10.0.0.2","56426","244","36590","638"
"3.437156","3.437156000","3.125774000","241","296","172.217.16.78","443","10.0.0.2","56426","244","36834","638"
"3.437169","3.437169000","3.125787000","242","296","172.217.16.78","443","10.0.0.2","56426","244","37078","638"
"3.437214","3.437214000","3.125832000","243","296","172.217.16.78","443","10.0.0.2","56426","244","37322","638"
"3.437226","3.437226000","3.125844000","244","296","172.217.16.78","443","10.0.0.2","56426","244","37566","638"
"3.499533","3.499533000","3.188151000","245","52","10.0.0.2","56426","172.217.16.78","443","0","638","31954"
"3.499563","3.499563000","3.188181000","246","52","10.0.0.2","56426","172.217.16.78","443","0","638","32686"
"3.500164","3.500164000","3.188782000","247","296","172.217.16.78","443","10.0.0.2","56426","244","37810","638"
"3.500201","3.500201000","3.188819000","248","296","172.217.16.78","443","10.0.0.2","56426","244","38054","638"
"3.500252","3.500252000","3.188870000","249","296","172.217.16.78","443","10.0.0.2","56426","244","38298","638"
"3.500264","3.500264000","3.188882000","250","296","172.217.16.78","443","10.0.0.2","56426","244","38542","638"
"3.500299","3.500299000","3.188917000","251","296","172.217.16.78","443","10.0.0.2","56426","244","38786","638"
"3.561689","3.561689000","3.250307000","252","52","10.0.0.2","56426","172.217.16.78","443","0","638","33174"
"3.561718","3.561718000","3.250336000","253","52","10.0.0.2","56426","172.217.16.78","443","0","638","33906"
"3.562230","3.562230000","3.250848000","254","296","172.217.16.78","443","10.0.0.2","56426","244","39030","638"
"3.562267","3.562267000","3.250885000","255","296","172.217.16.78","443","10.0.0.2","56426","244","39274","638"
"3.562318","3.562318000","3.250936000","256","296","172.217.16.78","443","10.0.0.2","56426","244","39518","638"
"3.562329","3.562329000","3.250947000","257","296","172.217.16.78","443","10.0.0.2","56426","244","39762","638"
"3.562363","3.562363000","3.250981000","258","296","172.217.16.78","443","10.0.0.2","56426","244","40006","638"
"3.624747","3.624747000","3.313365000","259","52","10.0.0.2","56426","172.217.16.78","443","0","638","34394"
"3.624812","3.624812000","3.313430000","260","52","10.0.0.2","56426","172.217.16.78","443","0","638","35126"
"3.625344","3.625344000","3.313962000","261","296","172.217.16.78","443","10.0.0.2","56426","244","40250","638"
"3.625380","3.625380000","3.313998000","262","296","172.217.16.78","443","10.0.0.2","56426","244","40494","638"
"3.625434","3.625434000","3.314052000","263","296","172.217.16.78","443","10.0.0.2","56426","244","40738","638"
"3.625447","3.625447000","3.314065000","264","296","172.217.16.78","443","10.0.0.2","56426","244","40982","638"
"3.625482","3.625482000","3.314100000","265","296","172.217.16.78","443","10.0.0.2","56426","244","41226","638"
"3.686882","3.686882000","3.375500000","266","52","10.0.0.2","56426","172.217.16.78","443","0","638","35614"
"3.686913","3.686913000","3.375531000","267","52","10.0.0.2","56426","172.217.16.78","443","0","638","36346"
"3.687425","3.687425000","3.376043000","268","296","172.217.16.78","443","10.0.0.2","56426","244","41470","638"
"3.687463","3.687463000","3.376081000","269","296","172.217.16.78","443","10.0.0.2","56426","244","41714","638"
"3.687512","3.687512000","3.376130000","270","296","172.217.16.78","443","10.0.0.2","56426","244","41958","638"
"3.687524","3.687524000","3.376142000","271","296","172.217.16.78","443","10.0.0.2","56426","244","42202","638"
"3.687573","3.687573000","3.376191000","272","296","172.217.16.78","443","10.0.0.2","56426","244","42446","638"
"3.687586","3.687586000","3.376204000","273","296","172.217.16.78","443","10.0.0.2","56426","244","42690","638"
"3.748984","3.748984000","3.437602000","274","52","10.0.0.2","56426","172.217.16.78","443","0","638","36834"
"3.749013","3.749013000","3.437631000","275","52","10.0.0.2","56426","172.217.16.78","443","0","638","37566"
"3.749742","3.749742000","3.438360000","276","296","172.217.16.78","443","10.0.0.2","56426","244","42934","638"
"3.749822","3.749822000","3.438440000","277","296","172.217.16.78","443","10.0.0.2","56426","244","43178","638"
