_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.543901","0.543901000","0.213395000","38","296","18.64.119.38","443","10.0.0.2","47298","244","1917","411"
"0.543915","0.543915000","0.213409000","39","296","18.64.119.38","443","10.0.0.2","47298","244","2161","411"
"0.654577","0.654577000",,"40","76",,,,,,,
"0.654721","0.654721000",,"41","76",,,,,,,
"0.704873","0.704873000","0.374367000","42","52","10.0.0.2","47298","18.64.119.38","443","0","411","245"
"0.704906","0.704906000","0.374400000","43","52","10.0.0.2","47298","18.64.119.38","443","0","411","489"
"0.704924","0.704924000","0.374418000","44","52","10.0.0.2","47298","18.64.119.38","443","0","411","733"
"0.705621","0.705621000","0.375115000","45","296","18.64.119.38","443","10.0.0.2","47298","244","2405","411"
"0.705657","0.705657000","0.375151000","46","296","18.64.119.38","443","10.0.0.2","47298","244","2649","411"
"0.705718","0.705718000","0.375212000","47","296","18.64.119.38","443","10.0.0.2","47298","244","2893","411"
"0.705737","0.705737000","0.375231000","48","296","18.64.119.38","443","10.0.0.2","47298","244","3137","411"
"0.705793","0.705793000","0.375287000","49","296","18.64.119.38","443","10.0.0.2","47298","244","3381","411"
"0.705808","0.705808000","0.375302000","50","296","18.64.119.38","443","10.0.0.2","47298","244","3625","411"
"0.718710","0.718710000",,"51","76",,,,,,,
"0.766864","0.766864000","0.436358000","52","52","10.0.0.2","47298","18.64.119.38","443","0","411","977"
"0.766879","0.766879000","0.436373000","53","52","10.0.0.2","47298","18.64.119.38","443","0","411","1221"
"0.766887","0.766887000","0.436381000","54","52","10.0.0.2","47298","18.64.119.38","443","0","411","1429"
"0.766894","0.766894000","0.436388000","55","52","10.0.0.2","47298","18.64.119.38","443","0","411","1673"
"0.766900","0.766900000","0.436394000","56","52","10.0.0.2","47298","18.64.119.38","443","0","411","1917"
"0.767518","0.767518000","0.437012000","57","296","18.64.119.38","443","10.0.0.2","47298","244","3869","411"
"0.767545","0.767545000","0.437039000","58","296","18.64.119.38","443","10.0.0.2","47298","244","4113","411"
"0.767595","0.767595000","0.437089000","59","296","18.64.119.38","443","10.0.0.2","47298","244","4357","411"
"0.767609","0.767609000","0.437103000","60","170","18.64.119.38","443","10.0.0.2","47298","118","4601","411"
"0.829922","0.829922000","0.499416000","61","52","10.0.0.2","47298","18.64.119.38","443","0","411","2161"
"0.829947","0.829947000","0.499441000","62","52","10.0.0.2","47298","18.64.119.38","443","0","411","2405"
"0.892221","0.892221000","0.561715000","63","52","10.0.0.2","47298","18.64.119.38","443","0","411","2649"
"0.892242","0.892242000","0.561736000","64","52","10.0.0.2","47298","18.64.119.38","443","0","411","2893"
"0.892256","0.892256000","0.561750000","65","52","10.0.0.2","47298","18.64.119.38","443","0","411","3137"
"0.892268","0.892268000","0.561762000","66","52","10.0.0.2","47298","18.64.119.38","443","0","411","3381"
"0.892290","0.892290000","0.561784000","67","52","10.0.0.2","47298","18.64.119.38","443","0","411","3625"
"0.954889","0.954889000","0.624383000","68","52","10.0.0.2","47298","18.64.119.38","443","0","411","3869"
"0.954917","0.954917000","0.624411000","69","52","10.0.0.2","47298","18.64.119.38","443","0","411","4719"
"0.954936","0.954936000","0.624430000","70","100","10.0.0.2","47298","18.64.119.38","443","48","411","4719"
"0.954951","0.954951000","0.624445000","71","68","10.0.0.2","47298","18.64.119.38","443","16","459","4719"
"0.954964","0.954964000","0.624458000","72","100","10.0.0.2","47298","18.64.119.38","443","48","475","4719"
"0.954979","0.954979000","0.624473000","73","100","10.0.0.2","47298","18.64.119.38","443","48","523","4719"
"0.954993","0.954993000","0.624487000","74","100","10.0.0.2","47298","18.64.119.38","443","48","571","4719"
"0.955007","0.955007000","0.624501000","75","100","10.0.0.2","47298","18.64.119.38","443","48","619","4719"
"0.955021","0.955021000","0.624515000","76","100","10.0.0.2","47298","18.64.119.38","443","48","667","4719"
"0.955036","0.955036000","0.624530000","77","100","10.0.0.2","47298","18.64.119.38","443","48","715","4719"
"0.955052","0.955052000","0.624546000","78","100","10.0.0.2","47298","18.64.119.38","443","48","763","4719"
"0.955067","0.955067000","0.624561000","79","100","10.0.0.2","47298","18.64.119.38","443","48","811","4719"
"0.955595","0.955595000","0.625089000","80","52","18.64.119.38","443","10.0.0.2","47298","0","4719","475"
"0.955645","0.955645000","0.625139000","81","52","18.64.119.38","443","10.0.0.2","47298","0","4719","571"
"0.955716","0.955716000","0.625210000","82","52","18.64.119.38","443","10.0.0.2","47298","0","4719","667"
"0.955728","0.955728000","0.625222000","83","52","18.64.119.38","443","10.0.0.2","47298","0","4719","763"
"0.955762","0.955762000","0.625256000","84","52","18.64.119.38","443","10.0.0.2","47298","0","4719","859"
"0.967965","0.967965000","0.637459000","85","231","18.64.119.38","443","10.0.0.2","47298","179","4719","859"
"1.142273","1.142273000","0.811767000","86","87","10.0.0.2","47298","18.64.119.38","443","35","859","4719"
"1.161413","1.161413000","0.830907000","87","296","18.64.119.38","443","10.0.0.2","47298","244","4898","894"
"1.161501","1.161501000","0.830995000","88","215","18.64.119.38","443","10.0.0.2","47298","163","5142","894"
"1.205529","1.205529000","0.875023000","89","52","10.0.0.2","47298","18.64.119.38","443","0","894","4898"
"1.330337","1.330337000","0.999831000","90","52","10.0.0.2","47298","18.64.119.38","443","0","894","5305"
"1.330770","1.330770000",,"91","68","10.0.0.2",,"10.0.0.1",,,,
"1.330798","1.330798000",,"92","68","10.0.0.2",,"10.0.0.1",,,,
"1.331939","1.331939000",,"93","471","10.0.0.1",,"10.0.0.2",,,,
"1.332356","1.332356000",,"94","551","10.0.0.1",,"10.0.0.2",,,,
"1.517659","1.517659000","0.000000000","95","60","10.0.0.2","50750","104.126.37.169","443","0","0","0"
"1.518377","1.518377000","0.000718000","96","60","104.126.37.169","443","10.0.0.2","50750","0","0","1"
"1.705060","1.705060000","0.187401000","97","52","10.0.0.2","50750","104.126.37.169","443","0","1","1"
"1.705089","1.705089000","0.187430000","98","100","10.0.0.2","50750","104.126.37.169","443","48","1","1"
"1.705107","1.705107000","0.187448000","99","100","10.0.0.2","50750","104.126.37.169","443","48","49","1"
"1.705122","1.705122000","0.187463000","100","100","10.0.0.2","50750","104.126.37.169","443","48","97","1"
"1.705137","1.705137000","0.187478000","101","100","10.0.0.2","50750","104.126.37.169","443","48","145","1"
"1.705154","1.705154000","0.187495000","102","100","10.0.0.2","50750","104.126.37.169","443","48","193","1"
"1.705168","1.705168000","0.187509000","103","100","10.0.0.2","50750","104.126.37.169","443","48","241","1"
"1.705184","1.705184000","0.187525000","104","100","10.0.0.2","50750","104.126.37.169","443","48","289","1"
"1.705202","1.705202000","0.187543000","105","100","10.0.0.2","50750","104.126.37.169","443","48","337","1"
"1.705217","1.705217000","0.187558000","106","73","10.0.0.2","50750","104.126.37.169","443","21","385","1"
"1.705837","1.705837000","0.188178000","107","52","104.126.37.169","443","10.0.0.2","50750","0","1","49"
"1.705955","1.705955000","0.188296000","108","52","104.126.37.169","443","10.0.0.2","50750","0","1","97"
"1.706018","1.706018000","0.188359000","109","52","104.126.37.169","443","10.0.0.2","50750","0","1","145"
"1.706067","1.706067000","0.188408000","110","52","104.126.37.169","443","10.0.0.2","50750","0","1","193"
"1.706078","1.706078000","0.188419000","111","52","104.126.37.169","443","10.0.0.2","50750","0","1","241"
"1.706123","1.706123000","0.188464000","112","52","104.126.37.169","443","10.0.0.2","50750","0","1","289"
"1.706137","1.706137000","0.188478000","113","52","104.126.37.169","443","10.0.0.2","50750","0","1","337"
"1.706182","1.706182000","0.188523000","114","52","104.126.37.169","443","10.0.0.2","50750","0","1","385"
"1.706194","1.706194000","0.188535000","115","52","104.126.37.169","443","10.0.0.2","50750","0","1","406"
"1.783278","1.783278000","0.265619000","116","296","104.126.37.169","443","10.0.0.2","50750","244","1","406"
"1.783310","1.783310000","0.265651000","117","296","104.126.37.169","443","10.0.0.2","50750","244","245","406"
"1.783370","1.783370000","0.265711000","118","296","104.126.37.169","443","10.0.0.2","50750","244","489","406"
"1.783389","1.783389000","0.265730000","119","296","104.126.37.169","443","10.0.0.2","50750","244","733","406"
"1.783475","1.783475000","0.265816000","120","296","104.126.37.169","443","10.0.0.2","50750","244","977","406"
"1.783493","1.783493000","0.265834000","121","268","104.126.37.169","443","10.0.0.2","50750","216","1221","406"
"1.783540","1.783540000","0.265881000","122","296","104.126.37.169","443","10.0.0.2","50750","244","1437","406"
"1.783552","1.783552000","0.265893000","123","296","104.126.37.169","443","10.0.0.2","50750","244","1681","406"
"1.783596","1.783596000","0.265937000","124","296","104.126.37.169","443","10.0.0.2","50750","244","1925","406"
"1.783611","1.783611000","0.265952000","125","296","104.126.37.169","443","10.0.0.2","50750","244","2169","406"
"1.955273","1.955273000","0.437614000","126","52","10.0.0.2","50750","104.126.37.169","443","0","406","245"
"1.955306","1.955306000","0.437647000","127","52","10.0.0.2","50750","104.126.37.169","443","0","406","489"
"1.955322","1.955322000","0.437663000","128","52","10.0.0.2","50750","104.126.37.169","443","0","406","733"
"1.955336","1.955336000","0.437677000","129","52","10.0.0.2","50750","104.126.37.169","443","0","406","977"
"1.955350","1.955350000","0.437691000","130","52","10.0.0.2","50750","104.126.37.169","443","0","406","1221"
"1.955949","1.955949000","0.438290000","131","296","104.126.37.169","443","10.0.0.2","50750","244","2413","406"
"1.955976","1.955976000","0.438317000","132","151","104.126.37.169","443","10.0.0.2","50750","99","2657","406"
"2.017387","2.017387000","0.499728000","133","52","10.0.0.2","50750","104.126.37.169","443","0","406","1437"
"2.017470","2.017470000","0.499811000","134","52","10.0.0.2","50750","104.126.37.169","443","0","406","1681"
"2.017492","2.017492000","0.499833000","135","52","10.0.0.2","50750","104.126.37.169","443","0","406","1925"
"2.017504","2.017504000","0.499845000","136","52","10.0.0.2","50750","104.126.37.169","443","0","406","2169"
"2.017515","2.017515000","0.499856000","137","52","10.0.0.2","50750","104.126.37.169","443","0","406","2413"
"2.141794","2.141794000","0.624135000","138","52","10.0.0.2","50750","104.126.37.169","443","0","406","2657"
"2.141822","2.141822000","0.624163000","139","52","10.0.0.2","50750","104.126.37.169","443","0","406","2756"
"2.141840","2.141840000","0.624181000","140","100","10.0.0.2","50750","104.126.37.169","443","48","406","2756"
"2.141855","2.141855000","0.624196000","141","84","10.0.0.2","50750","104.126.37.169","443","32","454","2756"
"2.141868","2.141868000","0.624209000","142","100","10.0.0.2","50750","104.126.37.169","443","48","486","2756"
"2.141883","2.141883000","0.624224000","143","100","10.0.0.2","50750","104.126.37.169","443","48","534","2756"
"2.141899","2.141899000","0.624240000","144","100","10.0.0.2","50750","104.126.37.169","443","48","582","2756"
"2.142666","2.142666000","0.625007000","145","52","104.126.37.169","443","10.0.0.2","50750","0","2756","486"
"2.142701","2.142701000","0.625042000","146","52","104.126.37.169","443","10.0.0.2","50750","0","2756","582"
"2.142745","2.142745000","0.625086000","147","52","104.126.37.169","443","10.0.0.2","50750","0","2756","630"
"2.224807","2.224807000","0.707148000","148","296","104.126.37.169","443","10.0.0.2","50750","244","2756","630"
"2.224841","2.224841000","0.707182000","149","79","104.126.37.169","443","10.0.0.2","50750","27","3000","630"
"2.224900","2.224900000","0.707241000","150","296","104.126.37.169","443","10.0.0.2","50750","244","3027","630"
"2.224919","2.224919000","0.707260000","151","79","104.126.37.169","443","10.0.0.2","50750","27","3271","630"
"2.293925","2.293925000","0.776266000","152","296","104.126.37.169","443","10.0.0.2","50750","244","3298","630"
"2.293957","2.293957000","0.776298000","153","296","104.126.37.169","443","10.0.0.2","50750","244","3542","630"
"2.294017","2.294017000","0.776358000","154","296","104.126.37.169","443","10.0.0.2","50750","244","3786","630"
"2.294036","2.294036000","0.776377000","155","296","104.126.37.169","443","10.0.0.2","50750","244","4030","630"
"2.294094","2.294094000","0.776435000","156","296","104.126.37.169","443","10.0.0.2","50750","244","4274","630"
"2.294108","2.294108000","0.776449000","157","296","104.126.37.169","443","10.0.0.2","50750","244","4518","630"
"2.294154","2.294154000","0.776495000","158","296","104.126.37.169","443","10.0.0.2","50750","244","4762","630"
"2.294166","2.294166000","0.776507000","159","296","104.126.37.169","443","10.0.0.2","50750","244","5006","630"
"2.294211","2.294211000","0.776552000","160","296","104.126.37.169","443","10.0.0.2","50750","244","5250","630"
"2.294225","2.294225000","0.776566000","161","296","104.126.37.169","443","10.0.0.2","50750","244","5494","630"
"2.294271","2.294271000","0.776612000","162","296","104.126.37.169","443","10.0.0.2","50750","244","5738","630"
"2.294286","2.294286000","0.776627000","163","240","104.126.37.169","443","10.0.0.2","50750","188","5982","630"
"2.294330","2.294330000","0.776671000","164","296","104.126.37.169","443","10.0.0.2","50750","244","6170","630"
"2.294343","2.294343000","0.776684000","165","296","104.126.37.169","443","10.0.0.2","50750","244","6414","630"
"2.294387","2.294387000","0.776728000","166","296","104.126.37.169","443","10.0.0.2","50750","244","6658","630"
"2.294401","2.294401000","0.776742000","167","296","104.126.37.169","443","10.0.0.2","50750","244","6902","630"
"2.294477","2.294477000","0.776818000","168","296","104.126.37.169","443","10.0.0.2","50750","244","7146","630"
"2.294493","2.294493000","0.776834000","169","296","104.126.37.169","443","10.0.0.2","50750","244","7390","630"
"2.391781","2.391781000","0.874122000","170","52","10.0.0.2","50750","104.126.37.169","443","0","630","3298"
"2.392535","2.392535000","0.874876000","171","296","104.126.37.169","443","10.0.0.2","50750","244","7634","630"
"2.392570","2.392570000","0.874911000","172","296","104.126.37.169","443","10.0.0.2","50750","244","7878","630"
"2.392622","2.392622000","0.874963000","173","296","104.126.37.169","443","10.0.0.2","50750","244","8122","630"
"2.392634","2.392634000","0.874975000","174","296","104.126.37.169","443","10.0.0.2","50750","244","8366","630"
"2.392680","2.392680000","0.875021000","175","296","104.126.37.169","443","10.0.0.2","50750","244","8610","630"
"2.392692","2.392692000","0.875033000","176","296","104.126.37.169","443","10.0.0.2","50750","244","8854","630"
"2.392738","2.392738000","0.875079000","177","296","104.126.37.169","443","10.0.0.2","50750","244","9098","630"
"2.392750","2.392750000","0.875091000","178","296","104.126.37.169","443","10.0.0.2","50750","244","9342","630"
"2.455079","2.455079000","0.937420000","179","52","10.0.0.2","50750","104.126.37.169","443","0","630","4518"
"2.455909","2.455909000","0.938250000","180","296","104.126.37.169","443","10.0.0.2","50750","244","9586","630"
"2.455954","2.455954000","0.938295000","181","296","104.126.37.169","443","10.0.0.2","50750","244","9830","630"
"2.456017","2.456017000","0.938358000","182","296","104.126.37.169","443","10.0.0.2","50750","244","10074","630"
"2.456035","2.456035000","0.938376000","183","296","104.126.37.169","443","10.0.0.2","50750","244","10318","630"
"2.456096","2.456096000","0.938437000","184","296","104.126.37.169","443","10.0.0.2","50750","244","10562","630"
"2.456114","2.456114000","0.938455000","185","296","104.126.37.169","443","10.0.0.2","50750","244","10806","630"
"2.456162","2.456162000","0.938503000","186","296","104.126.37.169","443","10.0.0.2","50750","244","11050","630"
"2.456174","2.456174000","0.938515000","187","296","104.126.37.169","443","10.0.0.2","50750","244","11294","630"
"2.456220","2.456220000","0.938561000","188","296","104.126.37.169","443","10.0.0.2","50750","244","11538","630"
"2.456234","2.456234000","0.938575000","189","296","104.126.37.169","443","10.0.0.2","50750","244","11782","630"
"2.517278","2.517278000","0.999619000","190","52","10.0.0.2","50750","104.126.37.169","443","0","630","5494"
"2.517863","2.517863000","1.000204000","191","296","104.126.37.169","443","10.0.0.2","50750","244","12026","630"
"2.517900","2.517900000","1.000241000","192","296","104.126.37.169","443","10.0.0.2","50750","244","12270","630"
"2.517950","2.517950000","1.000291000","193","296","104.126.37.169","443","10.0.0.2","50750","244","12514","630"
"2.517962","2.517962000","1.000303000","194","296","104.126.37.169","443","10.0.0.2","50750","244","12758","630"
"2.518008","2.518008000","1.000349000","195","296","104.126.37.169","443","10.0.0.2","50750","244","13002","630"
"2.518020","2.518020000","1.000361000","196","296","104.126.37.169","443","10.0.0.2","50750","244","13246","630"
"2.518067","2.518067000","1.000408000","197","296","104.126.37.169","443","10.0.0.2","50750","244","13490","630"
"2.518078","2.518078000","1.000419000","198","296","104.126.37.169","443","10.0.0.2","50750","244","13734","630"
"2.580599","2.580599000","1.062940000","199","52","10.0.0.2","50750","104.126.37.169","443","0","630","5738"
"2.580629","2.580629000","1.062970000","200","52","10.0.0.2","50750","104.126.37.169","443","0","630","6902"
"2.581207","2.581207000","1.063548000","201","296","104.126.37.169","443","10.0.0.2","50750","244","13978","630"
"2.581242","2.581242000","1.063583000","202","296","104.126.37.169","443","10.0.0.2","50750","244","14222","630"
"2.581293","2.581293000","1.063634000","203","296","104.126.37.169","443","10.0.0.2","50750","244","14466","630"
"2.581305","2.581305000","1.063646000","204","296","104.126.37.169","443","10.0.0.2","50750","244","14710","630"
"2.581350","2.581350000","1.063691000","205","296","104.126.37.169","443","10.0.0.2","50750","244","14954","630"
"2.581362","2.581362000","1.063703000","206","296","104.126.37.169","443","10.0.0.2","50750","244","15198","630"
"2.581408","2.581408000","1.063749000","207","296","104.126.37.169","443","10.0.0.2","50750","244","15442","630"
"2.581420","2.581420000","1.063761000","208","296","104.126.37.169","443","10.0.0.2","50750","244","15686","630"
"2.581507","2.581507000","1.063848000","209","296","104.126.37.169","443","10.0.0.2","50750","244","15930","630"
"2.581524","2.581524000","1.063865000","210","296","104.126.37.169","443","10.0.0.2","50750","244","16174","630"
"2.581570","2.581570000","1.063911000","211","296","104.126.37.169","443","10.0.0.2","50750","244","16418","630"
"2.581582","2.581582000","1.063923000","212","296","104.126.37.169","443","10.0.0.2","50750","244","16662","630"
"2.641954","2.641954000","1.124295000","213","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.641981","2.641981000","1.124322000","214","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.642002","2.642002000","1.124343000","215","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.642021","2.642021000","1.124362000","216","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.642504","2.642504000","1.124845000","217","296","104.126.37.169","443","10.0.0.2","50750","244","16906","630"
"2.642539","2.642539000","1.124880000","218","296","104.126.37.169","443","10.0.0.2","50750","244","17150","630"
"2.642589","2.642589000","1.124930000","219","296","104.126.37.169","443","10.0.0.2","50750","244","17394","630"
"2.642601","2.642601000","1.124942000","220","296","104.126.37.169","443","10.0.0.2","50750","244","17638","630"
"2.642635","2.642635000","1.124976000","221","296","104.126.37.169","443","10.0.0.2","50750","244","7146","630"
"2.704807","2.704807000","1.187148000","222","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.704837","2.704837000","1.187178000","223","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.704855","2.704855000","1.187196000","224","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.704869","2.704869000","1.187210000","225","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.704886","2.704886000","1.187227000","226","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.705386","2.705386000","1.187727000","227","296","104.126.37.169","443","10.0.0.2","50750","244","17882","630"
"2.705422","2.705422000","1.187763000","228","296","104.126.37.169","443","10.0.0.2","50750","244","18126","630"
"2.705514","2.705514000","1.187855000","229","296","104.126.37.169","443","10.0.0.2","50750","244","18370","630"
"2.705528","2.705528000","1.187869000","230","296","104.126.37.169","443","10.0.0.2","50750","244","18614","630"
"2.767291","2.767291000","1.249632000","231","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.767319","2.767319000","1.249660000","232","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.767335","2.767335000","1.249676000","233","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.767349","2.767349000","1.249690000","234","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.767362","2.767362000","1.249703000","235","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.767885","2.767885000","1.250226000","236","296","104.126.37.169","443","10.0.0.2","50750","244","18858","630"
"2.767964","2.767964000","1.250305000","237","296","104.126.37.169","443","10.0.0.2","50750","244","19102","630"
"2.767977","2.767977000","1.250318000","238","296","104.126.37.169","443","10.0.0.2","50750","244","19346","630"
"2.830316","2.830316000","1.312657000","239","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.830350","2.830350000","1.312691000","240","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.830369","2.830369000","1.312710000","241","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.830384","2.830384000","1.312725000","242","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.830400","2.830400000","1.312741000","243","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.830924","2.830924000","1.313265000","244","296","104.126.37.169","443","10.0.0.2","50750","244","19590","630"
"2.830961","2.830961000","1.313302000","245","296","104.126.37.169","443","10.0.0.2","50750","244","19834","630"
"2.831014","2.831014000","1.313355000","246","296","104.126.37.169","443","10.0.0.2","50750","244","20078","630"
"2.831026","2.831026000","1.313367000","247","296","104.126.37.169","443","10.0.0.2","50750","244","20322","630"
"2.892272","2.892272000","1.374613000","248","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.892304","2.892304000","1.374645000","249","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.892323","2.892323000","1.374664000","250","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.892338","2.892338000","1.374679000","251","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.892356","2.892356000","1.374697000","252","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.892926","2.892926000","1.375267000","253","296","104.126.37.169","443","10.0.0.2","50750","244","20566","630"
"2.892963","2.892963000","1.375304000","254","296","104.126.37.169","443","10.0.0.2","50750","244","20810","630"
"2.893001","2.893001000","1.375342000","255","296","104.126.37.169","443","10.0.0.2","50750","244","21054","630"
"2.954741","2.954741000","1.437082000","256","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.954769","2.954769000","1.437110000","257","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.954787","2.954787000","1.437128000","258","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.954801","2.954801000","1.437142000","259","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.954814","2.954814000","1.437155000","260","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"2.955307","2.955307000","1.437648000","261","296","104.126.37.169","443","10.0.0.2","50750","244","21298","630"
"2.955341","2.955341000","1.437682000","262","296","104.126.37.169","443","10.0.0.2","50750","244","21542","630"
"2.955378","2.955378000","1.437719000","263","296","104.126.37.169","443","10.0.0.2","50750","244","21786","630"
"3.016722","3.016722000","1.499063000","264","52","10.0.0.2","50750","104.126.37.169","443","0","630","7146"
"3.016752","3.016752000","1.499093000","265","52","10.0.0.2","50750","104.126.37.169","443","0","630","7390"
"3.016769","3.016769000","1.499110000","266","52","10.0.0.2","50750","104.126.37.169","443","0","630","7390"
"3.016786","3.016786000","1.499127000","267","52","10.0.0.2","50750","104.126.37.169","443","0","630","7390"
"3.016805","3.016805000","1.499146000","268","52","10.0.0.2","50750","104.126.37.169","443","0","630","7390"
"3.017236","3.017236000","1.499577000","269","296","104.126.37.169","443","10.0.0.2","50750","244","22030","630"
"3.017273","3.017273000","1.499614000","270","296","104.126.37.169","443","10.0.0.2","50750","244","7390","630"
"3.017325","3.017325000","1.499666000","271","296","104.126.37.169","443","10.0.0.2","50750","244","22274","630"
"3.017337","3.017337000","1.499678000","272","296","104.126.37.169","443","10.0.0.2","50750","244","22518","630"
"3.079683","3.079683000","1.562024000","273","52","10.0.0.2","50750","104.126.37.169","443","0","630","7390"
"3.079714","3.079714000","1.562055000","274","52","10.0.0.2","50750","104.126.37.169","443","0","630","7390"
"3.079731","3.079731000","1.562072000","275","52","10.0.0.2","50750","104.126.37.169","443","0","630","7390"
"3.079746","3.079746000","1.562087000","276","52","10.0.0.2","50750","104.126.37.169","443","0","630","7390"
"3.079761","3.079761000","1.562102000","277","52","10.0.0.2","50750","104.126.37.169","443","0","630","7390"
