_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375634","0.375634000","0.188318000","27","52","185.15.59.224","443","10.0.0.2","43096","0","1","385"
"0.375645","0.375645000","0.188329000","28","52","185.15.59.224","443","10.0.0.2","43096","0","1","411"
"0.446407","0.446407000",,"29","76",,,,,,,
"0.446430","0.446430000",,"30","48",,,,,,,
"0.448779","0.448779000","0.261463000","31","296","185.15.59.224","443","10.0.0.2","43096","244","1","411"
"0.448823","0.448823000","0.261507000","32","296","185.15.59.224","443","10.0.0.2","43096","244","245","411"
"0.448892","0.448892000","0.261576000","33","296","185.15.59.224","443","10.0.0.2","43096","244","489","411"
"0.448915","0.448915000","0.261599000","34","296","185.15.59.224","443","10.0.0.2","43096","244","733","411"
"0.448974","0.448974000","0.261658000","35","296","185.15.59.224","443","10.0.0.2","43096","244","977","411"
"0.448988","0.448988000","0.261672000","36","280","185.15.59.224","443","10.0.0.2","43096","228","1221","411"
"0.449034","0.449034000","0.261718000","37","296","185.15.59.224","443","10.0.0.2","43096","244","1449","411"
"0.449054","0.449054000","0.261738000","38","296","185.15.59.224","443","10.0.0.2","43096","244","1693","411"
"0.449100","0.449100000","0.261784000","39","296","185.15.59.224","443","10.0.0.2","43096","244","1937","411"
"0.449115","0.449115000","0.261799000","40","296","185.15.59.224","443","10.0.0.2","43096","244","2181","411"
"0.449260","0.449260000",,"41","76",,,,,,,
"0.486504","0.486504000",,"42","76",,,,,,,
"0.502503","0.502503000",,"43","76",,,,,,,
"0.623725","0.623725000","0.436409000","44","52","10.0.0.2","43096","185.15.59.224","443","0","411","245"
"0.623745","0.623745000","0.436429000","45","52","10.0.0.2","43096","185.15.59.224","443","0","411","489"
"0.623756","0.623756000","0.436440000","46","52","10.0.0.2","43096","185.15.59.224","443","0","411","733"
"0.623765","0.623765000","0.436449000","47","52","10.0.0.2","43096","185.15.59.224","443","0","411","977"
"0.623774","0.623774000","0.436458000","48","52","10.0.0.2","43096","185.15.59.224","443","0","411","1221"
"0.624449","0.624449000","0.437133000","49","296","185.15.59.224","443","10.0.0.2","43096","244","2425","411"
"0.624494","0.624494000","0.437178000","50","296","185.15.59.224","443","10.0.0.2","43096","244","2669","411"
"0.624558","0.624558000","0.437242000","51","296","185.15.59.224","443","10.0.0.2","43096","244","2913","411"
"0.624579","0.624579000","0.437263000","52","296","185.15.59.224","443","10.0.0.2","43096","244","3157","411"
"0.624630","0.624630000","0.437314000","53","193","185.15.59.224","443","10.0.0.2","43096","141","3401","411"
"0.686348","0.686348000",,"54","76",,,,,,,
"0.687043","0.687043000","0.499727000","55","52","10.0.0.2","43096","185.15.59.224","443","0","411","1449"
"0.687074","0.687074000","0.499758000","56","52","10.0.0.2","43096","185.15.59.224","443","0","411","1693"
"0.687092","0.687092000","0.499776000","57","52","10.0.0.2","43096","185.15.59.224","443","0","411","1937"
"0.687109","0.687109000","0.499793000","58","52","10.0.0.2","43096","185.15.59.224","443","0","411","2181"
"0.687124","0.687124000","0.499808000","59","52","10.0.0.2","43096","185.15.59.224","443","0","411","2425"
"0.811580","0.811580000","0.624264000","60","52","10.0.0.2","43096","185.15.59.224","443","0","411","2669"
"0.811609","0.811609000","0.624293000","61","52","10.0.0.2","43096","185.15.59.224","443","0","411","2913"
"0.811627","0.811627000","0.624311000","62","52","10.0.0.2","43096","185.15.59.224","443","0","411","3157"
"0.811642","0.811642000","0.624326000","63","52","10.0.0.2","43096","185.15.59.224","443","0","411","3401"
"0.811656","0.811656000","0.624340000","64","52","10.0.0.2","43096","185.15.59.224","443","0","411","3542"
"0.811671","0.811671000","0.624355000","65","100","10.0.0.2","43096","185.15.59.224","443","48","411","3542"
"0.811686","0.811686000","0.624370000","66","68","10.0.0.2","43096","185.15.59.224","443","16","459","3542"
"0.811700","0.811700000","0.624384000","67","100","10.0.0.2","43096","185.15.59.224","443","48","475","3542"
"0.811714","0.811714000","0.624398000","68","100","10.0.0.2","43096","185.15.59.224","443","48","523","3542"
"0.811729","0.811729000","0.624413000","69","100","10.0.0.2","43096","185.15.59.224","443","48","571","3542"
"0.812414","0.812414000","0.625098000","70","52","185.15.59.224","443","10.0.0.2","43096","0","3542","459"
"0.812449","0.812449000","0.625133000","71","52","185.15.59.224","443","10.0.0.2","43096","0","3542","475"
"0.812498","0.812498000","0.625182000","72","52","185.15.59.224","443","10.0.0.2","43096","0","3542","571"
"0.812510","0.812510000","0.625194000","73","52","185.15.59.224","443","10.0.0.2","43096","0","3542","619"
"0.849194","0.849194000","0.661878000","74","296","185.15.59.224","443","10.0.0.2","43096","244","3542","619"
"0.849274","0.849274000","0.661958000","75","63","185.15.59.224","443","10.0.0.2","43096","11","3786","619"
"0.849343","0.849343000","0.662027000","76","296","185.15.59.224","443","10.0.0.2","43096","244","3797","619"
"0.849362","0.849362000","0.662046000","77","63","185.15.59.224","443","10.0.0.2","43096","11","4041","619"
"0.999242","0.999242000","0.811926000","78","71","10.0.0.2","43096","185.15.59.224","443","19","619","3542"
"0.999281","0.999281000","0.811965000","79","52","10.0.0.2","43096","185.15.59.224","443","0","638","4052"
"0.999771","0.999771000","0.812455000","80","52","185.15.59.224","443","10.0.0.2","43096","0","4052","638"
"1.022349","1.022349000",,"81","76",,,,,,,
"1.037097","1.037097000","0.849781000","82","296","185.15.59.224","443","10.0.0.2","43096","244","4052","638"
"1.037143","1.037143000","0.849827000","83","296","185.15.59.224","443","10.0.0.2","43096","244","4296","638"
"1.037245","1.037245000","0.849929000","84","296","185.15.59.224","443","10.0.0.2","43096","244","4540","638"
"1.037262","1.037262000","0.849946000","85","296","185.15.59.224","443","10.0.0.2","43096","244","4784","638"
"1.037311","1.037311000","0.849995000","86","296","185.15.59.224","443","10.0.0.2","43096","244","5028","638"
"1.037323","1.037323000","0.850007000","87","280","185.15.59.224","443","10.0.0.2","43096","228","5272","638"
"1.037370","1.037370000","0.850054000","88","296","185.15.59.224","443","10.0.0.2","43096","244","5500","638"
"1.037382","1.037382000","0.850066000","89","296","185.15.59.224","443","10.0.0.2","43096","244","5744","638"
"1.037428","1.037428000","0.850112000","90","296","185.15.59.224","443","10.0.0.2","43096","244","5988","638"
"1.037443","1.037443000","0.850127000","91","296","185.15.59.224","443","10.0.0.2","43096","244","6232","638"
"1.037492","1.037492000","0.850176000","92","296","185.15.59.224","443","10.0.0.2","43096","244","6476","638"
"1.037504","1.037504000","0.850188000","93","280","185.15.59.224","443","10.0.0.2","43096","228","6720","638"
"1.037549","1.037549000","0.850233000","94","296","185.15.59.224","443","10.0.0.2","43096","244","6948","638"
"1.037563","1.037563000","0.850247000","95","296","185.15.59.224","443","10.0.0.2","43096","244","7192","638"
"1.037609","1.037609000","0.850293000","96","296","185.15.59.224","443","10.0.0.2","43096","244","7436","638"
"1.037623","1.037623000","0.850307000","97","296","185.15.59.224","443","10.0.0.2","43096","244","7680","638"
"1.037669","1.037669000","0.850353000","98","296","185.15.59.224","443","10.0.0.2","43096","244","7924","638"
"1.037682","1.037682000","0.850366000","99","280","185.15.59.224","443","10.0.0.2","43096","228","8168","638"
"1.037727","1.037727000","0.850411000","100","296","185.15.59.224","443","10.0.0.2","43096","244","8396","638"
"1.037740","1.037740000","0.850424000","101","296","185.15.59.224","443","10.0.0.2","43096","244","8640","638"
"1.037785","1.037785000","0.850469000","102","296","185.15.59.224","443","10.0.0.2","43096","244","8884","638"
"1.037798","1.037798000","0.850482000","103","296","185.15.59.224","443","10.0.0.2","43096","244","9128","638"
"1.037843","1.037843000","0.850527000","104","296","185.15.59.224","443","10.0.0.2","43096","244","9372","638"
"1.037856","1.037856000","0.850540000","105","280","185.15.59.224","443","10.0.0.2","43096","228","9616","638"
"1.186525","1.186525000","0.999209000","106","52","10.0.0.2","43096","185.15.59.224","443","0","638","5028"
"1.187333","1.187333000","1.000017000","107","296","185.15.59.224","443","10.0.0.2","43096","244","9844","638"
"1.187368","1.187368000","1.000052000","108","296","185.15.59.224","443","10.0.0.2","43096","244","10088","638"
"1.187419","1.187419000","1.000103000","109","296","185.15.59.224","443","10.0.0.2","43096","244","10332","638"
"1.187432","1.187432000","1.000116000","110","296","185.15.59.224","443","10.0.0.2","43096","244","10576","638"
"1.187478","1.187478000","1.000162000","111","296","185.15.59.224","443","10.0.0.2","43096","244","10820","638"
"1.187490","1.187490000","1.000174000","112","296","185.15.59.224","443","10.0.0.2","43096","244","11064","638"
"1.187535","1.187535000","1.000219000","113","296","185.15.59.224","443","10.0.0.2","43096","244","11308","638"
"1.187548","1.187548000","1.000232000","114","296","185.15.59.224","443","10.0.0.2","43096","244","11552","638"
"1.248812","1.248812000","1.061496000","115","52","10.0.0.2","43096","185.15.59.224","443","0","638","6232"
"1.249423","1.249423000","1.062107000","116","296","185.15.59.224","443","10.0.0.2","43096","244","11796","638"
"1.249459","1.249459000","1.062143000","117","296","185.15.59.224","443","10.0.0.2","43096","244","12040","638"
"1.249509","1.249509000","1.062193000","118","296","185.15.59.224","443","10.0.0.2","43096","244","12284","638"
"1.249521","1.249521000","1.062205000","119","296","185.15.59.224","443","10.0.0.2","43096","244","12528","638"
"1.249566","1.249566000","1.062250000","120","296","185.15.59.224","443","10.0.0.2","43096","244","12772","638"
"1.249578","1.249578000","1.062262000","121","296","185.15.59.224","443","10.0.0.2","43096","244","13016","638"
"1.249624","1.249624000","1.062308000","122","296","185.15.59.224","443","10.0.0.2","43096","244","13260","638"
"1.249635","1.249635000","1.062319000","123","296","185.15.59.224","443","10.0.0.2","43096","244","13504","638"
"1.249680","1.249680000","1.062364000","124","296","185.15.59.224","443","10.0.0.2","43096","244","13748","638"
"1.249701","1.249701000","1.062385000","125","296","185.15.59.224","443","10.0.0.2","43096","244","13992","638"
"1.311990","1.311990000","1.124674000","126","52","10.0.0.2","43096","185.15.59.224","443","0","638","7436"
"1.312633","1.312633000","1.125317000","127","296","185.15.59.224","443","10.0.0.2","43096","244","14236","638"
"1.312668","1.312668000","1.125352000","128","296","185.15.59.224","443","10.0.0.2","43096","244","14480","638"
"1.312718","1.312718000","1.125402000","129","296","185.15.59.224","443","10.0.0.2","43096","244","14724","638"
"1.312730","1.312730000","1.125414000","130","296","185.15.59.224","443","10.0.0.2","43096","244","14968","638"
"1.312776","1.312776000","1.125460000","131","296","185.15.59.224","443","10.0.0.2","43096","244","15212","638"
"1.312788","1.312788000","1.125472000","132","296","185.15.59.224","443","10.0.0.2","43096","244","15456","638"
"1.312833","1.312833000","1.125517000","133","296","185.15.59.224","443","10.0.0.2","43096","244","15700","638"
"1.312844","1.312844000","1.125528000","134","296","185.15.59.224","443","10.0.0.2","43096","244","15944","638"
"1.312893","1.312893000","1.125577000","135","296","185.15.59.224","443","10.0.0.2","43096","244","16188","638"
"1.312913","1.312913000","1.125597000","136","296","185.15.59.224","443","10.0.0.2","43096","244","16432","638"
"1.374077","1.374077000","1.186761000","137","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.374107","1.374107000","1.186791000","138","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.374123","1.374123000","1.186807000","139","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.374703","1.374703000","1.187387000","140","296","185.15.59.224","443","10.0.0.2","43096","244","16676","638"
"1.374737","1.374737000","1.187421000","141","296","185.15.59.224","443","10.0.0.2","43096","244","16920","638"
"1.374789","1.374789000","1.187473000","142","296","185.15.59.224","443","10.0.0.2","43096","244","17164","638"
"1.374801","1.374801000","1.187485000","143","296","185.15.59.224","443","10.0.0.2","43096","244","17408","638"
"1.374848","1.374848000","1.187532000","144","296","185.15.59.224","443","10.0.0.2","43096","244","17652","638"
"1.374860","1.374860000","1.187544000","145","296","185.15.59.224","443","10.0.0.2","43096","244","17896","638"
"1.437150","1.437150000","1.249834000","146","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.437180","1.437180000","1.249864000","147","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.437220","1.437220000","1.249904000","148","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.437255","1.437255000","1.249939000","149","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.437269","1.437269000","1.249953000","150","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.437700","1.437700000","1.250384000","151","296","185.15.59.224","443","10.0.0.2","43096","244","7924","638"
"1.437735","1.437735000","1.250419000","152","296","185.15.59.224","443","10.0.0.2","43096","244","18140","638"
"1.437789","1.437789000","1.250473000","153","296","185.15.59.224","443","10.0.0.2","43096","244","18384","638"
"1.437804","1.437804000","1.250488000","154","296","185.15.59.224","443","10.0.0.2","43096","244","18628","638"
"1.499026","1.499026000","1.311710000","155","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.499059","1.499059000","1.311743000","156","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.499078","1.499078000","1.311762000","157","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.499096","1.499096000","1.311780000","158","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.499112","1.499112000","1.311796000","159","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.499132","1.499132000","1.311816000","160","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.499557","1.499557000","1.312241000","161","296","185.15.59.224","443","10.0.0.2","43096","244","18872","638"
"1.499690","1.499690000","1.312374000","162","296","185.15.59.224","443","10.0.0.2","43096","244","19116","638"
"1.499710","1.499710000","1.312394000","163","296","185.15.59.224","443","10.0.0.2","43096","244","19360","638"
"1.499744","1.499744000","1.312428000","164","296","185.15.59.224","443","10.0.0.2","43096","244","19604","638"
"1.561490","1.561490000","1.374174000","165","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.561519","1.561519000","1.374203000","166","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.561535","1.561535000","1.374219000","167","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.561549","1.561549000","1.374233000","168","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.561989","1.561989000","1.374673000","169","296","185.15.59.224","443","10.0.0.2","43096","244","19848","638"
"1.562096","1.562096000","1.374780000","170","296","185.15.59.224","443","10.0.0.2","43096","244","20092","638"
"1.562115","1.562115000","1.374799000","171","296","185.15.59.224","443","10.0.0.2","43096","244","20336","638"
"1.623551","1.623551000","1.436235000","172","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.623580","1.623580000","1.436264000","173","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.623598","1.623598000","1.436282000","174","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.623613","1.623613000","1.436297000","175","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.623628","1.623628000","1.436312000","176","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.624105","1.624105000","1.436789000","177","296","185.15.59.224","443","10.0.0.2","43096","244","20580","638"
"1.624141","1.624141000","1.436825000","178","296","185.15.59.224","443","10.0.0.2","43096","244","20824","638"
"1.624181","1.624181000","1.436865000","179","296","185.15.59.224","443","10.0.0.2","43096","244","21068","638"
"1.686704","1.686704000","1.499388000","180","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.686736","1.686736000","1.499420000","181","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.686755","1.686755000","1.499439000","182","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.686771","1.686771000","1.499455000","183","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.686792","1.686792000","1.499476000","184","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.687299","1.687299000","1.499983000","185","296","185.15.59.224","443","10.0.0.2","43096","244","21312","638"
"1.687333","1.687333000","1.500017000","186","296","185.15.59.224","443","10.0.0.2","43096","244","21556","638"
"1.687383","1.687383000","1.500067000","187","296","185.15.59.224","443","10.0.0.2","43096","244","21800","638"
"1.687396","1.687396000","1.500080000","188","296","185.15.59.224","443","10.0.0.2","43096","244","22044","638"
"1.748695","1.748695000","1.561379000","189","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.748727","1.748727000","1.561411000","190","52","10.0.0.2","43096","185.15.59.224","443","0","638","7924"
"1.748744","1.748744000","1.561428000","191","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.748760","1.748760000","1.561444000","192","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.748778","1.748778000","1.561462000","193","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.749311","1.749311000","1.561995000","194","296","185.15.59.224","443","10.0.0.2","43096","244","22288","638"
"1.749347","1.749347000","1.562031000","195","280","185.15.59.224","443","10.0.0.2","43096","228","8168","638"
"1.749385","1.749385000","1.562069000","196","296","185.15.59.224","443","10.0.0.2","43096","244","22532","638"
"1.812007","1.812007000","1.624691000","197","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.812035","1.812035000","1.624719000","198","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.812051","1.812051000","1.624735000","199","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.812062","1.812062000","1.624746000","200","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.812074","1.812074000","1.624758000","201","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.812530","1.812530000","1.625214000","202","296","185.15.59.224","443","10.0.0.2","43096","244","22776","638"
"1.812635","1.812635000","1.625319000","203","296","185.15.59.224","443","10.0.0.2","43096","244","23020","638"
"1.812651","1.812651000","1.625335000","204","296","185.15.59.224","443","10.0.0.2","43096","244","23264","638"
"1.812684","1.812684000","1.625368000","205","296","185.15.59.224","443","10.0.0.2","43096","244","23508","638"
"1.874032","1.874032000","1.686716000","206","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.874062","1.874062000","1.686746000","207","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.874079","1.874079000","1.686763000","208","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.874100","1.874100000","1.686784000","209","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.874117","1.874117000","1.686801000","210","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.874665","1.874665000","1.687349000","211","296","185.15.59.224","443","10.0.0.2","43096","244","23752","638"
"1.874699","1.874699000","1.687383000","212","296","185.15.59.224","443","10.0.0.2","43096","244","23996","638"
"1.874749","1.874749000","1.687433000","213","296","185.15.59.224","443","10.0.0.2","43096","244","24240","638"
"1.874762","1.874762000","1.687446000","214","296","185.15.59.224","443","10.0.0.2","43096","244","24484","638"
"1.874795","1.874795000","1.687479000","215","296","185.15.59.224","443","10.0.0.2","43096","244","24728","638"
"1.937036","1.937036000","1.749720000","216","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.937068","1.937068000","1.749752000","217","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.937087","1.937087000","1.749771000","218","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.937102","1.937102000","1.749786000","219","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.937119","1.937119000","1.749803000","220","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.937611","1.937611000","1.750295000","221","296","185.15.59.224","443","10.0.0.2","43096","244","24972","638"
"1.937647","1.937647000","1.750331000","222","296","185.15.59.224","443","10.0.0.2","43096","244","25216","638"
"1.937697","1.937697000","1.750381000","223","296","185.15.59.224","443","10.0.0.2","43096","244","25460","638"
"1.937710","1.937710000","1.750394000","224","296","185.15.59.224","443","10.0.0.2","43096","244","25704","638"
"1.937742","1.937742000","1.750426000","225","296","185.15.59.224","443","10.0.0.2","43096","244","25948","638"
"1.998772","1.998772000","1.811456000","226","52","10.0.0.2","43096","185.15.59.224","443","0","638","8168"
"1.998801","1.998801000","1.811485000","227","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"1.998818","1.998818000","1.811502000","228","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"1.998833","1.998833000","1.811517000","229","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"1.998847","1.998847000","1.811531000","230","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"1.999308","1.999308000","1.811992000","231","296","185.15.59.224","443","10.0.0.2","43096","244","26192","638"
"1.999344","1.999344000","1.812028000","232","296","185.15.59.224","443","10.0.0.2","43096","244","8396","638"
"1.999395","1.999395000","1.812079000","233","296","185.15.59.224","443","10.0.0.2","43096","244","26436","638"
"1.999408","1.999408000","1.812092000","234","296","185.15.59.224","443","10.0.0.2","43096","244","26680","638"
"1.999454","1.999454000","1.812138000","235","296","185.15.59.224","443","10.0.0.2","43096","244","26924","638"
"1.999466","1.999466000","1.812150000","236","296","185.15.59.224","443","10.0.0.2","43096","244","27168","638"
"2.061420","2.061420000","1.874104000","237","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.061451","2.061451000","1.874135000","238","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.061469","2.061469000","1.874153000","239","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.061484","2.061484000","1.874168000","240","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.061497","2.061497000","1.874181000","241","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.061995","2.061995000","1.874679000","242","296","185.15.59.224","443","10.0.0.2","43096","244","27412","638"
"2.062031","2.062031000","1.874715000","243","296","185.15.59.224","443","10.0.0.2","43096","244","27656","638"
"2.062083","2.062083000","1.874767000","244","296","185.15.59.224","443","10.0.0.2","43096","244","27900","638"
"2.062095","2.062095000","1.874779000","245","296","185.15.59.224","443","10.0.0.2","43096","244","28144","638"
"2.062129","2.062129000","1.874813000","246","296","185.15.59.224","443","10.0.0.2","43096","244","28388","638"
"2.123527","2.123527000","1.936211000","247","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.123558","2.123558000","1.936242000","248","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.123579","2.123579000","1.936263000","249","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.123596","2.123596000","1.936280000","250","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.123611","2.123611000","1.936295000","251","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.124083","2.124083000","1.936767000","252","296","185.15.59.224","443","10.0.0.2","43096","244","28632","638"
"2.124119","2.124119000","1.936803000","253","296","185.15.59.224","443","10.0.0.2","43096","244","28876","638"
"2.124169","2.124169000","1.936853000","254","296","185.15.59.224","443","10.0.0.2","43096","244","29120","638"
"2.124182","2.124182000","1.936866000","255","296","185.15.59.224","443","10.0.0.2","43096","244","29364","638"
"2.124247","2.124247000","1.936931000","256","296","185.15.59.224","443","10.0.0.2","43096","244","29608","638"
"2.187235","2.187235000","1.999919000","257","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.187281","2.187281000","1.999965000","258","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.187297","2.187297000","1.999981000","259","52","10.0.0.2","43096","185.15.59.224","443","0","638","8396"
"2.187313","2.187313000","1.999997000","260","52","10.0.0.2","43096","185.15.59.224","443","0","638","8640"
"2.187328","2.187328000","2.000012000","261","52","10.0.0.2","43096","185.15.59.224","443","0","638","8640"
"2.187816","2.187816000","2.000500000","262","296","185.15.59.224","443","10.0.0.2","43096","244","29852","638"
"2.187853","2.187853000","2.000537000","263","296","185.15.59.224","443","10.0.0.2","43096","244","30096","638"
"2.187902","2.187902000","2.000586000","264","296","185.15.59.224","443","10.0.0.2","43096","244","30340","638"
"2.187914","2.187914000","2.000598000","265","296","185.15.59.224","443","10.0.0.2","43096","244","8640","638"
"2.187962","2.187962000","2.000646000","266","296","185.15.59.224","443","10.0.0.2","43096","244","30584","638"
"2.187974","2.187974000","2.000658000","267","296","185.15.59.224","443","10.0.0.2","43096","244","30828","638"
"2.248816","2.248816000","2.061500000","268","52","10.0.0.2","43096","185.15.59.224","443","0","638","8640"
"2.248846","2.248846000","2.061530000","269","52","10.0.0.2","43096","185.15.59.224","443","0","638","8640"
"2.248864","2.248864000","2.061548000","270","52","10.0.0.2","43096","185.15.59.224","443","0","638","8640"
"2.248878","2.248878000","2.061562000","271","52","10.0.0.2","43096","185.15.59.224","443","0","638","8640"
"2.248891","2.248891000","2.061575000","272","52","10.0.0.2","43096","185.15.59.224","443","0","638","8640"
"2.249398","2.249398000","2.062082000","273","296","185.15.59.224","443","10.0.0.2","43096","244","31072","638"
"2.249434","2.249434000","2.062118000","274","296","185.15.59.224","443","10.0.0.2","43096","244","31316","638"
"2.249485","2.249485000","2.062169000","275","296","185.15.59.224","443","10.0.0.2","43096","244","31560","638"
"2.249498","2.249498000","2.062182000","276","296","185.15.59.224","443","10.0.0.2","43096","244","31804","638"
"2.249532","2.249532000","2.062216000","277","296","185.15.59.224","443","10.0.0.2","43096","244","32048","638"
