_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.766410","0.766410000","0.313884000","24","52","162.159.138.232","443","10.0.0.2","41694","0","1","145"
"0.766456","0.766456000","0.313930000","25","52","162.159.138.232","443","10.0.0.2","41694","0","1","193"
"0.766467","0.766467000","0.313941000","26","52","162.159.138.232","443","10.0.0.2","41694","0","1","241"
"0.766512","0.766512000","0.313986000","27","52","162.159.138.232","443","10.0.0.2","41694","0","1","289"
"0.766523","0.766523000","0.313997000","28","52","162.159.138.232","443","10.0.0.2","41694","0","1","337"
"0.766567","0.766567000","0.314041000","29","52","162.159.138.232","443","10.0.0.2","41694","0","1","385"
"0.766578","0.766578000","0.314052000","30","52","162.159.138.232","443","10.0.0.2","41694","0","1","406"
"0.783775","0.783775000","0.331249000","31","296","162.159.138.232","443","10.0.0.2","41694","244","1","406"
"0.783812","0.783812000","0.331286000","32","296","162.159.138.232","443","10.0.0.2","41694","244","245","406"
"0.783871","0.783871000","0.331345000","33","296","162.159.138.232","443","10.0.0.2","41694","244","489","406"
"0.783889","0.783889000","0.331363000","34","296","162.159.138.232","443","10.0.0.2","41694","244","733","406"
"0.783980","0.783980000","0.331454000","35","296","162.159.138.232","443","10.0.0.2","41694","244","977","406"
"0.783996","0.783996000","0.331470000","36","296","162.159.138.232","443","10.0.0.2","41694","244","1221","406"
"0.784041","0.784041000","0.331515000","37","296","162.159.138.232","443","10.0.0.2","41694","244","1465","406"
"0.784052","0.784052000","0.331526000","38","296","162.159.138.232","443","10.0.0.2","41694","244","1709","406"
"0.784097","0.784097000","0.331571000","39","296","162.159.138.232","443","10.0.0.2","41694","244","1953","406"
"0.784108","0.784108000","0.331582000","40","296","162.159.138.232","443","10.0.0.2","41694","244","2197","406"
"1.077409","1.077409000","0.624883000","41","52","10.0.0.2","41694","162.159.138.232","443","0","406","245"
"1.077423","1.077423000","0.624897000","42","52","10.0.0.2","41694","162.159.138.232","443","0","406","489"
"1.077428","1.077428000","0.624902000","43","52","10.0.0.2","41694","162.159.138.232","443","0","406","733"
"1.077801","1.077801000","0.625275000","44","296","162.159.138.232","443","10.0.0.2","41694","244","2441","406"
"1.077814","1.077814000","0.625288000","45","194","162.159.138.232","443","10.0.0.2","41694","142","2685","406"
"1.140418","1.140418000","0.687892000","46","52","10.0.0.2","41694","162.159.138.232","443","0","406","977"
"1.140428","1.140428000","0.687902000","47","52","10.0.0.2","41694","162.159.138.232","443","0","406","1221"
"1.140433","1.140433000","0.687907000","48","52","10.0.0.2","41694","162.159.138.232","443","0","406","1465"
"1.140437","1.140437000","0.687911000","49","52","10.0.0.2","41694","162.159.138.232","443","0","406","1709"
"1.140442","1.140442000","0.687916000","50","52","10.0.0.2","41694","162.159.138.232","443","0","406","1953"
"1.202592","1.202592000","0.750066000","51","52","10.0.0.2","41694","162.159.138.232","443","0","406","2197"
"1.202603","1.202603000","0.750077000","52","52","10.0.0.2","41694","162.159.138.232","443","0","406","2441"
"1.240031","1.240031000",,"53","76",,,,,,,
"1.240037","1.240037000",,"54","76",,,,,,,
"1.390658","1.390658000","0.938132000","55","52","10.0.0.2","41694","162.159.138.232","443","0","406","2685"
"1.390692","1.390692000","0.938166000","56","52","10.0.0.2","41694","162.159.138.232","443","0","406","2827"
"1.390713","1.390713000","0.938187000","57","100","10.0.0.2","41694","162.159.138.232","443","48","406","2827"
"1.390729","1.390729000","0.938203000","58","84","10.0.0.2","41694","162.159.138.232","443","32","454","2827"
"1.390744","1.390744000","0.938218000","59","100","10.0.0.2","41694","162.159.138.232","443","48","486","2827"
"1.390760","1.390760000","0.938234000","60","100","10.0.0.2","41694","162.159.138.232","443","48","534","2827"
"1.390776","1.390776000","0.938250000","61","100","10.0.0.2","41694","162.159.138.232","443","48","582","2827"
"1.391392","1.391392000","0.938866000","62","52","162.159.138.232","443","10.0.0.2","41694","0","2827","486"
"1.391416","1.391416000","0.938890000","63","52","162.159.138.232","443","10.0.0.2","41694","0","2827","582"
"1.427485","1.427485000","0.974959000","64","296","162.159.138.232","443","10.0.0.2","41694","244","2827","630"
"1.427576","1.427576000","0.975050000","65","296","162.159.138.232","443","10.0.0.2","41694","244","3071","630"
"1.427596","1.427596000","0.975070000","66","296","162.159.138.232","443","10.0.0.2","41694","244","3315","630"
"1.427655","1.427655000","0.975129000","67","296","162.159.138.232","443","10.0.0.2","41694","244","3559","630"
"1.427668","1.427668000","0.975142000","68","296","162.159.138.232","443","10.0.0.2","41694","244","3803","630"
"1.427715","1.427715000","0.975189000","69","296","162.159.138.232","443","10.0.0.2","41694","244","4047","630"
"1.427738","1.427738000","0.975212000","70","296","162.159.138.232","443","10.0.0.2","41694","244","4291","630"
"1.427787","1.427787000","0.975261000","71","296","162.159.138.232","443","10.0.0.2","41694","244","4535","630"
"1.427805","1.427805000","0.975279000","72","296","162.159.138.232","443","10.0.0.2","41694","244","4779","630"
"1.427851","1.427851000","0.975325000","73","296","162.159.138.232","443","10.0.0.2","41694","244","5023","630"
"1.427867","1.427867000","0.975341000","74","296","162.159.138.232","443","10.0.0.2","41694","244","5267","630"
"1.427946","1.427946000","0.975420000","75","296","162.159.138.232","443","10.0.0.2","41694","244","5511","630"
"1.427962","1.427962000","0.975436000","76","296","162.159.138.232","443","10.0.0.2","41694","244","5755","630"
"1.428008","1.428008000","0.975482000","77","296","162.159.138.232","443","10.0.0.2","41694","244","5999","630"
"1.428020","1.428020000","0.975494000","78","296","162.159.138.232","443","10.0.0.2","41694","244","6243","630"
"1.428065","1.428065000","0.975539000","79","296","162.159.138.232","443","10.0.0.2","41694","244","6487","630"
"1.428078","1.428078000","0.975552000","80","296","162.159.138.232","443","10.0.0.2","41694","244","6731","630"
"1.428122","1.428122000","0.975596000","81","296","162.159.138.232","443","10.0.0.2","41694","244","6975","630"
"1.428134","1.428134000","0.975608000","82","296","162.159.138.232","443","10.0.0.2","41694","244","7219","630"
"1.428180","1.428180000","0.975654000","83","144","162.159.138.232","443","10.0.0.2","41694","92","7463","630"
"1.428192","1.428192000","0.975666000","84","296","162.159.138.232","443","10.0.0.2","41694","244","7555","630"
"1.428224","1.428224000","0.975698000","85","296","162.159.138.232","443","10.0.0.2","41694","244","7799","630"
"1.702596","1.702596000","1.250070000","86","52","10.0.0.2","41694","162.159.138.232","443","0","630","3803"
"1.703374","1.703374000","1.250848000","87","296","162.159.138.232","443","10.0.0.2","41694","244","8043","630"
"1.703400","1.703400000","1.250874000","88","296","162.159.138.232","443","10.0.0.2","41694","244","8287","630"
"1.703448","1.703448000","1.250922000","89","296","162.159.138.232","443","10.0.0.2","41694","244","8531","630"
"1.703460","1.703460000","1.250934000","90","296","162.159.138.232","443","10.0.0.2","41694","244","8775","630"
"1.703504","1.703504000","1.250978000","91","296","162.159.138.232","443","10.0.0.2","41694","244","9019","630"
"1.703515","1.703515000","1.250989000","92","296","162.159.138.232","443","10.0.0.2","41694","244","9263","630"
"1.703560","1.703560000","1.251034000","93","296","162.159.138.232","443","10.0.0.2","41694","244","9507","630"
"1.703571","1.703571000","1.251045000","94","296","162.159.138.232","443","10.0.0.2","41694","244","9751","630"
"1.765882","1.765882000","1.313356000","95","52","10.0.0.2","41694","162.159.138.232","443","0","630","5023"
"1.766616","1.766616000","1.314090000","96","296","162.159.138.232","443","10.0.0.2","41694","244","9995","630"
"1.766650","1.766650000","1.314124000","97","296","162.159.138.232","443","10.0.0.2","41694","244","10239","630"
"1.766711","1.766711000","1.314185000","98","296","162.159.138.232","443","10.0.0.2","41694","244","10483","630"
"1.766729","1.766729000","1.314203000","99","296","162.159.138.232","443","10.0.0.2","41694","244","10727","630"
"1.766785","1.766785000","1.314259000","100","296","162.159.138.232","443","10.0.0.2","41694","244","10971","630"
"1.766802","1.766802000","1.314276000","101","296","162.159.138.232","443","10.0.0.2","41694","244","11215","630"
"1.766858","1.766858000","1.314332000","102","296","162.159.138.232","443","10.0.0.2","41694","244","11459","630"
"1.766871","1.766871000","1.314345000","103","296","162.159.138.232","443","10.0.0.2","41694","244","11703","630"
"1.766954","1.766954000","1.314428000","104","296","162.159.138.232","443","10.0.0.2","41694","244","11947","630"
"1.766970","1.766970000","1.314444000","105","296","162.159.138.232","443","10.0.0.2","41694","244","12191","630"
"1.827046","1.827046000","1.374520000","106","52","10.0.0.2","41694","162.159.138.232","443","0","630","6243"
"1.827627","1.827627000","1.375101000","107","296","162.159.138.232","443","10.0.0.2","41694","244","12435","630"
"1.827666","1.827666000","1.375140000","108","296","162.159.138.232","443","10.0.0.2","41694","244","12679","630"
"1.827717","1.827717000","1.375191000","109","296","162.159.138.232","443","10.0.0.2","41694","244","12923","630"
"1.827728","1.827728000","1.375202000","110","296","162.159.138.232","443","10.0.0.2","41694","244","13167","630"
"1.827778","1.827778000","1.375252000","111","296","162.159.138.232","443","10.0.0.2","41694","244","13411","630"
"1.827790","1.827790000","1.375264000","112","296","162.159.138.232","443","10.0.0.2","41694","244","13655","630"
"1.827836","1.827836000","1.375310000","113","296","162.159.138.232","443","10.0.0.2","41694","244","13899","630"
"1.827848","1.827848000","1.375322000","114","296","162.159.138.232","443","10.0.0.2","41694","244","14143","630"
"1.827893","1.827893000","1.375367000","115","296","162.159.138.232","443","10.0.0.2","41694","244","14387","630"
"1.827907","1.827907000","1.375381000","116","296","162.159.138.232","443","10.0.0.2","41694","244","14631","630"
"1.890214","1.890214000","1.437688000","117","52","10.0.0.2","41694","162.159.138.232","443","0","630","7555"
"1.890820","1.890820000","1.438294000","118","296","162.159.138.232","443","10.0.0.2","41694","244","14875","630"
"1.890856","1.890856000","1.438330000","119","296","162.159.138.232","443","10.0.0.2","41694","244","15119","630"
"1.890906","1.890906000","1.438380000","120","296","162.159.138.232","443","10.0.0.2","41694","244","15363","630"
"1.890955","1.890955000","1.438429000","121","296","162.159.138.232","443","10.0.0.2","41694","244","15607","630"
"1.891002","1.891002000","1.438476000","122","296","162.159.138.232","443","10.0.0.2","41694","244","15851","630"
"1.891014","1.891014000","1.438488000","123","296","162.159.138.232","443","10.0.0.2","41694","244","16095","630"
"1.891059","1.891059000","1.438533000","124","296","162.159.138.232","443","10.0.0.2","41694","244","16339","630"
"1.891071","1.891071000","1.438545000","125","296","162.159.138.232","443","10.0.0.2","41694","244","16583","630"
"1.891115","1.891115000","1.438589000","126","296","162.159.138.232","443","10.0.0.2","41694","244","16827","630"
"1.891129","1.891129000","1.438603000","127","296","162.159.138.232","443","10.0.0.2","41694","244","17071","630"
"1.891174","1.891174000","1.438648000","128","296","162.159.138.232","443","10.0.0.2","41694","244","17315","630"
"1.891187","1.891187000","1.438661000","129","296","162.159.138.232","443","10.0.0.2","41694","244","17559","630"
"1.952657","1.952657000","1.500131000","130","52","10.0.0.2","41694","162.159.138.232","443","0","630","8043"
"1.953201","1.953201000","1.500675000","131","296","162.159.138.232","443","10.0.0.2","41694","244","17803","630"
"1.953237","1.953237000","1.500711000","132","296","162.159.138.232","443","10.0.0.2","41694","244","18047","630"
"1.953288","1.953288000","1.500762000","133","296","162.159.138.232","443","10.0.0.2","41694","244","18291","630"
"1.953301","1.953301000","1.500775000","134","296","162.159.138.232","443","10.0.0.2","41694","244","18535","630"
"2.015478","2.015478000","1.562952000","135","52","10.0.0.2","41694","162.159.138.232","443","0","630","9263"
"2.016090","2.016090000","1.563564000","136","296","162.159.138.232","443","10.0.0.2","41694","244","18779","630"
"2.016125","2.016125000","1.563599000","137","296","162.159.138.232","443","10.0.0.2","41694","244","19023","630"
"2.016175","2.016175000","1.563649000","138","296","162.159.138.232","443","10.0.0.2","41694","244","19267","630"
"2.016187","2.016187000","1.563661000","139","296","162.159.138.232","443","10.0.0.2","41694","244","19511","630"
"2.016233","2.016233000","1.563707000","140","296","162.159.138.232","443","10.0.0.2","41694","244","19755","630"
"2.016246","2.016246000","1.563720000","141","296","162.159.138.232","443","10.0.0.2","41694","244","19999","630"
"2.016291","2.016291000","1.563765000","142","296","162.159.138.232","443","10.0.0.2","41694","244","20243","630"
"2.016302","2.016302000","1.563776000","143","296","162.159.138.232","443","10.0.0.2","41694","244","20487","630"
"2.016346","2.016346000","1.563820000","144","296","162.159.138.232","443","10.0.0.2","41694","244","20731","630"
"2.016366","2.016366000","1.563840000","145","296","162.159.138.232","443","10.0.0.2","41694","244","20975","630"
"2.077775","2.077775000","1.625249000","146","52","10.0.0.2","41694","162.159.138.232","443","0","630","10483"
"2.078356","2.078356000","1.625830000","147","296","162.159.138.232","443","10.0.0.2","41694","244","21219","630"
"2.078392","2.078392000","1.625866000","148","296","162.159.138.232","443","10.0.0.2","41694","244","21463","630"
"2.078442","2.078442000","1.625916000","149","296","162.159.138.232","443","10.0.0.2","41694","244","21707","630"
"2.078454","2.078454000","1.625928000","150","296","162.159.138.232","443","10.0.0.2","41694","244","21951","630"
"2.078500","2.078500000","1.625974000","151","296","162.159.138.232","443","10.0.0.2","41694","244","22195","630"
"2.078512","2.078512000","1.625986000","152","296","162.159.138.232","443","10.0.0.2","41694","244","22439","630"
"2.078558","2.078558000","1.626032000","153","296","162.159.138.232","443","10.0.0.2","41694","244","22683","630"
"2.078569","2.078569000","1.626043000","154","296","162.159.138.232","443","10.0.0.2","41694","244","22927","630"
"2.078618","2.078618000","1.626092000","155","296","162.159.138.232","443","10.0.0.2","41694","244","23171","630"
"2.078629","2.078629000","1.626103000","156","296","162.159.138.232","443","10.0.0.2","41694","244","23415","630"
"2.140834","2.140834000","1.688308000","157","52","10.0.0.2","41694","162.159.138.232","443","0","630","11703"
"2.141442","2.141442000","1.688916000","158","296","162.159.138.232","443","10.0.0.2","41694","244","23659","630"
"2.141477","2.141477000","1.688951000","159","296","162.159.138.232","443","10.0.0.2","41694","244","23903","630"
"2.141529","2.141529000","1.689003000","160","296","162.159.138.232","443","10.0.0.2","41694","244","24147","630"
"2.141541","2.141541000","1.689015000","161","296","162.159.138.232","443","10.0.0.2","41694","244","24391","630"
"2.141587","2.141587000","1.689061000","162","296","162.159.138.232","443","10.0.0.2","41694","244","24635","630"
"2.141598","2.141598000","1.689072000","163","296","162.159.138.232","443","10.0.0.2","41694","244","24879","630"
"2.141642","2.141642000","1.689116000","164","296","162.159.138.232","443","10.0.0.2","41694","244","25123","630"
"2.141654","2.141654000","1.689128000","165","296","162.159.138.232","443","10.0.0.2","41694","244","25367","630"
"2.141699","2.141699000","1.689173000","166","296","162.159.138.232","443","10.0.0.2","41694","244","25611","630"
"2.141713","2.141713000","1.689187000","167","296","162.159.138.232","443","10.0.0.2","41694","244","25855","630"
"2.202903","2.202903000","1.750377000","168","52","10.0.0.2","41694","162.159.138.232","443","0","630","12191"
"2.202969","2.202969000","1.750443000","169","52","10.0.0.2","41694","162.159.138.232","443","0","630","12923"
"2.203526","2.203526000","1.751000000","170","296","162.159.138.232","443","10.0.0.2","41694","244","26099","630"
"2.203563","2.203563000","1.751037000","171","296","162.159.138.232","443","10.0.0.2","41694","244","26343","630"
"2.203617","2.203617000","1.751091000","172","296","162.159.138.232","443","10.0.0.2","41694","244","26587","630"
"2.203629","2.203629000","1.751103000","173","296","162.159.138.232","443","10.0.0.2","41694","244","26831","630"
"2.203674","2.203674000","1.751148000","174","296","162.159.138.232","443","10.0.0.2","41694","244","27075","630"
"2.203686","2.203686000","1.751160000","175","296","162.159.138.232","443","10.0.0.2","41694","244","27319","630"
"2.203732","2.203732000","1.751206000","176","296","162.159.138.232","443","10.0.0.2","41694","244","27563","630"
"2.203744","2.203744000","1.751218000","177","296","162.159.138.232","443","10.0.0.2","41694","244","27807","630"
"2.203789","2.203789000","1.751263000","178","296","162.159.138.232","443","10.0.0.2","41694","244","28051","630"
"2.203802","2.203802000","1.751276000","179","296","162.159.138.232","443","10.0.0.2","41694","244","28295","630"
"2.266111","2.266111000","1.813585000","180","52","10.0.0.2","41694","162.159.138.232","443","0","630","13411"
"2.266146","2.266146000","1.813620000","181","52","10.0.0.2","41694","162.159.138.232","443","0","630","14143"
"2.266731","2.266731000","1.814205000","182","296","162.159.138.232","443","10.0.0.2","41694","244","28539","630"
"2.266767","2.266767000","1.814241000","183","296","162.159.138.232","443","10.0.0.2","41694","244","28783","630"
"2.266816","2.266816000","1.814290000","184","296","162.159.138.232","443","10.0.0.2","41694","244","29027","630"
"2.266828","2.266828000","1.814302000","185","296","162.159.138.232","443","10.0.0.2","41694","244","29271","630"
"2.266873","2.266873000","1.814347000","186","296","162.159.138.232","443","10.0.0.2","41694","244","29515","630"
"2.266885","2.266885000","1.814359000","187","296","162.159.138.232","443","10.0.0.2","41694","244","29759","630"
"2.266957","2.266957000","1.814431000","188","296","162.159.138.232","443","10.0.0.2","41694","244","30003","630"
"2.266972","2.266972000","1.814446000","189","296","162.159.138.232","443","10.0.0.2","41694","244","30247","630"
"2.267017","2.267017000","1.814491000","190","296","162.159.138.232","443","10.0.0.2","41694","244","30491","630"
"2.267031","2.267031000","1.814505000","191","296","162.159.138.232","443","10.0.0.2","41694","244","30735","630"
"2.327281","2.327281000","1.874755000","192","52","10.0.0.2","41694","162.159.138.232","443","0","630","14631"
"2.327309","2.327309000","1.874783000","193","52","10.0.0.2","41694","162.159.138.232","443","0","630","15363"
"2.327794","2.327794000","1.875268000","194","296","162.159.138.232","443","10.0.0.2","41694","244","30979","630"
"2.327956","2.327956000","1.875430000","195","296","162.159.138.232","443","10.0.0.2","41694","244","31223","630"
"2.327977","2.327977000","1.875451000","196","296","162.159.138.232","443","10.0.0.2","41694","244","31467","630"
"2.328029","2.328029000","1.875503000","197","296","162.159.138.232","443","10.0.0.2","41694","244","31711","630"
"2.328043","2.328043000","1.875517000","198","296","162.159.138.232","443","10.0.0.2","41694","244","31955","630"
"2.328089","2.328089000","1.875563000","199","296","162.159.138.232","443","10.0.0.2","41694","244","32199","630"
"2.328101","2.328101000","1.875575000","200","296","162.159.138.232","443","10.0.0.2","41694","244","32443","630"
"2.328146","2.328146000","1.875620000","201","296","162.159.138.232","443","10.0.0.2","41694","244","32687","630"
"2.328160","2.328160000","1.875634000","202","296","162.159.138.232","443","10.0.0.2","41694","244","32931","630"
"2.328192","2.328192000","1.875666000","203","296","162.159.138.232","443","10.0.0.2","41694","244","33175","630"
"2.390427","2.390427000","1.937901000","204","52","10.0.0.2","41694","162.159.138.232","443","0","630","15851"
"2.390459","2.390459000","1.937933000","205","52","10.0.0.2","41694","162.159.138.232","443","0","630","16583"
"2.391024","2.391024000","1.938498000","206","296","162.159.138.232","443","10.0.0.2","41694","244","33419","630"
"2.391060","2.391060000","1.938534000","207","296","162.159.138.232","443","10.0.0.2","41694","244","33663","630"
"2.391110","2.391110000","1.938584000","208","296","162.159.138.232","443","10.0.0.2","41694","244","33907","630"
"2.391122","2.391122000","1.938596000","209","296","162.159.138.232","443","10.0.0.2","41694","244","34151","630"
"2.391160","2.391160000","1.938634000","210","296","162.159.138.232","443","10.0.0.2","41694","244","34395","630"
"2.452482","2.452482000","1.999956000","211","52","10.0.0.2","41694","162.159.138.232","443","0","630","17803"
"2.453106","2.453106000","2.000580000","212","296","162.159.138.232","443","10.0.0.2","41694","244","34639","630"
"2.453142","2.453142000","2.000616000","213","296","162.159.138.232","443","10.0.0.2","41694","244","34883","630"
"2.453192","2.453192000","2.000666000","214","296","162.159.138.232","443","10.0.0.2","41694","244","35127","630"
"2.453205","2.453205000","2.000679000","215","296","162.159.138.232","443","10.0.0.2","41694","244","35371","630"
"2.453238","2.453238000","2.000712000","216","296","162.159.138.232","443","10.0.0.2","41694","244","35615","630"
"2.516023","2.516023000","2.063497000","217","52","10.0.0.2","41694","162.159.138.232","443","0","630","18291"
"2.516051","2.516051000","2.063525000","218","52","10.0.0.2","41694","162.159.138.232","443","0","630","19023"
"2.516637","2.516637000","2.064111000","219","296","162.159.138.232","443","10.0.0.2","41694","244","35859","630"
"2.516682","2.516682000","2.064156000","220","296","162.159.138.232","443","10.0.0.2","41694","244","36103","630"
"2.516744","2.516744000","2.064218000","221","296","162.159.138.232","443","10.0.0.2","41694","244","36347","630"
"2.516763","2.516763000","2.064237000","222","296","162.159.138.232","443","10.0.0.2","41694","244","36591","630"
"2.516808","2.516808000","2.064282000","223","296","162.159.138.232","443","10.0.0.2","41694","244","36835","630"
"2.577755","2.577755000","2.125229000","224","52","10.0.0.2","41694","162.159.138.232","443","0","630","19511"
"2.577786","2.577786000","2.125260000","225","52","10.0.0.2","41694","162.159.138.232","443","0","630","20243"
"2.578347","2.578347000","2.125821000","226","296","162.159.138.232","443","10.0.0.2","41694","244","37079","630"
"2.578386","2.578386000","2.125860000","227","296","162.159.138.232","443","10.0.0.2","41694","244","37323","630"
"2.578436","2.578436000","2.125910000","228","296","162.159.138.232","443","10.0.0.2","41694","244","37567","630"
"2.578449","2.578449000","2.125923000","229","296","162.159.138.232","443","10.0.0.2","41694","244","37811","630"
"2.578494","2.578494000","2.125968000","230","296","162.159.138.232","443","10.0.0.2","41694","244","38055","630"
"2.578506","2.578506000","2.125980000","231","296","162.159.138.232","443","10.0.0.2","41694","244","38299","630"
"2.640828","2.640828000","2.188302000","232","52","10.0.0.2","41694","162.159.138.232","443","0","630","20731"
"2.640863","2.640863000","2.188337000","233","52","10.0.0.2","41694","162.159.138.232","443","0","630","21463"
"2.641447","2.641447000","2.188921000","234","296","162.159.138.232","443","10.0.0.2","41694","244","38543","630"
"2.641483","2.641483000","2.188957000","235","296","162.159.138.232","443","10.0.0.2","41694","244","38787","630"
"2.641532","2.641532000","2.189006000","236","296","162.159.138.232","443","10.0.0.2","41694","244","39031","630"
"2.641545","2.641545000","2.189019000","237","296","162.159.138.232","443","10.0.0.2","41694","244","39275","630"
"2.641578","2.641578000","2.189052000","238","296","162.159.138.232","443","10.0.0.2","41694","244","39519","630"
"2.702351","2.702351000","2.249825000","239","52","10.0.0.2","41694","162.159.138.232","443","0","630","21951"
"2.702380","2.702380000","2.249854000","240","52","10.0.0.2","41694","162.159.138.232","443","0","630","22683"
"2.703014","2.703014000","2.250488000","241","296","162.159.138.232","443","10.0.0.2","41694","244","39763","630"
"2.703052","2.703052000","2.250526000","242","296","162.159.138.232","443","10.0.0.2","41694","244","40007","630"
"2.703104","2.703104000","2.250578000","243","296","162.159.138.232","443","10.0.0.2","41694","244","40251","630"
"2.703116","2.703116000","2.250590000","244","296","162.159.138.232","443","10.0.0.2","41694","244","40495","630"
"2.703150","2.703150000","2.250624000","245","296","162.159.138.232","443","10.0.0.2","41694","244","40739","630"
"2.766113","2.766113000","2.313587000","246","52","10.0.0.2","41694","162.159.138.232","443","0","630","23171"
"2.766143","2.766143000","2.313617000","247","52","10.0.0.2","41694","162.159.138.232","443","0","630","23903"
"2.766677","2.766677000","2.314151000","248","296","162.159.138.232","443","10.0.0.2","41694","244","40983","630"
"2.766713","2.766713000","2.314187000","249","296","162.159.138.232","443","10.0.0.2","41694","244","41227","630"
"2.766768","2.766768000","2.314242000","250","296","162.159.138.232","443","10.0.0.2","41694","244","41471","630"
"2.766780","2.766780000","2.314254000","251","296","162.159.138.232","443","10.0.0.2","41694","244","41715","630"
"2.766814","2.766814000","2.314288000","252","296","162.159.138.232","443","10.0.0.2","41694","244","41959","630"
"2.827158","2.827158000","2.374632000","253","52","10.0.0.2","41694","162.159.138.232","443","0","630","24391"
"2.827191","2.827191000","2.374665000","254","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.827700","2.827700000","2.375174000","255","296","162.159.138.232","443","10.0.0.2","41694","244","42203","630"
"2.827736","2.827736000","2.375210000","256","296","162.159.138.232","443","10.0.0.2","41694","244","42447","630"
"2.827786","2.827786000","2.375260000","257","296","162.159.138.232","443","10.0.0.2","41694","244","42691","630"
"2.827798","2.827798000","2.375272000","258","296","162.159.138.232","443","10.0.0.2","41694","244","42935","630"
"2.890801","2.890801000","2.438275000","259","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.890830","2.890830000","2.438304000","260","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.890847","2.890847000","2.438321000","261","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.890862","2.890862000","2.438336000","262","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.890876","2.890876000","2.438350000","263","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.891417","2.891417000","2.438891000","264","296","162.159.138.232","443","10.0.0.2","41694","244","43179","630"
"2.891453","2.891453000","2.438927000","265","296","162.159.138.232","443","10.0.0.2","41694","244","43423","630"
"2.891502","2.891502000","2.438976000","266","296","162.159.138.232","443","10.0.0.2","41694","244","24879","630"
"2.891514","2.891514000","2.438988000","267","296","162.159.138.232","443","10.0.0.2","41694","244","43667","630"
"2.952501","2.952501000","2.499975000","268","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.952529","2.952529000","2.500003000","269","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.952546","2.952546000","2.500020000","270","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.952560","2.952560000","2.500034000","271","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.952574","2.952574000","2.500048000","272","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
"2.953074","2.953074000","2.500548000","273","296","162.159.138.232","443","10.0.0.2","41694","244","43911","630"
"2.953110","2.953110000","2.500584000","274","296","162.159.138.232","443","10.0.0.2","41694","244","44155","630"
"2.953149","2.953149000","2.500623000","275","296","162.159.138.232","443","10.0.0.2","41694","244","44399","630"
"3.015493","3.015493000","2.562967000","276","52","10.0.0.2","41694","162.159.138.232","443","0","630","24879"
