_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.801412","0.801412000","0.345404000","38","296","162.159.135.232","443","10.0.0.2","47652","244","977","406"
"0.801425","0.801425000","0.345417000","39","296","162.159.135.232","443","10.0.0.2","47652","244","1221","406"
"0.801476","0.801476000","0.345468000","40","296","162.159.135.232","443","10.0.0.2","47652","244","1465","406"
"0.801488","0.801488000","0.345480000","41","296","162.159.135.232","443","10.0.0.2","47652","244","1709","406"
"0.801532","0.801532000","0.345524000","42","296","162.159.135.232","443","10.0.0.2","47652","244","1953","406"
"0.801548","0.801548000","0.345540000","43","296","162.159.135.232","443","10.0.0.2","47652","244","2197","406"
"1.080844","1.080844000","0.624836000","44","52","10.0.0.2","47652","162.159.135.232","443","0","406","245"
"1.080878","1.080878000","0.624870000","45","52","10.0.0.2","47652","162.159.135.232","443","0","406","489"
"1.080950","1.080950000","0.624942000","46","52","10.0.0.2","47652","162.159.135.232","443","0","406","733"
"1.081568","1.081568000","0.625560000","47","296","162.159.135.232","443","10.0.0.2","47652","244","2441","406"
"1.081604","1.081604000","0.625596000","48","195","162.159.135.232","443","10.0.0.2","47652","143","2685","406"
"1.143281","1.143281000","0.687273000","49","52","10.0.0.2","47652","162.159.135.232","443","0","406","977"
"1.143309","1.143309000","0.687301000","50","52","10.0.0.2","47652","162.159.135.232","443","0","406","1221"
"1.143326","1.143326000","0.687318000","51","52","10.0.0.2","47652","162.159.135.232","443","0","406","1465"
"1.143341","1.143341000","0.687333000","52","52","10.0.0.2","47652","162.159.135.232","443","0","406","1709"
"1.143356","1.143356000","0.687348000","53","52","10.0.0.2","47652","162.159.135.232","443","0","406","1953"
"1.152153","1.152153000",,"54","76",,,,,,,
"1.205428","1.205428000","0.749420000","55","52","10.0.0.2","47652","162.159.135.232","443","0","406","2197"
"1.205456","1.205456000","0.749448000","56","52","10.0.0.2","47652","162.159.135.232","443","0","406","2441"
"1.393466","1.393466000","0.937458000","57","52","10.0.0.2","47652","162.159.135.232","443","0","406","2685"
"1.393491","1.393491000","0.937483000","58","52","10.0.0.2","47652","162.159.135.232","443","0","406","2828"
"1.393504","1.393504000","0.937496000","59","100","10.0.0.2","47652","162.159.135.232","443","48","406","2828"
"1.393517","1.393517000","0.937509000","60","84","10.0.0.2","47652","162.159.135.232","443","32","454","2828"
"1.393529","1.393529000","0.937521000","61","100","10.0.0.2","47652","162.159.135.232","443","48","486","2828"
"1.393541","1.393541000","0.937533000","62","100","10.0.0.2","47652","162.159.135.232","443","48","534","2828"
"1.393553","1.393553000","0.937545000","63","100","10.0.0.2","47652","162.159.135.232","443","48","582","2828"
"1.394156","1.394156000","0.938148000","64","52","162.159.135.232","443","10.0.0.2","47652","0","2828","486"
"1.394190","1.394190000","0.938182000","65","52","162.159.135.232","443","10.0.0.2","47652","0","2828","582"
"1.436666","1.436666000","0.980658000","66","296","162.159.135.232","443","10.0.0.2","47652","244","2828","630"
"1.436713","1.436713000","0.980705000","67","296","162.159.135.232","443","10.0.0.2","47652","244","3072","630"
"1.436777","1.436777000","0.980769000","68","296","162.159.135.232","443","10.0.0.2","47652","244","3316","630"
"1.436792","1.436792000","0.980784000","69","296","162.159.135.232","443","10.0.0.2","47652","244","3560","630"
"1.436840","1.436840000","0.980832000","70","296","162.159.135.232","443","10.0.0.2","47652","244","3804","630"
"1.436852","1.436852000","0.980844000","71","296","162.159.135.232","443","10.0.0.2","47652","244","4048","630"
"1.436938","1.436938000","0.980930000","72","296","162.159.135.232","443","10.0.0.2","47652","244","4292","630"
"1.436965","1.436965000","0.980957000","73","233","162.159.135.232","443","10.0.0.2","47652","181","4536","630"
"1.437012","1.437012000","0.981004000","74","296","162.159.135.232","443","10.0.0.2","47652","244","4717","630"
"1.437026","1.437026000","0.981018000","75","296","162.159.135.232","443","10.0.0.2","47652","244","4961","630"
"1.437071","1.437071000","0.981063000","76","296","162.159.135.232","443","10.0.0.2","47652","244","5205","630"
"1.437084","1.437084000","0.981076000","77","296","162.159.135.232","443","10.0.0.2","47652","244","5449","630"
"1.437130","1.437130000","0.981122000","78","296","162.159.135.232","443","10.0.0.2","47652","244","5693","630"
"1.437143","1.437143000","0.981135000","79","223","162.159.135.232","443","10.0.0.2","47652","171","5937","630"
"1.437189","1.437189000","0.981181000","80","296","162.159.135.232","443","10.0.0.2","47652","244","6108","630"
"1.437202","1.437202000","0.981194000","81","296","162.159.135.232","443","10.0.0.2","47652","244","6352","630"
"1.437248","1.437248000","0.981240000","82","296","162.159.135.232","443","10.0.0.2","47652","244","6596","630"
"1.437260","1.437260000","0.981252000","83","296","162.159.135.232","443","10.0.0.2","47652","244","6840","630"
"1.437306","1.437306000","0.981298000","84","296","162.159.135.232","443","10.0.0.2","47652","244","7084","630"
"1.437317","1.437317000","0.981309000","85","223","162.159.135.232","443","10.0.0.2","47652","171","7328","630"
"1.437362","1.437362000","0.981354000","86","296","162.159.135.232","443","10.0.0.2","47652","244","7499","630"
"1.437373","1.437373000","0.981365000","87","296","162.159.135.232","443","10.0.0.2","47652","244","7743","630"
"1.705899","1.705899000","1.249891000","88","52","10.0.0.2","47652","162.159.135.232","443","0","630","3316"
"1.705960","1.705960000","1.249952000","89","52","10.0.0.2","47652","162.159.135.232","443","0","630","3804"
"1.706704","1.706704000","1.250696000","90","296","162.159.135.232","443","10.0.0.2","47652","244","7987","630"
"1.706749","1.706749000","1.250741000","91","296","162.159.135.232","443","10.0.0.2","47652","244","8231","630"
"1.706809","1.706809000","1.250801000","92","296","162.159.135.232","443","10.0.0.2","47652","244","8475","630"
"1.706826","1.706826000","1.250818000","93","296","162.159.135.232","443","10.0.0.2","47652","244","8719","630"
"1.706925","1.706925000","1.250917000","94","296","162.159.135.232","443","10.0.0.2","47652","244","8963","630"
"1.706947","1.706947000","1.250939000","95","296","162.159.135.232","443","10.0.0.2","47652","244","9207","630"
"1.768836","1.768836000","1.312828000","96","52","10.0.0.2","47652","162.159.135.232","443","0","630","4961"
"1.769672","1.769672000","1.313664000","97","296","162.159.135.232","443","10.0.0.2","47652","244","9451","630"
"1.769716","1.769716000","1.313708000","98","296","162.159.135.232","443","10.0.0.2","47652","244","9695","630"
"1.769775","1.769775000","1.313767000","99","296","162.159.135.232","443","10.0.0.2","47652","244","9939","630"
"1.769794","1.769794000","1.313786000","100","296","162.159.135.232","443","10.0.0.2","47652","244","10183","630"
"1.769836","1.769836000","1.313828000","101","296","162.159.135.232","443","10.0.0.2","47652","244","10427","630"
"1.792139","1.792139000",,"102","76",,,,,,,
"1.830117","1.830117000","1.374109000","103","52","10.0.0.2","47652","162.159.135.232","443","0","630","6352"
"1.830708","1.830708000","1.374700000","104","296","162.159.135.232","443","10.0.0.2","47652","244","10671","630"
"1.830747","1.830747000","1.374739000","105","296","162.159.135.232","443","10.0.0.2","47652","244","10915","630"
"1.830797","1.830797000","1.374789000","106","296","162.159.135.232","443","10.0.0.2","47652","244","11159","630"
"1.830809","1.830809000","1.374801000","107","296","162.159.135.232","443","10.0.0.2","47652","244","11403","630"
"1.830855","1.830855000","1.374847000","108","296","162.159.135.232","443","10.0.0.2","47652","244","11647","630"
"1.830867","1.830867000","1.374859000","109","296","162.159.135.232","443","10.0.0.2","47652","244","11891","630"
"1.893491","1.893491000","1.437483000","110","52","10.0.0.2","47652","162.159.135.232","443","0","630","7499"
"1.894098","1.894098000","1.438090000","111","296","162.159.135.232","443","10.0.0.2","47652","244","12135","630"
"1.894132","1.894132000","1.438124000","112","296","162.159.135.232","443","10.0.0.2","47652","244","12379","630"
"1.894183","1.894183000","1.438175000","113","296","162.159.135.232","443","10.0.0.2","47652","244","12623","630"
"1.894195","1.894195000","1.438187000","114","296","162.159.135.232","443","10.0.0.2","47652","244","12867","630"
"1.894232","1.894232000","1.438224000","115","296","162.159.135.232","443","10.0.0.2","47652","244","13111","630"
"1.955436","1.955436000","1.499428000","116","52","10.0.0.2","47652","162.159.135.232","443","0","630","7987"
"1.956021","1.956021000","1.500013000","117","296","162.159.135.232","443","10.0.0.2","47652","244","13355","630"
"1.956057","1.956057000","1.500049000","118","296","162.159.135.232","443","10.0.0.2","47652","244","13599","630"
"1.956095","1.956095000","1.500087000","119","296","162.159.135.232","443","10.0.0.2","47652","244","13843","630"
"2.018446","2.018446000","1.562438000","120","52","10.0.0.2","47652","162.159.135.232","443","0","630","9207"
"2.019082","2.019082000","1.563074000","121","296","162.159.135.232","443","10.0.0.2","47652","244","14087","630"
"2.019119","2.019119000","1.563111000","122","296","162.159.135.232","443","10.0.0.2","47652","244","14331","630"
"2.019172","2.019172000","1.563164000","123","296","162.159.135.232","443","10.0.0.2","47652","244","14575","630"
"2.019186","2.019186000","1.563178000","124","296","162.159.135.232","443","10.0.0.2","47652","244","14819","630"
"2.019222","2.019222000","1.563214000","125","296","162.159.135.232","443","10.0.0.2","47652","244","15063","630"
"2.080707","2.080707000","1.624699000","126","52","10.0.0.2","47652","162.159.135.232","443","0","630","10427"
"2.081275","2.081275000","1.625267000","127","296","162.159.135.232","443","10.0.0.2","47652","244","15307","630"
"2.081311","2.081311000","1.625303000","128","296","162.159.135.232","443","10.0.0.2","47652","244","15551","630"
"2.081360","2.081360000","1.625352000","129","296","162.159.135.232","443","10.0.0.2","47652","244","15795","630"
"2.081372","2.081372000","1.625364000","130","296","162.159.135.232","443","10.0.0.2","47652","244","16039","630"
"2.081405","2.081405000","1.625397000","131","296","162.159.135.232","443","10.0.0.2","47652","244","16283","630"
"2.143763","2.143763000","1.687755000","132","52","10.0.0.2","47652","162.159.135.232","443","0","630","10915"
"2.143793","2.143793000","1.687785000","133","52","10.0.0.2","47652","162.159.135.232","443","0","630","11403"
"2.143813","2.143813000","1.687805000","134","52","10.0.0.2","47652","162.159.135.232","443","0","630","11647"
"2.144432","2.144432000","1.688424000","135","296","162.159.135.232","443","10.0.0.2","47652","244","16527","630"
"2.144467","2.144467000","1.688459000","136","296","162.159.135.232","443","10.0.0.2","47652","244","16771","630"
"2.144518","2.144518000","1.688510000","137","296","162.159.135.232","443","10.0.0.2","47652","244","17015","630"
"2.144530","2.144530000","1.688522000","138","296","162.159.135.232","443","10.0.0.2","47652","244","17259","630"
"2.144564","2.144564000","1.688556000","139","296","162.159.135.232","443","10.0.0.2","47652","244","17503","630"
"2.206042","2.206042000","1.750034000","140","52","10.0.0.2","47652","162.159.135.232","443","0","630","12867"
"2.206570","2.206570000","1.750562000","141","296","162.159.135.232","443","10.0.0.2","47652","244","17747","630"
"2.206605","2.206605000","1.750597000","142","296","162.159.135.232","443","10.0.0.2","47652","244","17991","630"
"2.206655","2.206655000","1.750647000","143","296","162.159.135.232","443","10.0.0.2","47652","244","18235","630"
"2.206667","2.206667000","1.750659000","144","296","162.159.135.232","443","10.0.0.2","47652","244","18479","630"
"2.206713","2.206713000","1.750705000","145","296","162.159.135.232","443","10.0.0.2","47652","244","18723","630"
"2.206725","2.206725000","1.750717000","146","296","162.159.135.232","443","10.0.0.2","47652","244","18967","630"
"2.268987","2.268987000","1.812979000","147","52","10.0.0.2","47652","162.159.135.232","443","0","630","13355"
"2.269017","2.269017000","1.813009000","148","52","10.0.0.2","47652","162.159.135.232","443","0","630","14087"
"2.269579","2.269579000","1.813571000","149","296","162.159.135.232","443","10.0.0.2","47652","244","19211","630"
"2.269614","2.269614000","1.813606000","150","296","162.159.135.232","443","10.0.0.2","47652","244","19455","630"
"2.269663","2.269663000","1.813655000","151","296","162.159.135.232","443","10.0.0.2","47652","244","19699","630"
"2.269675","2.269675000","1.813667000","152","296","162.159.135.232","443","10.0.0.2","47652","244","19943","630"
"2.269708","2.269708000","1.813700000","153","296","162.159.135.232","443","10.0.0.2","47652","244","20187","630"
"2.330261","2.330261000","1.874253000","154","52","10.0.0.2","47652","162.159.135.232","443","0","630","14575"
"2.330290","2.330290000","1.874282000","155","52","10.0.0.2","47652","162.159.135.232","443","0","630","15307"
"2.331035","2.331035000","1.875027000","156","296","162.159.135.232","443","10.0.0.2","47652","244","20431","630"
"2.331077","2.331077000","1.875069000","157","296","162.159.135.232","443","10.0.0.2","47652","244","20675","630"
"2.331131","2.331131000","1.875123000","158","296","162.159.135.232","443","10.0.0.2","47652","244","20919","630"
"2.331143","2.331143000","1.875135000","159","296","162.159.135.232","443","10.0.0.2","47652","244","21163","630"
"2.331177","2.331177000","1.875169000","160","296","162.159.135.232","443","10.0.0.2","47652","244","21407","630"
"2.393332","2.393332000","1.937324000","161","52","10.0.0.2","47652","162.159.135.232","443","0","630","15795"
"2.393372","2.393372000","1.937364000","162","52","10.0.0.2","47652","162.159.135.232","443","0","630","16527"
"2.393984","2.393984000","1.937976000","163","296","162.159.135.232","443","10.0.0.2","47652","244","21651","630"
"2.394019","2.394019000","1.938011000","164","296","162.159.135.232","443","10.0.0.2","47652","244","21895","630"
"2.394069","2.394069000","1.938061000","165","296","162.159.135.232","443","10.0.0.2","47652","244","22139","630"
"2.394081","2.394081000","1.938073000","166","296","162.159.135.232","443","10.0.0.2","47652","244","22383","630"
"2.394115","2.394115000","1.938107000","167","296","162.159.135.232","443","10.0.0.2","47652","244","22627","630"
"2.455242","2.455242000","1.999234000","168","52","10.0.0.2","47652","162.159.135.232","443","0","630","17747"
"2.455796","2.455796000","1.999788000","169","296","162.159.135.232","443","10.0.0.2","47652","244","22871","630"
"2.455832","2.455832000","1.999824000","170","296","162.159.135.232","443","10.0.0.2","47652","244","23115","630"
"2.455910","2.455910000","1.999902000","171","296","162.159.135.232","443","10.0.0.2","47652","244","23359","630"
"2.455924","2.455924000","1.999916000","172","296","162.159.135.232","443","10.0.0.2","47652","244","23603","630"
"2.455972","2.455972000","1.999964000","173","296","162.159.135.232","443","10.0.0.2","47652","244","23847","630"
"2.455984","2.455984000","1.999976000","174","296","162.159.135.232","443","10.0.0.2","47652","244","24091","630"
"2.518685","2.518685000","2.062677000","175","52","10.0.0.2","47652","162.159.135.232","443","0","630","18235"
"2.518715","2.518715000","2.062707000","176","52","10.0.0.2","47652","162.159.135.232","443","0","630","18967"
"2.519282","2.519282000","2.063274000","177","296","162.159.135.232","443","10.0.0.2","47652","244","24335","630"
"2.519316","2.519316000","2.063308000","178","296","162.159.135.232","443","10.0.0.2","47652","244","24579","630"
"2.519367","2.519367000","2.063359000","179","296","162.159.135.232","443","10.0.0.2","47652","244","24823","630"
"2.519379","2.519379000","2.063371000","180","296","162.159.135.232","443","10.0.0.2","47652","244","25067","630"
"2.519412","2.519412000","2.063404000","181","296","162.159.135.232","443","10.0.0.2","47652","244","25311","630"
"2.580769","2.580769000","2.124761000","182","52","10.0.0.2","47652","162.159.135.232","443","0","630","19455"
"2.580802","2.580802000","2.124794000","183","52","10.0.0.2","47652","162.159.135.232","443","0","630","20187"
"2.581455","2.581455000","2.125447000","184","296","162.159.135.232","443","10.0.0.2","47652","244","25555","630"
"2.581491","2.581491000","2.125483000","185","296","162.159.135.232","443","10.0.0.2","47652","244","25799","630"
"2.581545","2.581545000","2.125537000","186","296","162.159.135.232","443","10.0.0.2","47652","244","26043","630"
"2.581557","2.581557000","2.125549000","187","296","162.159.135.232","443","10.0.0.2","47652","244","26287","630"
"2.581591","2.581591000","2.125583000","188","296","162.159.135.232","443","10.0.0.2","47652","244","26531","630"
"2.643609","2.643609000","2.187601000","189","52","10.0.0.2","47652","162.159.135.232","443","0","630","20675"
"2.643638","2.643638000","2.187630000","190","52","10.0.0.2","47652","162.159.135.232","443","0","630","21407"
"2.644141","2.644141000","2.188133000","191","296","162.159.135.232","443","10.0.0.2","47652","244","26775","630"
"2.644178","2.644178000","2.188170000","192","296","162.159.135.232","443","10.0.0.2","47652","244","27019","630"
"2.644229","2.644229000","2.188221000","193","296","162.159.135.232","443","10.0.0.2","47652","244","27263","630"
"2.644241","2.644241000","2.188233000","194","296","162.159.135.232","443","10.0.0.2","47652","244","27507","630"
"2.644275","2.644275000","2.188267000","195","296","162.159.135.232","443","10.0.0.2","47652","244","27751","630"
"2.705999","2.705999000","2.249991000","196","52","10.0.0.2","47652","162.159.135.232","443","0","630","21895"
"2.706027","2.706027000","2.250019000","197","52","10.0.0.2","47652","162.159.135.232","443","0","630","22627"
"2.706560","2.706560000","2.250552000","198","296","162.159.135.232","443","10.0.0.2","47652","244","27995","630"
"2.706595","2.706595000","2.250587000","199","296","162.159.135.232","443","10.0.0.2","47652","244","28239","630"
"2.706647","2.706647000","2.250639000","200","296","162.159.135.232","443","10.0.0.2","47652","244","28483","630"
"2.706658","2.706658000","2.250650000","201","296","162.159.135.232","443","10.0.0.2","47652","244","28727","630"
"2.706703","2.706703000","2.250695000","202","296","162.159.135.232","443","10.0.0.2","47652","244","28971","630"
"2.706714","2.706714000","2.250706000","203","296","162.159.135.232","443","10.0.0.2","47652","244","29215","630"
"2.768274","2.768274000","2.312266000","204","52","10.0.0.2","47652","162.159.135.232","443","0","630","23115"
"2.768302","2.768302000","2.312294000","205","52","10.0.0.2","47652","162.159.135.232","443","0","630","23847"
"2.768996","2.768996000","2.312988000","206","296","162.159.135.232","443","10.0.0.2","47652","244","29459","630"
"2.769039","2.769039000","2.313031000","207","296","162.159.135.232","443","10.0.0.2","47652","244","29703","630"
"2.769101","2.769101000","2.313093000","208","296","162.159.135.232","443","10.0.0.2","47652","244","29947","630"
"2.769114","2.769114000","2.313106000","209","296","162.159.135.232","443","10.0.0.2","47652","244","30191","630"
"2.769149","2.769149000","2.313141000","210","296","162.159.135.232","443","10.0.0.2","47652","244","30435","630"
"2.830808","2.830808000","2.374800000","211","52","10.0.0.2","47652","162.159.135.232","443","0","630","24335"
"2.830837","2.830837000","2.374829000","212","52","10.0.0.2","47652","162.159.135.232","443","0","630","25067"
"2.831361","2.831361000","2.375353000","213","296","162.159.135.232","443","10.0.0.2","47652","244","30679","630"
"2.831396","2.831396000","2.375388000","214","296","162.159.135.232","443","10.0.0.2","47652","244","30923","630"
"2.831447","2.831447000","2.375439000","215","296","162.159.135.232","443","10.0.0.2","47652","244","31167","630"
"2.831459","2.831459000","2.375451000","216","296","162.159.135.232","443","10.0.0.2","47652","244","31411","630"
"2.831492","2.831492000","2.375484000","217","296","162.159.135.232","443","10.0.0.2","47652","244","31655","630"
"2.893334","2.893334000","2.437326000","218","52","10.0.0.2","47652","162.159.135.232","443","0","630","25555"
"2.893364","2.893364000","2.437356000","219","52","10.0.0.2","47652","162.159.135.232","443","0","630","26287"
"2.893995","2.893995000","2.437987000","220","296","162.159.135.232","443","10.0.0.2","47652","244","31899","630"
"2.894031","2.894031000","2.438023000","221","296","162.159.135.232","443","10.0.0.2","47652","244","32143","630"
"2.894081","2.894081000","2.438073000","222","296","162.159.135.232","443","10.0.0.2","47652","244","32387","630"
"2.894093","2.894093000","2.438085000","223","296","162.159.135.232","443","10.0.0.2","47652","244","32631","630"
"2.894126","2.894126000","2.438118000","224","296","162.159.135.232","443","10.0.0.2","47652","244","32875","630"
"2.955679","2.955679000","2.499671000","225","52","10.0.0.2","47652","162.159.135.232","443","0","630","27507"
"2.956276","2.956276000","2.500268000","226","296","162.159.135.232","443","10.0.0.2","47652","244","33119","630"
"2.956311","2.956311000","2.500303000","227","296","162.159.135.232","443","10.0.0.2","47652","244","33363","630"
"2.956362","2.956362000","2.500354000","228","296","162.159.135.232","443","10.0.0.2","47652","244","33607","630"
"2.956374","2.956374000","2.500366000","229","296","162.159.135.232","443","10.0.0.2","47652","244","33851","630"
"2.956420","2.956420000","2.500412000","230","296","162.159.135.232","443","10.0.0.2","47652","244","34095","630"
"2.956431","2.956431000","2.500423000","231","296","162.159.135.232","443","10.0.0.2","47652","244","34339","630"
"3.019041","3.019041000","2.563033000","232","52","10.0.0.2","47652","162.159.135.232","443","0","630","27995"
"3.019071","3.019071000","2.563063000","233","52","10.0.0.2","47652","162.159.135.232","443","0","630","28727"
"3.019604","3.019604000","2.563596000","234","296","162.159.135.232","443","10.0.0.2","47652","244","34583","630"
"3.019638","3.019638000","2.563630000","235","296","162.159.135.232","443","10.0.0.2","47652","244","34827","630"
"3.019688","3.019688000","2.563680000","236","296","162.159.135.232","443","10.0.0.2","47652","244","35071","630"
"3.019700","3.019700000","2.563692000","237","296","162.159.135.232","443","10.0.0.2","47652","244","35315","630"
"3.019733","3.019733000","2.563725000","238","296","162.159.135.232","443","10.0.0.2","47652","244","35559","630"
"3.080759","3.080759000","2.624751000","239","52","10.0.0.2","47652","162.159.135.232","443","0","630","29215"
"3.080787","3.080787000","2.624779000","240","52","10.0.0.2","47652","162.159.135.232","443","0","630","29947"
"3.081367","3.081367000","2.625359000","241","296","162.159.135.232","443","10.0.0.2","47652","244","35803","630"
"3.081404","3.081404000","2.625396000","242","296","162.159.135.232","443","10.0.0.2","47652","244","36047","630"
"3.081454","3.081454000","2.625446000","243","296","162.159.135.232","443","10.0.0.2","47652","244","36291","630"
"3.081466","3.081466000","2.625458000","244","296","162.159.135.232","443","10.0.0.2","47652","244","36535","630"
"3.081500","3.081500000","2.625492000","245","296","162.159.135.232","443","10.0.0.2","47652","244","36779","630"
"3.144029","3.144029000","2.688021000","246","52","10.0.0.2","47652","162.159.135.232","443","0","630","30435"
"3.144059","3.144059000","2.688051000","247","52","10.0.0.2","47652","162.159.135.232","443","0","630","31167"
"3.144588","3.144588000","2.688580000","248","296","162.159.135.232","443","10.0.0.2","47652","244","37023","630"
"3.144623","3.144623000","2.688615000","249","296","162.159.135.232","443","10.0.0.2","47652","244","37267","630"
"3.144673","3.144673000","2.688665000","250","296","162.159.135.232","443","10.0.0.2","47652","244","37511","630"
"3.144685","3.144685000","2.688677000","251","296","162.159.135.232","443","10.0.0.2","47652","244","37755","630"
"3.144718","3.144718000","2.688710000","252","296","162.159.135.232","443","10.0.0.2","47652","244","37999","630"
"3.205419","3.205419000","2.749411000","253","52","10.0.0.2","47652","162.159.135.232","443","0","630","31655"
"3.205450","3.205450000","2.749442000","254","52","10.0.0.2","47652","162.159.135.232","443","0","630","32387"
"3.206106","3.206106000","2.750098000","255","296","162.159.135.232","443","10.0.0.2","47652","244","38243","630"
"3.206148","3.206148000","2.750140000","256","296","162.159.135.232","443","10.0.0.2","47652","244","38487","630"
"3.206201","3.206201000","2.750193000","257","296","162.159.135.232","443","10.0.0.2","47652","244","38731","630"
"3.206213","3.206213000","2.750205000","258","296","162.159.135.232","443","10.0.0.2","47652","244","38975","630"
"3.206259","3.206259000","2.750251000","259","296","162.159.135.232","443","10.0.0.2","47652","244","39219","630"
"3.206271","3.206271000","2.750263000","260","296","162.159.135.232","443","10.0.0.2","47652","244","39463","630"
"3.268171","3.268171000","2.812163000","261","52","10.0.0.2","47652","162.159.135.232","443","0","630","32875"
"3.268199","3.268199000","2.812191000","262","52","10.0.0.2","47652","162.159.135.232","443","0","630","33607"
"3.268778","3.268778000","2.812770000","263","296","162.159.135.232","443","10.0.0.2","47652","244","39707","630"
"3.268813","3.268813000","2.812805000","264","296","162.159.135.232","443","10.0.0.2","47652","244","39951","630"
"3.268866","3.268866000","2.812858000","265","296","162.159.135.232","443","10.0.0.2","47652","244","40195","630"
"3.268879","3.268879000","2.812871000","266","296","162.159.135.232","443","10.0.0.2","47652","244","40439","630"
"3.268948","3.268948000","2.812940000","267","296","162.159.135.232","443","10.0.0.2","47652","244","40683","630"
"3.330266","3.330266000","2.874258000","268","52","10.0.0.2","47652","162.159.135.232","443","0","630","34095"
"3.330301","3.330301000","2.874293000","269","52","10.0.0.2","47652","162.159.135.232","443","0","630","34827"
"3.330820","3.330820000","2.874812000","270","296","162.159.135.232","443","10.0.0.2","47652","244","40927","630"
"3.330855","3.330855000","2.874847000","271","296","162.159.135.232","443","10.0.0.2","47652","244","41171","630"
"3.330930","3.330930000","2.874922000","272","296","162.159.135.232","443","10.0.0.2","47652","244","41415","630"
"3.330944","3.330944000","2.874936000","273","296","162.159.135.232","443","10.0.0.2","47652","244","41659","630"
"3.330977","3.330977000","2.874969000","274","296","162.159.135.232","443","10.0.0.2","47652","244","41903","630"
"3.393866","3.393866000","2.937858000","275","52","10.0.0.2","47652","162.159.135.232","443","0","630","35315"
"3.393929","3.393929000","2.937921000","276","52","10.0.0.2","47652","162.159.135.232","443","0","630","36047"
"3.394404","3.394404000","2.938396000","277","296","162.159.135.232","443","10.0.0.2","47652","244","42147","630"
