_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999812","0.999812000","0.688254000","49","52","10.0.0.2","59586","104.18.32.171","443","0","411","1221"
"0.999830","0.999830000","0.688272000","50","52","10.0.0.2","59586","104.18.32.171","443","0","411","1449"
"0.999843","0.999843000","0.688285000","51","52","10.0.0.2","59586","104.18.32.171","443","0","411","1693"
"0.999856","0.999856000","0.688298000","52","52","10.0.0.2","59586","104.18.32.171","443","0","411","1937"
"1.061055","1.061055000","0.749497000","53","52","10.0.0.2","59586","104.18.32.171","443","0","411","2181"
"1.061085","1.061085000","0.749527000","54","52","10.0.0.2","59586","104.18.32.171","443","0","411","2425"
"1.150033","1.150033000",,"55","76",,,,,,,
"1.150054","1.150054000",,"56","76",,,,,,,
"1.249186","1.249186000","0.937628000","57","52","10.0.0.2","59586","104.18.32.171","443","0","411","2669"
"1.249214","1.249214000","0.937656000","58","52","10.0.0.2","59586","104.18.32.171","443","0","411","2828"
"1.249231","1.249231000","0.937673000","59","100","10.0.0.2","59586","104.18.32.171","443","48","411","2828"
"1.249245","1.249245000","0.937687000","60","84","10.0.0.2","59586","104.18.32.171","443","32","459","2828"
"1.249259","1.249259000","0.937701000","61","100","10.0.0.2","59586","104.18.32.171","443","48","491","2828"
"1.249273","1.249273000","0.937715000","62","100","10.0.0.2","59586","104.18.32.171","443","48","539","2828"
"1.249288","1.249288000","0.937730000","63","100","10.0.0.2","59586","104.18.32.171","443","48","587","2828"
"1.249957","1.249957000","0.938399000","64","52","104.18.32.171","443","10.0.0.2","59586","0","2828","491"
"1.249993","1.249993000","0.938435000","65","52","104.18.32.171","443","10.0.0.2","59586","0","2828","539"
"1.250043","1.250043000","0.938485000","66","52","104.18.32.171","443","10.0.0.2","59586","0","2828","587"
"1.250055","1.250055000","0.938497000","67","52","104.18.32.171","443","10.0.0.2","59586","0","2828","635"
"1.469860","1.469860000",,"68","76",,,,,,,
"1.561678","1.561678000","1.250120000","69","69","10.0.0.2","59586","104.18.32.171","443","17","635","2828"
"1.562358","1.562358000","1.250800000","70","52","104.18.32.171","443","10.0.0.2","59586","0","2828","652"
"1.717375","1.717375000","1.405817000","71","296","104.18.32.171","443","10.0.0.2","59586","244","2828","652"
"1.717424","1.717424000","1.405866000","72","296","104.18.32.171","443","10.0.0.2","59586","244","3072","652"
"1.717488","1.717488000","1.405930000","73","296","104.18.32.171","443","10.0.0.2","59586","244","3316","652"
"1.717504","1.717504000","1.405946000","74","296","104.18.32.171","443","10.0.0.2","59586","244","3560","652"
"1.717552","1.717552000","1.405994000","75","296","104.18.32.171","443","10.0.0.2","59586","244","3804","652"
"1.717564","1.717564000","1.406006000","76","296","104.18.32.171","443","10.0.0.2","59586","244","4048","652"
"1.717615","1.717615000","1.406057000","77","296","104.18.32.171","443","10.0.0.2","59586","244","4292","652"
"1.717630","1.717630000","1.406072000","78","185","104.18.32.171","443","10.0.0.2","59586","133","4536","652"
"1.717676","1.717676000","1.406118000","79","296","104.18.32.171","443","10.0.0.2","59586","244","4669","652"
"1.717690","1.717690000","1.406132000","80","296","104.18.32.171","443","10.0.0.2","59586","244","4913","652"
"1.717769","1.717769000","1.406211000","81","296","104.18.32.171","443","10.0.0.2","59586","244","5157","652"
"1.717790","1.717790000","1.406232000","82","296","104.18.32.171","443","10.0.0.2","59586","244","5401","652"
"1.717837","1.717837000","1.406279000","83","296","104.18.32.171","443","10.0.0.2","59586","244","5645","652"
"1.717851","1.717851000","1.406293000","84","223","104.18.32.171","443","10.0.0.2","59586","171","5889","652"
"1.717884","1.717884000","1.406326000","85","155","104.18.32.171","443","10.0.0.2","59586","103","6060","652"
"1.718491","1.718491000","1.406933000","86","296","104.18.32.171","443","10.0.0.2","59586","244","6163","652"
"1.718535","1.718535000","1.406977000","87","296","104.18.32.171","443","10.0.0.2","59586","244","6407","652"
"1.718597","1.718597000","1.407039000","88","296","104.18.32.171","443","10.0.0.2","59586","244","6651","652"
"1.718616","1.718616000","1.407058000","89","296","104.18.32.171","443","10.0.0.2","59586","244","6895","652"
"1.718673","1.718673000","1.407115000","90","296","104.18.32.171","443","10.0.0.2","59586","244","7139","652"
"1.718691","1.718691000","1.407133000","91","223","104.18.32.171","443","10.0.0.2","59586","171","7383","652"
"1.718758","1.718758000","1.407200000","92","296","104.18.32.171","443","10.0.0.2","59586","244","7554","652"
"1.999157","1.999157000","1.687599000","93","52","10.0.0.2","59586","104.18.32.171","443","0","652","4048"
"1.999953","1.999953000","1.688395000","94","296","104.18.32.171","443","10.0.0.2","59586","244","7798","652"
"1.999989","1.999989000","1.688431000","95","296","104.18.32.171","443","10.0.0.2","59586","244","8042","652"
"2.000042","2.000042000","1.688484000","96","296","104.18.32.171","443","10.0.0.2","59586","244","8286","652"
"2.000054","2.000054000","1.688496000","97","296","104.18.32.171","443","10.0.0.2","59586","244","8530","652"
"2.000100","2.000100000","1.688542000","98","296","104.18.32.171","443","10.0.0.2","59586","244","8774","652"
"2.000111","2.000111000","1.688553000","99","296","104.18.32.171","443","10.0.0.2","59586","244","9018","652"
"2.000156","2.000156000","1.688598000","100","296","104.18.32.171","443","10.0.0.2","59586","244","9262","652"
"2.000168","2.000168000","1.688610000","101","296","104.18.32.171","443","10.0.0.2","59586","244","9506","652"
"2.000213","2.000213000","1.688655000","102","296","104.18.32.171","443","10.0.0.2","59586","244","9750","652"
"2.000233","2.000233000","1.688675000","103","296","104.18.32.171","443","10.0.0.2","59586","244","9994","652"
"2.061485","2.061485000","1.749927000","104","52","10.0.0.2","59586","104.18.32.171","443","0","652","5157"
"2.062296","2.062296000","1.750738000","105","296","104.18.32.171","443","10.0.0.2","59586","244","10238","652"
"2.062341","2.062341000","1.750783000","106","296","104.18.32.171","443","10.0.0.2","59586","244","10482","652"
"2.062400","2.062400000","1.750842000","107","296","104.18.32.171","443","10.0.0.2","59586","244","10726","652"
"2.062419","2.062419000","1.750861000","108","296","104.18.32.171","443","10.0.0.2","59586","244","10970","652"
"2.062476","2.062476000","1.750918000","109","296","104.18.32.171","443","10.0.0.2","59586","244","11214","652"
"2.062490","2.062490000","1.750932000","110","296","104.18.32.171","443","10.0.0.2","59586","244","11458","652"
"2.062536","2.062536000","1.750978000","111","296","104.18.32.171","443","10.0.0.2","59586","244","11702","652"
"2.062548","2.062548000","1.750990000","112","296","104.18.32.171","443","10.0.0.2","59586","244","11946","652"
"2.062596","2.062596000","1.751038000","113","296","104.18.32.171","443","10.0.0.2","59586","244","12190","652"
"2.062618","2.062618000","1.751060000","114","296","104.18.32.171","443","10.0.0.2","59586","244","12434","652"
"2.124703","2.124703000","1.813145000","115","52","10.0.0.2","59586","104.18.32.171","443","0","652","6407"
"2.125299","2.125299000","1.813741000","116","296","104.18.32.171","443","10.0.0.2","59586","244","12678","652"
"2.125334","2.125334000","1.813776000","117","296","104.18.32.171","443","10.0.0.2","59586","244","12922","652"
"2.125384","2.125384000","1.813826000","118","296","104.18.32.171","443","10.0.0.2","59586","244","13166","652"
"2.125397","2.125397000","1.813839000","119","296","104.18.32.171","443","10.0.0.2","59586","244","13410","652"
"2.125442","2.125442000","1.813884000","120","296","104.18.32.171","443","10.0.0.2","59586","244","13654","652"
"2.125454","2.125454000","1.813896000","121","296","104.18.32.171","443","10.0.0.2","59586","244","13898","652"
"2.125498","2.125498000","1.813940000","122","296","104.18.32.171","443","10.0.0.2","59586","244","14142","652"
"2.125510","2.125510000","1.813952000","123","296","104.18.32.171","443","10.0.0.2","59586","244","14386","652"
"2.125557","2.125557000","1.813999000","124","296","104.18.32.171","443","10.0.0.2","59586","244","14630","652"
"2.125571","2.125571000","1.814013000","125","296","104.18.32.171","443","10.0.0.2","59586","244","14874","652"
"2.125616","2.125616000","1.814058000","126","296","104.18.32.171","443","10.0.0.2","59586","244","15118","652"
"2.125630","2.125630000","1.814072000","127","296","104.18.32.171","443","10.0.0.2","59586","244","15362","652"
"2.185975","2.185975000","1.874417000","128","52","10.0.0.2","59586","104.18.32.171","443","0","652","7554"
"2.186655","2.186655000","1.875097000","129","296","104.18.32.171","443","10.0.0.2","59586","244","15606","652"
"2.186697","2.186697000","1.875139000","130","296","104.18.32.171","443","10.0.0.2","59586","244","15850","652"
"2.186817","2.186817000","1.875259000","131","296","104.18.32.171","443","10.0.0.2","59586","244","16094","652"
"2.186842","2.186842000","1.875284000","132","296","104.18.32.171","443","10.0.0.2","59586","244","16338","652"
"2.186895","2.186895000","1.875337000","133","296","104.18.32.171","443","10.0.0.2","59586","244","16582","652"
"2.186906","2.186906000","1.875348000","134","296","104.18.32.171","443","10.0.0.2","59586","244","16826","652"
"2.186952","2.186952000","1.875394000","135","296","104.18.32.171","443","10.0.0.2","59586","244","17070","652"
"2.186963","2.186963000","1.875405000","136","296","104.18.32.171","443","10.0.0.2","59586","244","17314","652"
"2.187009","2.187009000","1.875451000","137","296","104.18.32.171","443","10.0.0.2","59586","244","17558","652"
"2.187020","2.187020000","1.875462000","138","296","104.18.32.171","443","10.0.0.2","59586","244","17802","652"
"2.249201","2.249201000","1.937643000","139","52","10.0.0.2","59586","104.18.32.171","443","0","652","7798"
"2.249773","2.249773000","1.938215000","140","296","104.18.32.171","443","10.0.0.2","59586","244","18046","652"
"2.249809","2.249809000","1.938251000","141","296","104.18.32.171","443","10.0.0.2","59586","244","18290","652"
"2.311413","2.311413000","1.999855000","142","52","10.0.0.2","59586","104.18.32.171","443","0","652","9018"
"2.312016","2.312016000","2.000458000","143","296","104.18.32.171","443","10.0.0.2","59586","244","18534","652"
"2.312052","2.312052000","2.000494000","144","296","104.18.32.171","443","10.0.0.2","59586","244","18778","652"
"2.312101","2.312101000","2.000543000","145","296","104.18.32.171","443","10.0.0.2","59586","244","19022","652"
"2.312113","2.312113000","2.000555000","146","296","104.18.32.171","443","10.0.0.2","59586","244","19266","652"
"2.312158","2.312158000","2.000600000","147","296","104.18.32.171","443","10.0.0.2","59586","244","19510","652"
"2.312171","2.312171000","2.000613000","148","296","104.18.32.171","443","10.0.0.2","59586","244","19754","652"
"2.312220","2.312220000","2.000662000","149","296","104.18.32.171","443","10.0.0.2","59586","244","19998","652"
"2.312232","2.312232000","2.000674000","150","296","104.18.32.171","443","10.0.0.2","59586","244","20242","652"
"2.312277","2.312277000","2.000719000","151","296","104.18.32.171","443","10.0.0.2","59586","244","20486","652"
"2.312289","2.312289000","2.000731000","152","296","104.18.32.171","443","10.0.0.2","59586","244","20730","652"
"2.374527","2.374527000","2.062969000","153","52","10.0.0.2","59586","104.18.32.171","443","0","652","10238"
"2.375130","2.375130000","2.063572000","154","296","104.18.32.171","443","10.0.0.2","59586","244","20974","652"
"2.375165","2.375165000","2.063607000","155","296","104.18.32.171","443","10.0.0.2","59586","244","21218","652"
"2.375215","2.375215000","2.063657000","156","296","104.18.32.171","443","10.0.0.2","59586","244","21462","652"
"2.375227","2.375227000","2.063669000","157","296","104.18.32.171","443","10.0.0.2","59586","244","21706","652"
"2.375273","2.375273000","2.063715000","158","296","104.18.32.171","443","10.0.0.2","59586","244","21950","652"
"2.375284","2.375284000","2.063726000","159","296","104.18.32.171","443","10.0.0.2","59586","244","22194","652"
"2.375329","2.375329000","2.063771000","160","296","104.18.32.171","443","10.0.0.2","59586","244","22438","652"
"2.375341","2.375341000","2.063783000","161","296","104.18.32.171","443","10.0.0.2","59586","244","22682","652"
"2.375387","2.375387000","2.063829000","162","296","104.18.32.171","443","10.0.0.2","59586","244","22926","652"
"2.375401","2.375401000","2.063843000","163","296","104.18.32.171","443","10.0.0.2","59586","244","23170","652"
"2.436459","2.436459000","2.124901000","164","52","10.0.0.2","59586","104.18.32.171","443","0","652","11458"
"2.437039","2.437039000","2.125481000","165","296","104.18.32.171","443","10.0.0.2","59586","244","23414","652"
"2.437076","2.437076000","2.125518000","166","296","104.18.32.171","443","10.0.0.2","59586","244","23658","652"
"2.437125","2.437125000","2.125567000","167","296","104.18.32.171","443","10.0.0.2","59586","244","23902","652"
"2.437137","2.437137000","2.125579000","168","296","104.18.32.171","443","10.0.0.2","59586","244","24146","652"
"2.437182","2.437182000","2.125624000","169","296","104.18.32.171","443","10.0.0.2","59586","244","24390","652"
"2.437194","2.437194000","2.125636000","170","296","104.18.32.171","443","10.0.0.2","59586","244","24634","652"
"2.437239","2.437239000","2.125681000","171","296","104.18.32.171","443","10.0.0.2","59586","244","24878","652"
"2.437251","2.437251000","2.125693000","172","296","104.18.32.171","443","10.0.0.2","59586","244","25122","652"
"2.499783","2.499783000","2.188225000","173","52","10.0.0.2","59586","104.18.32.171","443","0","652","11946"
"2.499817","2.499817000","2.188259000","174","52","10.0.0.2","59586","104.18.32.171","443","0","652","12678"
"2.500296","2.500296000","2.188738000","175","296","104.18.32.171","443","10.0.0.2","59586","244","25366","652"
"2.500331","2.500331000","2.188773000","176","296","104.18.32.171","443","10.0.0.2","59586","244","25610","652"
"2.500381","2.500381000","2.188823000","177","296","104.18.32.171","443","10.0.0.2","59586","244","25854","652"
"2.500393","2.500393000","2.188835000","178","296","104.18.32.171","443","10.0.0.2","59586","244","26098","652"
"2.500427","2.500427000","2.188869000","179","296","104.18.32.171","443","10.0.0.2","59586","244","26342","652"
"2.561122","2.561122000","2.249564000","180","52","10.0.0.2","59586","104.18.32.171","443","0","652","13166"
"2.561149","2.561149000","2.249591000","181","52","10.0.0.2","59586","104.18.32.171","443","0","652","13898"
"2.561656","2.561656000","2.250098000","182","296","104.18.32.171","443","10.0.0.2","59586","244","26586","652"
"2.561689","2.561689000","2.250131000","183","296","104.18.32.171","443","10.0.0.2","59586","244","26830","652"
"2.561770","2.561770000","2.250212000","184","296","104.18.32.171","443","10.0.0.2","59586","244","27074","652"
"2.561784","2.561784000","2.250226000","185","296","104.18.32.171","443","10.0.0.2","59586","244","27318","652"
"2.561819","2.561819000","2.250261000","186","296","104.18.32.171","443","10.0.0.2","59586","244","27562","652"
"2.624044","2.624044000","2.312486000","187","52","10.0.0.2","59586","104.18.32.171","443","0","652","14386"
"2.624075","2.624075000","2.312517000","188","52","10.0.0.2","59586","104.18.32.171","443","0","652","14874"
"2.624093","2.624093000","2.312535000","189","52","10.0.0.2","59586","104.18.32.171","443","0","652","15118"
"2.624605","2.624605000","2.313047000","190","296","104.18.32.171","443","10.0.0.2","59586","244","27806","652"
"2.624641","2.624641000","2.313083000","191","296","104.18.32.171","443","10.0.0.2","59586","244","28050","652"
"2.624691","2.624691000","2.313133000","192","296","104.18.32.171","443","10.0.0.2","59586","244","28294","652"
"2.624704","2.624704000","2.313146000","193","296","104.18.32.171","443","10.0.0.2","59586","244","28538","652"
"2.624774","2.624774000","2.313216000","194","296","104.18.32.171","443","10.0.0.2","59586","244","28782","652"
"2.686287","2.686287000","2.374729000","195","52","10.0.0.2","59586","104.18.32.171","443","0","652","16338"
"2.686828","2.686828000","2.375270000","196","296","104.18.32.171","443","10.0.0.2","59586","244","29026","652"
"2.686864","2.686864000","2.375306000","197","296","104.18.32.171","443","10.0.0.2","59586","244","29270","652"
"2.686913","2.686913000","2.375355000","198","296","104.18.32.171","443","10.0.0.2","59586","244","29514","652"
"2.686926","2.686926000","2.375368000","199","296","104.18.32.171","443","10.0.0.2","59586","244","29758","652"
"2.686972","2.686972000","2.375414000","200","296","104.18.32.171","443","10.0.0.2","59586","244","30002","652"
"2.686983","2.686983000","2.375425000","201","296","104.18.32.171","443","10.0.0.2","59586","244","30246","652"
"2.749305","2.749305000","2.437747000","202","52","10.0.0.2","59586","104.18.32.171","443","0","652","16826"
"2.749338","2.749338000","2.437780000","203","52","10.0.0.2","59586","104.18.32.171","443","0","652","17558"
"2.749898","2.749898000","2.438340000","204","296","104.18.32.171","443","10.0.0.2","59586","244","30490","652"
"2.749934","2.749934000","2.438376000","205","296","104.18.32.171","443","10.0.0.2","59586","244","30734","652"
"2.749984","2.749984000","2.438426000","206","296","104.18.32.171","443","10.0.0.2","59586","244","30978","652"
"2.749996","2.749996000","2.438438000","207","296","104.18.32.171","443","10.0.0.2","59586","244","31222","652"
"2.750030","2.750030000","2.438472000","208","296","104.18.32.171","443","10.0.0.2","59586","244","31466","652"
"2.811291","2.811291000","2.499733000","209","52","10.0.0.2","59586","104.18.32.171","443","0","652","18046"
"2.811322","2.811322000","2.499764000","210","52","10.0.0.2","59586","104.18.32.171","443","0","652","18778"
"2.811838","2.811838000","2.500280000","211","296","104.18.32.171","443","10.0.0.2","59586","244","31710","652"
"2.811873","2.811873000","2.500315000","212","296","104.18.32.171","443","10.0.0.2","59586","244","31954","652"
"2.811923","2.811923000","2.500365000","213","296","104.18.32.171","443","10.0.0.2","59586","244","32198","652"
"2.811936","2.811936000","2.500378000","214","296","104.18.32.171","443","10.0.0.2","59586","244","32442","652"
"2.811969","2.811969000","2.500411000","215","296","104.18.32.171","443","10.0.0.2","59586","244","32686","652"
"2.874709","2.874709000","2.563151000","216","52","10.0.0.2","59586","104.18.32.171","443","0","652","19266"
"2.874770","2.874770000","2.563212000","217","52","10.0.0.2","59586","104.18.32.171","443","0","652","19998"
"2.875272","2.875272000","2.563714000","218","296","104.18.32.171","443","10.0.0.2","59586","244","32930","652"
"2.875307","2.875307000","2.563749000","219","296","104.18.32.171","443","10.0.0.2","59586","244","33174","652"
"2.875357","2.875357000","2.563799000","220","296","104.18.32.171","443","10.0.0.2","59586","244","33418","652"
"2.875369","2.875369000","2.563811000","221","296","104.18.32.171","443","10.0.0.2","59586","244","33662","652"
"2.875402","2.875402000","2.563844000","222","296","104.18.32.171","443","10.0.0.2","59586","244","33906","652"
"2.936564","2.936564000","2.625006000","223","52","10.0.0.2","59586","104.18.32.171","443","0","652","21218"
"2.937169","2.937169000","2.625611000","224","296","104.18.32.171","443","10.0.0.2","59586","244","34150","652"
"2.937205","2.937205000","2.625647000","225","296","104.18.32.171","443","10.0.0.2","59586","244","34394","652"
"2.937254","2.937254000","2.625696000","226","296","104.18.32.171","443","10.0.0.2","59586","244","34638","652"
"2.937266","2.937266000","2.625708000","227","296","104.18.32.171","443","10.0.0.2","59586","244","34882","652"
"2.937313","2.937313000","2.625755000","228","296","104.18.32.171","443","10.0.0.2","59586","244","35126","652"
"2.937324","2.937324000","2.625766000","229","296","104.18.32.171","443","10.0.0.2","59586","244","35370","652"
"2.999576","2.999576000","2.688018000","230","52","10.0.0.2","59586","104.18.32.171","443","0","652","21706"
"2.999607","2.999607000","2.688049000","231","52","10.0.0.2","59586","104.18.32.171","443","0","652","22438"
"3.000115","3.000115000","2.688557000","232","296","104.18.32.171","443","10.0.0.2","59586","244","35614","652"
"3.000151","3.000151000","2.688593000","233","296","104.18.32.171","443","10.0.0.2","59586","244","35858","652"
"3.000202","3.000202000","2.688644000","234","296","104.18.32.171","443","10.0.0.2","59586","244","36102","652"
"3.000214","3.000214000","2.688656000","235","296","104.18.32.171","443","10.0.0.2","59586","244","36346","652"
"3.000247","3.000247000","2.688689000","236","296","104.18.32.171","443","10.0.0.2","59586","244","36590","652"
"3.061894","3.061894000","2.750336000","237","52","10.0.0.2","59586","104.18.32.171","443","0","652","22926"
"3.061918","3.061918000","2.750360000","238","52","10.0.0.2","59586","104.18.32.171","443","0","652","23658"
"3.062386","3.062386000","2.750828000","239","296","104.18.32.171","443","10.0.0.2","59586","244","36834","652"
"3.062420","3.062420000","2.750862000","240","296","104.18.32.171","443","10.0.0.2","59586","244","37078","652"
"3.062473","3.062473000","2.750915000","241","296","104.18.32.171","443","10.0.0.2","59586","244","37322","652"
"3.062485","3.062485000","2.750927000","242","296","104.18.32.171","443","10.0.0.2","59586","244","37566","652"
"3.062520","3.062520000","2.750962000","243","296","104.18.32.171","443","10.0.0.2","59586","244","37810","652"
"3.124861","3.124861000","2.813303000","244","52","10.0.0.2","59586","104.18.32.171","443","0","652","24146"
"3.124893","3.124893000","2.813335000","245","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.125414","3.125414000","2.813856000","246","296","104.18.32.171","443","10.0.0.2","59586","244","38054","652"
"3.125449","3.125449000","2.813891000","247","296","104.18.32.171","443","10.0.0.2","59586","244","38298","652"
"3.125499","3.125499000","2.813941000","248","296","104.18.32.171","443","10.0.0.2","59586","244","38542","652"
"3.125512","3.125512000","2.813954000","249","296","104.18.32.171","443","10.0.0.2","59586","244","38786","652"
"3.186037","3.186037000","2.874479000","250","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.186066","3.186066000","2.874508000","251","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.186084","3.186084000","2.874526000","252","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.186097","3.186097000","2.874539000","253","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.186110","3.186110000","2.874552000","254","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.186582","3.186582000","2.875024000","255","296","104.18.32.171","443","10.0.0.2","59586","244","39030","652"
"3.186619","3.186619000","2.875061000","256","296","104.18.32.171","443","10.0.0.2","59586","244","39274","652"
"3.186667","3.186667000","2.875109000","257","296","104.18.32.171","443","10.0.0.2","59586","244","24634","652"
"3.186680","3.186680000","2.875122000","258","296","104.18.32.171","443","10.0.0.2","59586","244","39518","652"
"3.249183","3.249183000","2.937625000","259","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.249211","3.249211000","2.937653000","260","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.249230","3.249230000","2.937672000","261","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.249246","3.249246000","2.937688000","262","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.249265","3.249265000","2.937707000","263","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.249629","3.249629000","2.938071000","264","296","104.18.32.171","443","10.0.0.2","59586","244","39762","652"
"3.249705","3.249705000","2.938147000","265","296","104.18.32.171","443","10.0.0.2","59586","244","40006","652"
"3.249718","3.249718000","2.938160000","266","296","104.18.32.171","443","10.0.0.2","59586","244","40250","652"
"3.311079","3.311079000","2.999521000","267","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.311108","3.311108000","2.999550000","268","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.311126","3.311126000","2.999568000","269","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.311143","3.311143000","2.999585000","270","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.311161","3.311161000","2.999603000","271","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.311650","3.311650000","3.000092000","272","296","104.18.32.171","443","10.0.0.2","59586","244","40494","652"
"3.311688","3.311688000","3.000130000","273","296","104.18.32.171","443","10.0.0.2","59586","244","40738","652"
"3.311772","3.311772000","3.000214000","274","296","104.18.32.171","443","10.0.0.2","59586","244","40982","652"
"3.311786","3.311786000","3.000228000","275","296","104.18.32.171","443","10.0.0.2","59586","244","41226","652"
"3.374495","3.374495000","3.062937000","276","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
"3.374521","3.374521000","3.062963000","277","52","10.0.0.2","59586","104.18.32.171","443","0","652","24634"
