_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.269281","1.269281000","0.888629000","85","296","23.204.128.249","443","10.0.0.2","57742","244","6079","634"
"1.269325","1.269325000","0.888673000","86","296","23.204.128.249","443","10.0.0.2","57742","244","6323","634"
"1.269339","1.269339000","0.888687000","87","296","23.204.128.249","443","10.0.0.2","57742","244","6567","634"
"1.269386","1.269386000","0.888734000","88","296","23.204.128.249","443","10.0.0.2","57742","244","6811","634"
"1.269400","1.269400000","0.888748000","89","264","23.204.128.249","443","10.0.0.2","57742","212","7055","634"
"1.269445","1.269445000","0.888793000","90","296","23.204.128.249","443","10.0.0.2","57742","244","7267","634"
"1.269458","1.269458000","0.888806000","91","296","23.204.128.249","443","10.0.0.2","57742","244","7511","634"
"1.269508","1.269508000","0.888856000","92","296","23.204.128.249","443","10.0.0.2","57742","244","7755","634"
"1.269521","1.269521000","0.888869000","93","273","23.204.128.249","443","10.0.0.2","57742","221","7999","634"
"1.443144","1.443144000","1.062492000","94","52","10.0.0.2","57742","23.204.128.249","443","0","634","5591"
"1.443747","1.443747000","1.063095000","95","296","23.204.128.249","443","10.0.0.2","57742","244","8220","634"
"1.443758","1.443758000","1.063106000","96","296","23.204.128.249","443","10.0.0.2","57742","244","8464","634"
"1.443771","1.443771000","1.063119000","97","296","23.204.128.249","443","10.0.0.2","57742","244","8708","634"
"1.443774","1.443774000","1.063122000","98","296","23.204.128.249","443","10.0.0.2","57742","244","8952","634"
"1.443783","1.443783000","1.063131000","99","296","23.204.128.249","443","10.0.0.2","57742","244","9196","634"
"1.505725","1.505725000","1.125073000","100","52","10.0.0.2","57742","23.204.128.249","443","0","634","6811"
"1.506435","1.506435000","1.125783000","101","296","23.204.128.249","443","10.0.0.2","57742","244","9440","634"
"1.506470","1.506470000","1.125818000","102","296","23.204.128.249","443","10.0.0.2","57742","244","9684","634"
"1.506521","1.506521000","1.125869000","103","296","23.204.128.249","443","10.0.0.2","57742","244","9928","634"
"1.506533","1.506533000","1.125881000","104","296","23.204.128.249","443","10.0.0.2","57742","244","10172","634"
"1.506578","1.506578000","1.125926000","105","296","23.204.128.249","443","10.0.0.2","57742","244","10416","634"
"1.506590","1.506590000","1.125938000","106","296","23.204.128.249","443","10.0.0.2","57742","244","10660","634"
"1.567780","1.567780000","1.187128000","107","52","10.0.0.2","57742","23.204.128.249","443","0","634","7999"
"1.568574","1.568574000","1.187922000","108","296","23.204.128.249","443","10.0.0.2","57742","244","10904","634"
"1.568620","1.568620000","1.187968000","109","296","23.204.128.249","443","10.0.0.2","57742","244","11148","634"
"1.568686","1.568686000","1.188034000","110","296","23.204.128.249","443","10.0.0.2","57742","244","11392","634"
"1.568707","1.568707000","1.188055000","111","296","23.204.128.249","443","10.0.0.2","57742","244","11636","634"
"1.568753","1.568753000","1.188101000","112","296","23.204.128.249","443","10.0.0.2","57742","244","11880","634"
"1.630346","1.630346000","1.249694000","113","52","10.0.0.2","57742","23.204.128.249","443","0","634","9196"
"1.631097","1.631097000","1.250445000","114","296","23.204.128.249","443","10.0.0.2","57742","244","12124","634"
"1.631137","1.631137000","1.250485000","115","296","23.204.128.249","443","10.0.0.2","57742","244","12368","634"
"1.631191","1.631191000","1.250539000","116","296","23.204.128.249","443","10.0.0.2","57742","244","12612","634"
"1.631202","1.631202000","1.250550000","117","296","23.204.128.249","443","10.0.0.2","57742","244","12856","634"
"1.631236","1.631236000","1.250584000","118","296","23.204.128.249","443","10.0.0.2","57742","244","13100","634"
"1.693134","1.693134000","1.312482000","119","52","10.0.0.2","57742","23.204.128.249","443","0","634","10416"
"1.693689","1.693689000","1.313037000","120","296","23.204.128.249","443","10.0.0.2","57742","244","13344","634"
"1.693726","1.693726000","1.313074000","121","296","23.204.128.249","443","10.0.0.2","57742","244","13588","634"
"1.693777","1.693777000","1.313125000","122","296","23.204.128.249","443","10.0.0.2","57742","244","13832","634"
"1.693789","1.693789000","1.313137000","123","296","23.204.128.249","443","10.0.0.2","57742","244","14076","634"
"1.693823","1.693823000","1.313171000","124","296","23.204.128.249","443","10.0.0.2","57742","244","14320","634"
"1.755353","1.755353000","1.374701000","125","52","10.0.0.2","57742","23.204.128.249","443","0","634","11636"
"1.756099","1.756099000","1.375447000","126","296","23.204.128.249","443","10.0.0.2","57742","244","14564","634"
"1.756137","1.756137000","1.375485000","127","296","23.204.128.249","443","10.0.0.2","57742","244","14808","634"
"1.756203","1.756203000","1.375551000","128","296","23.204.128.249","443","10.0.0.2","57742","244","15052","634"
"1.756217","1.756217000","1.375565000","129","296","23.204.128.249","443","10.0.0.2","57742","244","15296","634"
"1.756265","1.756265000","1.375613000","130","296","23.204.128.249","443","10.0.0.2","57742","244","15540","634"
"1.756277","1.756277000","1.375625000","131","296","23.204.128.249","443","10.0.0.2","57742","244","15784","634"
"1.817823","1.817823000","1.437171000","132","52","10.0.0.2","57742","23.204.128.249","443","0","634","12856"
"1.818414","1.818414000","1.437762000","133","296","23.204.128.249","443","10.0.0.2","57742","244","16028","634"
"1.818450","1.818450000","1.437798000","134","296","23.204.128.249","443","10.0.0.2","57742","244","16272","634"
"1.818501","1.818501000","1.437849000","135","296","23.204.128.249","443","10.0.0.2","57742","244","16516","634"
"1.818512","1.818512000","1.437860000","136","296","23.204.128.249","443","10.0.0.2","57742","244","16760","634"
"1.818547","1.818547000","1.437895000","137","296","23.204.128.249","443","10.0.0.2","57742","244","17004","634"
"1.880453","1.880453000","1.499801000","138","52","10.0.0.2","57742","23.204.128.249","443","0","634","14076"
"1.881075","1.881075000","1.500423000","139","296","23.204.128.249","443","10.0.0.2","57742","244","17248","634"
"1.881111","1.881111000","1.500459000","140","296","23.204.128.249","443","10.0.0.2","57742","244","17492","634"
"1.881161","1.881161000","1.500509000","141","296","23.204.128.249","443","10.0.0.2","57742","244","17736","634"
"1.881173","1.881173000","1.500521000","142","296","23.204.128.249","443","10.0.0.2","57742","244","17980","634"
"1.881207","1.881207000","1.500555000","143","296","23.204.128.249","443","10.0.0.2","57742","244","18224","634"
"1.942868","1.942868000","1.562216000","144","52","10.0.0.2","57742","23.204.128.249","443","0","634","15296"
"1.943483","1.943483000","1.562831000","145","296","23.204.128.249","443","10.0.0.2","57742","244","18468","634"
"1.943519","1.943519000","1.562867000","146","296","23.204.128.249","443","10.0.0.2","57742","244","18712","634"
"1.943569","1.943569000","1.562917000","147","296","23.204.128.249","443","10.0.0.2","57742","244","18956","634"
"1.943581","1.943581000","1.562929000","148","296","23.204.128.249","443","10.0.0.2","57742","244","19200","634"
"1.943615","1.943615000","1.562963000","149","296","23.204.128.249","443","10.0.0.2","57742","244","19444","634"
"2.005248","2.005248000","1.624596000","150","52","10.0.0.2","57742","23.204.128.249","443","0","634","16516"
"2.005785","2.005785000","1.625133000","151","296","23.204.128.249","443","10.0.0.2","57742","244","19688","634"
"2.005818","2.005818000","1.625166000","152","296","23.204.128.249","443","10.0.0.2","57742","244","19932","634"
"2.005868","2.005868000","1.625216000","153","296","23.204.128.249","443","10.0.0.2","57742","244","20176","634"
"2.005879","2.005879000","1.625227000","154","296","23.204.128.249","443","10.0.0.2","57742","244","20420","634"
"2.005925","2.005925000","1.625273000","155","296","23.204.128.249","443","10.0.0.2","57742","244","20664","634"
"2.005936","2.005936000","1.625284000","156","296","23.204.128.249","443","10.0.0.2","57742","244","20908","634"
"2.067775","2.067775000","1.687123000","157","52","10.0.0.2","57742","23.204.128.249","443","0","634","17736"
"2.068382","2.068382000","1.687730000","158","296","23.204.128.249","443","10.0.0.2","57742","244","21152","634"
"2.068419","2.068419000","1.687767000","159","296","23.204.128.249","443","10.0.0.2","57742","244","21396","634"
"2.068470","2.068470000","1.687818000","160","296","23.204.128.249","443","10.0.0.2","57742","244","21640","634"
"2.068482","2.068482000","1.687830000","161","296","23.204.128.249","443","10.0.0.2","57742","244","21884","634"
"2.068515","2.068515000","1.687863000","162","296","23.204.128.249","443","10.0.0.2","57742","244","22128","634"
"2.130256","2.130256000","1.749604000","163","52","10.0.0.2","57742","23.204.128.249","443","0","634","18956"
"2.130613","2.130613000","1.749961000","164","296","23.204.128.249","443","10.0.0.2","57742","244","22372","634"
"2.130624","2.130624000","1.749972000","165","296","23.204.128.249","443","10.0.0.2","57742","244","22616","634"
"2.130636","2.130636000","1.749984000","166","296","23.204.128.249","443","10.0.0.2","57742","244","22860","634"
"2.130639","2.130639000","1.749987000","167","296","23.204.128.249","443","10.0.0.2","57742","244","23104","634"
"2.130647","2.130647000","1.749995000","168","296","23.204.128.249","443","10.0.0.2","57742","244","23348","634"
"2.192497","2.192497000","1.811845000","169","52","10.0.0.2","57742","23.204.128.249","443","0","634","20176"
"2.193105","2.193105000","1.812453000","170","296","23.204.128.249","443","10.0.0.2","57742","244","23592","634"
"2.193141","2.193141000","1.812489000","171","296","23.204.128.249","443","10.0.0.2","57742","244","23836","634"
"2.193192","2.193192000","1.812540000","172","296","23.204.128.249","443","10.0.0.2","57742","244","24080","634"
"2.193204","2.193204000","1.812552000","173","296","23.204.128.249","443","10.0.0.2","57742","244","24324","634"
"2.193238","2.193238000","1.812586000","174","296","23.204.128.249","443","10.0.0.2","57742","244","24568","634"
"2.255699","2.255699000","1.875047000","175","52","10.0.0.2","57742","23.204.128.249","443","0","634","21396"
"2.256241","2.256241000","1.875589000","176","296","23.204.128.249","443","10.0.0.2","57742","244","24812","634"
"2.256277","2.256277000","1.875625000","177","296","23.204.128.249","443","10.0.0.2","57742","244","25056","634"
"2.256327","2.256327000","1.875675000","178","296","23.204.128.249","443","10.0.0.2","57742","244","25300","634"
"2.256339","2.256339000","1.875687000","179","296","23.204.128.249","443","10.0.0.2","57742","244","25544","634"
"2.256386","2.256386000","1.875734000","180","296","23.204.128.249","443","10.0.0.2","57742","244","25788","634"
"2.256398","2.256398000","1.875746000","181","296","23.204.128.249","443","10.0.0.2","57742","244","26032","634"
"2.317285","2.317285000","1.936633000","182","52","10.0.0.2","57742","23.204.128.249","443","0","634","22616"
"2.317880","2.317880000","1.937228000","183","296","23.204.128.249","443","10.0.0.2","57742","244","26276","634"
"2.317916","2.317916000","1.937264000","184","296","23.204.128.249","443","10.0.0.2","57742","244","26520","634"
"2.317998","2.317998000","1.937346000","185","296","23.204.128.249","443","10.0.0.2","57742","244","26764","634"
"2.318012","2.318012000","1.937360000","186","296","23.204.128.249","443","10.0.0.2","57742","244","27008","634"
"2.318046","2.318046000","1.937394000","187","296","23.204.128.249","443","10.0.0.2","57742","244","27252","634"
"2.380866","2.380866000","2.000214000","188","52","10.0.0.2","57742","23.204.128.249","443","0","634","23836"
"2.381611","2.381611000","2.000959000","189","296","23.204.128.249","443","10.0.0.2","57742","244","27496","634"
"2.381655","2.381655000","2.001003000","190","296","23.204.128.249","443","10.0.0.2","57742","244","27740","634"
"2.381718","2.381718000","2.001066000","191","296","23.204.128.249","443","10.0.0.2","57742","244","27984","634"
"2.381738","2.381738000","2.001086000","192","296","23.204.128.249","443","10.0.0.2","57742","244","28228","634"
"2.381786","2.381786000","2.001134000","193","296","23.204.128.249","443","10.0.0.2","57742","244","28472","634"
"2.443068","2.443068000","2.062416000","194","52","10.0.0.2","57742","23.204.128.249","443","0","634","25056"
"2.443673","2.443673000","2.063021000","195","296","23.204.128.249","443","10.0.0.2","57742","244","28716","634"
"2.443709","2.443709000","2.063057000","196","296","23.204.128.249","443","10.0.0.2","57742","244","28960","634"
"2.443759","2.443759000","2.063107000","197","296","23.204.128.249","443","10.0.0.2","57742","244","29204","634"
"2.443771","2.443771000","2.063119000","198","296","23.204.128.249","443","10.0.0.2","57742","244","29448","634"
"2.443804","2.443804000","2.063152000","199","296","23.204.128.249","443","10.0.0.2","57742","244","29692","634"
"2.505666","2.505666000","2.125014000","200","52","10.0.0.2","57742","23.204.128.249","443","0","634","26276"
"2.506228","2.506228000","2.125576000","201","296","23.204.128.249","443","10.0.0.2","57742","244","29936","634"
"2.506265","2.506265000","2.125613000","202","296","23.204.128.249","443","10.0.0.2","57742","244","30180","634"
"2.506315","2.506315000","2.125663000","203","296","23.204.128.249","443","10.0.0.2","57742","244","30424","634"
"2.506326","2.506326000","2.125674000","204","296","23.204.128.249","443","10.0.0.2","57742","244","30668","634"
"2.506372","2.506372000","2.125720000","205","296","23.204.128.249","443","10.0.0.2","57742","244","30912","634"
"2.506383","2.506383000","2.125731000","206","296","23.204.128.249","443","10.0.0.2","57742","244","31156","634"
"2.567353","2.567353000","2.186701000","207","52","10.0.0.2","57742","23.204.128.249","443","0","634","27496"
"2.567919","2.567919000","2.187267000","208","296","23.204.128.249","443","10.0.0.2","57742","244","31400","634"
"2.567978","2.567978000","2.187326000","209","296","23.204.128.249","443","10.0.0.2","57742","244","31644","634"
"2.568034","2.568034000","2.187382000","210","296","23.204.128.249","443","10.0.0.2","57742","244","31888","634"
"2.568046","2.568046000","2.187394000","211","296","23.204.128.249","443","10.0.0.2","57742","244","32132","634"
"2.568081","2.568081000","2.187429000","212","296","23.204.128.249","443","10.0.0.2","57742","244","32376","634"
"2.630344","2.630344000","2.249692000","213","52","10.0.0.2","57742","23.204.128.249","443","0","634","28716"
"2.630952","2.630952000","2.250300000","214","296","23.204.128.249","443","10.0.0.2","57742","244","32620","634"
"2.631015","2.631015000","2.250363000","215","296","23.204.128.249","443","10.0.0.2","57742","244","32864","634"
"2.631067","2.631067000","2.250415000","216","296","23.204.128.249","443","10.0.0.2","57742","244","33108","634"
"2.631078","2.631078000","2.250426000","217","296","23.204.128.249","443","10.0.0.2","57742","244","33352","634"
"2.631113","2.631113000","2.250461000","218","296","23.204.128.249","443","10.0.0.2","57742","244","33596","634"
"2.692455","2.692455000","2.311803000","219","52","10.0.0.2","57742","23.204.128.249","443","0","634","29448"
"2.692487","2.692487000","2.311835000","220","52","10.0.0.2","57742","23.204.128.249","443","0","634","29936"
"2.693050","2.693050000","2.312398000","221","296","23.204.128.249","443","10.0.0.2","57742","244","33840","634"
"2.693085","2.693085000","2.312433000","222","296","23.204.128.249","443","10.0.0.2","57742","244","34084","634"
"2.693134","2.693134000","2.312482000","223","296","23.204.128.249","443","10.0.0.2","57742","244","34328","634"
"2.693146","2.693146000","2.312494000","224","296","23.204.128.249","443","10.0.0.2","57742","244","34572","634"
"2.693180","2.693180000","2.312528000","225","296","23.204.128.249","443","10.0.0.2","57742","244","34816","634"
"2.755612","2.755612000","2.374960000","226","52","10.0.0.2","57742","23.204.128.249","443","0","634","31156"
"2.756175","2.756175000","2.375523000","227","296","23.204.128.249","443","10.0.0.2","57742","244","35060","634"
"2.756210","2.756210000","2.375558000","228","296","23.204.128.249","443","10.0.0.2","57742","244","35304","634"
"2.756261","2.756261000","2.375609000","229","296","23.204.128.249","443","10.0.0.2","57742","244","35548","634"
"2.756272","2.756272000","2.375620000","230","296","23.204.128.249","443","10.0.0.2","57742","244","35792","634"
"2.756318","2.756318000","2.375666000","231","296","23.204.128.249","443","10.0.0.2","57742","244","36036","634"
"2.756330","2.756330000","2.375678000","232","296","23.204.128.249","443","10.0.0.2","57742","244","36280","634"
"2.817687","2.817687000","2.437035000","233","52","10.0.0.2","57742","23.204.128.249","443","0","634","32376"
"2.818214","2.818214000","2.437562000","234","296","23.204.128.249","443","10.0.0.2","57742","244","36524","634"
"2.818250","2.818250000","2.437598000","235","296","23.204.128.249","443","10.0.0.2","57742","244","36768","634"
"2.818299","2.818299000","2.437647000","236","296","23.204.128.249","443","10.0.0.2","57742","244","37012","634"
"2.818311","2.818311000","2.437659000","237","296","23.204.128.249","443","10.0.0.2","57742","244","37256","634"
"2.818346","2.818346000","2.437694000","238","296","23.204.128.249","443","10.0.0.2","57742","244","37500","634"
"2.880763","2.880763000","2.500111000","239","52","10.0.0.2","57742","23.204.128.249","443","0","634","33596"
"2.881266","2.881266000","2.500614000","240","296","23.204.128.249","443","10.0.0.2","57742","244","37744","634"
"2.881301","2.881301000","2.500649000","241","296","23.204.128.249","443","10.0.0.2","57742","244","37988","634"
"2.881353","2.881353000","2.500701000","242","296","23.204.128.249","443","10.0.0.2","57742","244","38232","634"
"2.881365","2.881365000","2.500713000","243","296","23.204.128.249","443","10.0.0.2","57742","244","38476","634"
"2.881398","2.881398000","2.500746000","244","296","23.204.128.249","443","10.0.0.2","57742","244","38720","634"
"2.942919","2.942919000","2.562267000","245","52","10.0.0.2","57742","23.204.128.249","443","0","634","34816"
"2.943520","2.943520000","2.562868000","246","296","23.204.128.249","443","10.0.0.2","57742","244","38964","634"
"2.943555","2.943555000","2.562903000","247","296","23.204.128.249","443","10.0.0.2","57742","244","39208","634"
"2.943605","2.943605000","2.562953000","248","296","23.204.128.249","443","10.0.0.2","57742","244","39452","634"
"2.943617","2.943617000","2.562965000","249","296","23.204.128.249","443","10.0.0.2","57742","244","39696","634"
"2.943651","2.943651000","2.562999000","250","296","23.204.128.249","443","10.0.0.2","57742","244","39940","634"
"3.005995","3.005995000","2.625343000","251","52","10.0.0.2","57742","23.204.128.249","443","0","634","36036"
"3.006554","3.006554000","2.625902000","252","296","23.204.128.249","443","10.0.0.2","57742","244","40184","634"
"3.006590","3.006590000","2.625938000","253","296","23.204.128.249","443","10.0.0.2","57742","244","40428","634"
"3.006641","3.006641000","2.625989000","254","296","23.204.128.249","443","10.0.0.2","57742","244","40672","634"
"3.006653","3.006653000","2.626001000","255","296","23.204.128.249","443","10.0.0.2","57742","244","40916","634"
"3.006698","3.006698000","2.626046000","256","296","23.204.128.249","443","10.0.0.2","57742","244","41160","634"
"3.006710","3.006710000","2.626058000","257","296","23.204.128.249","443","10.0.0.2","57742","244","41404","634"
"3.067753","3.067753000","2.687101000","258","52","10.0.0.2","57742","23.204.128.249","443","0","634","37012"
"3.068306","3.068306000","2.687654000","259","296","23.204.128.249","443","10.0.0.2","57742","244","41648","634"
"3.068343","3.068343000","2.687691000","260","296","23.204.128.249","443","10.0.0.2","57742","244","41892","634"
"3.068393","3.068393000","2.687741000","261","296","23.204.128.249","443","10.0.0.2","57742","244","42136","634"
"3.068405","3.068405000","2.687753000","262","296","23.204.128.249","443","10.0.0.2","57742","244","42380","634"
"3.130544","3.130544000","2.749892000","263","52","10.0.0.2","57742","23.204.128.249","443","0","634","37256"
"3.130574","3.130574000","2.749922000","264","52","10.0.0.2","57742","23.204.128.249","443","0","634","38476"
"3.131106","3.131106000","2.750454000","265","296","23.204.128.249","443","10.0.0.2","57742","244","42624","634"
"3.131143","3.131143000","2.750491000","266","296","23.204.128.249","443","10.0.0.2","57742","244","42868","634"
"3.131198","3.131198000","2.750546000","267","296","23.204.128.249","443","10.0.0.2","57742","244","43112","634"
"3.131211","3.131211000","2.750559000","268","296","23.204.128.249","443","10.0.0.2","57742","244","43356","634"
"3.131256","3.131256000","2.750604000","269","296","23.204.128.249","443","10.0.0.2","57742","244","43600","634"
"3.131267","3.131267000","2.750615000","270","296","23.204.128.249","443","10.0.0.2","57742","244","43844","634"
"3.192446","3.192446000","2.811794000","271","52","10.0.0.2","57742","23.204.128.249","443","0","634","39696"
"3.193054","3.193054000","2.812402000","272","296","23.204.128.249","443","10.0.0.2","57742","244","44088","634"
"3.193089","3.193089000","2.812437000","273","296","23.204.128.249","443","10.0.0.2","57742","244","44332","634"
"3.193138","3.193138000","2.812486000","274","296","23.204.128.249","443","10.0.0.2","57742","244","44576","634"
