_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.166269","1.166269000","0.687896000","51","52","10.0.0.2","37290","184.30.20.50","443","0","413","977"
"1.166298","1.166298000","0.687925000","52","52","10.0.0.2","37290","184.30.20.50","443","0","413","1221"
"1.166315","1.166315000","0.687942000","53","52","10.0.0.2","37290","184.30.20.50","443","0","413","1465"
"1.166328","1.166328000","0.687955000","54","52","10.0.0.2","37290","184.30.20.50","443","0","413","1709"
"1.166342","1.166342000","0.687969000","55","52","10.0.0.2","37290","184.30.20.50","443","0","413","1953"
"1.166873","1.166873000","0.688500000","56","296","184.30.20.50","443","10.0.0.2","37290","244","3905","413"
"1.166906","1.166906000","0.688533000","57","296","184.30.20.50","443","10.0.0.2","37290","244","4149","413"
"1.166955","1.166955000","0.688582000","58","296","184.30.20.50","443","10.0.0.2","37290","244","4393","413"
"1.166996","1.166996000","0.688623000","59","296","184.30.20.50","443","10.0.0.2","37290","244","4637","413"
"1.167046","1.167046000","0.688673000","60","296","184.30.20.50","443","10.0.0.2","37290","244","4881","413"
"1.167059","1.167059000","0.688686000","61","246","184.30.20.50","443","10.0.0.2","37290","194","5125","413"
"1.228507","1.228507000","0.750134000","62","52","10.0.0.2","37290","184.30.20.50","443","0","413","2197"
"1.228542","1.228542000","0.750169000","63","52","10.0.0.2","37290","184.30.20.50","443","0","413","2441"
"1.240241","1.240241000",,"64","76",,,,,,,
"1.416998","1.416998000","0.938625000","65","52","10.0.0.2","37290","184.30.20.50","443","0","413","2685"
"1.417056","1.417056000","0.938683000","66","52","10.0.0.2","37290","184.30.20.50","443","0","413","2929"
"1.417073","1.417073000","0.938700000","67","52","10.0.0.2","37290","184.30.20.50","443","0","413","3173"
"1.417086","1.417086000","0.938713000","68","52","10.0.0.2","37290","184.30.20.50","443","0","413","3417"
"1.417102","1.417102000","0.938729000","69","52","10.0.0.2","37290","184.30.20.50","443","0","413","3661"
"1.478196","1.478196000","0.999823000","70","52","10.0.0.2","37290","184.30.20.50","443","0","413","3905"
"1.478228","1.478228000","0.999855000","71","52","10.0.0.2","37290","184.30.20.50","443","0","413","4881"
"1.541776","1.541776000","1.063403000","72","52","10.0.0.2","37290","184.30.20.50","443","0","413","5319"
"1.541805","1.541805000","1.063432000","73","100","10.0.0.2","37290","184.30.20.50","443","48","413","5319"
"1.541824","1.541824000","1.063451000","74","84","10.0.0.2","37290","184.30.20.50","443","32","461","5319"
"1.541839","1.541839000","1.063466000","75","100","10.0.0.2","37290","184.30.20.50","443","48","493","5319"
"1.541853","1.541853000","1.063480000","76","100","10.0.0.2","37290","184.30.20.50","443","48","541","5319"
"1.541866","1.541866000","1.063493000","77","100","10.0.0.2","37290","184.30.20.50","443","48","589","5319"
"1.541881","1.541881000","1.063508000","78","100","10.0.0.2","37290","184.30.20.50","443","48","637","5319"
"1.541894","1.541894000","1.063521000","79","100","10.0.0.2","37290","184.30.20.50","443","48","685","5319"
"1.541910","1.541910000","1.063537000","80","100","10.0.0.2","37290","184.30.20.50","443","48","733","5319"
"1.542428","1.542428000","1.064055000","81","52","184.30.20.50","443","10.0.0.2","37290","0","5319","461"
"1.542465","1.542465000","1.064092000","82","52","184.30.20.50","443","10.0.0.2","37290","0","5319","493"
"1.542516","1.542516000","1.064143000","83","52","184.30.20.50","443","10.0.0.2","37290","0","5319","541"
"1.542527","1.542527000","1.064154000","84","52","184.30.20.50","443","10.0.0.2","37290","0","5319","637"
"1.542614","1.542614000","1.064241000","85","52","184.30.20.50","443","10.0.0.2","37290","0","5319","685"
"1.542639","1.542639000","1.064266000","86","52","184.30.20.50","443","10.0.0.2","37290","0","5319","733"
"1.542672","1.542672000","1.064299000","87","52","184.30.20.50","443","10.0.0.2","37290","0","5319","781"
"1.563761","1.563761000","1.085388000","88","296","184.30.20.50","443","10.0.0.2","37290","244","5319","781"
"1.563805","1.563805000","1.085432000","89","95","184.30.20.50","443","10.0.0.2","37290","43","5563","781"
"1.563868","1.563868000","1.085495000","90","296","184.30.20.50","443","10.0.0.2","37290","244","5606","781"
"1.563887","1.563887000","1.085514000","91","95","184.30.20.50","443","10.0.0.2","37290","43","5850","781"
"1.853879","1.853879000","1.375506000","92","97","10.0.0.2","37290","184.30.20.50","443","45","781","5319"
"1.853904","1.853904000","1.375531000","93","52","10.0.0.2","37290","184.30.20.50","443","0","826","5893"
"1.894949","1.894949000","1.416576000","94","52","184.30.20.50","443","10.0.0.2","37290","0","5893","826"
"2.147863","2.147863000","1.669490000","95","296","184.30.20.50","443","10.0.0.2","37290","244","5893","826"
"2.147912","2.147912000","1.669539000","96","296","184.30.20.50","443","10.0.0.2","37290","244","6137","826"
"2.148019","2.148019000","1.669646000","97","296","184.30.20.50","443","10.0.0.2","37290","244","6381","826"
"2.148041","2.148041000","1.669668000","98","296","184.30.20.50","443","10.0.0.2","37290","244","6625","826"
"2.148097","2.148097000","1.669724000","99","296","184.30.20.50","443","10.0.0.2","37290","244","6869","826"
"2.148110","2.148110000","1.669737000","100","280","184.30.20.50","443","10.0.0.2","37290","228","7113","826"
"2.148155","2.148155000","1.669782000","101","296","184.30.20.50","443","10.0.0.2","37290","244","7341","826"
"2.148167","2.148167000","1.669794000","102","296","184.30.20.50","443","10.0.0.2","37290","244","7585","826"
"2.148215","2.148215000","1.669842000","103","296","184.30.20.50","443","10.0.0.2","37290","244","7829","826"
"2.148227","2.148227000","1.669854000","104","296","184.30.20.50","443","10.0.0.2","37290","244","8073","826"
"2.148276","2.148276000","1.669903000","105","296","184.30.20.50","443","10.0.0.2","37290","244","8317","826"
"2.148288","2.148288000","1.669915000","106","296","184.30.20.50","443","10.0.0.2","37290","244","8561","826"
"2.148334","2.148334000","1.669961000","107","296","184.30.20.50","443","10.0.0.2","37290","244","8805","826"
"2.148346","2.148346000","1.669973000","108","296","184.30.20.50","443","10.0.0.2","37290","244","9049","826"
"2.148390","2.148390000","1.670017000","109","296","184.30.20.50","443","10.0.0.2","37290","244","9293","826"
"2.148402","2.148402000","1.670029000","110","296","184.30.20.50","443","10.0.0.2","37290","244","9537","826"
"2.148447","2.148447000","1.670074000","111","296","184.30.20.50","443","10.0.0.2","37290","244","9781","826"
"2.148461","2.148461000","1.670088000","112","296","184.30.20.50","443","10.0.0.2","37290","244","10025","826"
"2.148507","2.148507000","1.670134000","113","296","184.30.20.50","443","10.0.0.2","37290","244","10269","826"
"2.148520","2.148520000","1.670147000","114","296","184.30.20.50","443","10.0.0.2","37290","244","10513","826"
"2.148553","2.148553000","1.670180000","115","296","184.30.20.50","443","10.0.0.2","37290","244","10757","826"
"2.416722","2.416722000","1.938349000","116","52","10.0.0.2","37290","184.30.20.50","443","0","826","7113"
"2.417438","2.417438000","1.939065000","117","296","184.30.20.50","443","10.0.0.2","37290","244","11001","826"
"2.417474","2.417474000","1.939101000","118","296","184.30.20.50","443","10.0.0.2","37290","244","11245","826"
"2.417522","2.417522000","1.939149000","119","296","184.30.20.50","443","10.0.0.2","37290","244","11489","826"
"2.417534","2.417534000","1.939161000","120","296","184.30.20.50","443","10.0.0.2","37290","244","11733","826"
"2.417567","2.417567000","1.939194000","121","296","184.30.20.50","443","10.0.0.2","37290","244","11977","826"
"2.479015","2.479015000","2.000642000","122","52","10.0.0.2","37290","184.30.20.50","443","0","826","8317"
"2.479824","2.479824000","2.001451000","123","296","184.30.20.50","443","10.0.0.2","37290","244","12221","826"
"2.479868","2.479868000","2.001495000","124","296","184.30.20.50","443","10.0.0.2","37290","244","12465","826"
"2.479932","2.479932000","2.001559000","125","296","184.30.20.50","443","10.0.0.2","37290","244","12709","826"
"2.479950","2.479950000","2.001577000","126","296","184.30.20.50","443","10.0.0.2","37290","244","12953","826"
"2.480040","2.480040000","2.001667000","127","296","184.30.20.50","443","10.0.0.2","37290","244","13197","826"
"2.480057","2.480057000","2.001684000","128","296","184.30.20.50","443","10.0.0.2","37290","244","13441","826"
"2.541296","2.541296000","2.062923000","129","52","10.0.0.2","37290","184.30.20.50","443","0","826","9537"
"2.542007","2.542007000","2.063634000","130","296","184.30.20.50","443","10.0.0.2","37290","244","13685","826"
"2.542058","2.542058000","2.063685000","131","296","184.30.20.50","443","10.0.0.2","37290","244","13929","826"
"2.542126","2.542126000","2.063753000","132","296","184.30.20.50","443","10.0.0.2","37290","244","14173","826"
"2.542147","2.542147000","2.063774000","133","296","184.30.20.50","443","10.0.0.2","37290","244","14417","826"
"2.542198","2.542198000","2.063825000","134","296","184.30.20.50","443","10.0.0.2","37290","244","14661","826"
"2.603615","2.603615000","2.125242000","135","52","10.0.0.2","37290","184.30.20.50","443","0","826","10513"
"2.603639","2.603639000","2.125266000","136","52","10.0.0.2","37290","184.30.20.50","443","0","826","10757"
"2.604178","2.604178000","2.125805000","137","296","184.30.20.50","443","10.0.0.2","37290","244","14905","826"
"2.604212","2.604212000","2.125839000","138","296","184.30.20.50","443","10.0.0.2","37290","244","15149","826"
"2.604261","2.604261000","2.125888000","139","296","184.30.20.50","443","10.0.0.2","37290","244","15393","826"
"2.604273","2.604273000","2.125900000","140","296","184.30.20.50","443","10.0.0.2","37290","244","15637","826"
"2.604307","2.604307000","2.125934000","141","296","184.30.20.50","443","10.0.0.2","37290","244","15881","826"
"2.666753","2.666753000","2.188380000","142","52","10.0.0.2","37290","184.30.20.50","443","0","826","11001"
"2.667259","2.667259000","2.188886000","143","296","184.30.20.50","443","10.0.0.2","37290","244","16125","826"
"2.729037","2.729037000","2.250664000","144","52","10.0.0.2","37290","184.30.20.50","443","0","826","12221"
"2.729629","2.729629000","2.251256000","145","296","184.30.20.50","443","10.0.0.2","37290","244","16369","826"
"2.729665","2.729665000","2.251292000","146","296","184.30.20.50","443","10.0.0.2","37290","244","16613","826"
"2.729715","2.729715000","2.251342000","147","296","184.30.20.50","443","10.0.0.2","37290","244","16857","826"
"2.729727","2.729727000","2.251354000","148","296","184.30.20.50","443","10.0.0.2","37290","244","17101","826"
"2.729761","2.729761000","2.251388000","149","296","184.30.20.50","443","10.0.0.2","37290","244","17345","826"
"2.791917","2.791917000","2.313544000","150","52","10.0.0.2","37290","184.30.20.50","443","0","826","13441"
"2.792619","2.792619000","2.314246000","151","296","184.30.20.50","443","10.0.0.2","37290","244","17589","826"
"2.792654","2.792654000","2.314281000","152","296","184.30.20.50","443","10.0.0.2","37290","244","17833","826"
"2.792704","2.792704000","2.314331000","153","296","184.30.20.50","443","10.0.0.2","37290","244","18077","826"
"2.792716","2.792716000","2.314343000","154","296","184.30.20.50","443","10.0.0.2","37290","244","18321","826"
"2.792761","2.792761000","2.314388000","155","296","184.30.20.50","443","10.0.0.2","37290","244","18565","826"
"2.792773","2.792773000","2.314400000","156","296","184.30.20.50","443","10.0.0.2","37290","244","18809","826"
"2.853899","2.853899000","2.375526000","157","52","10.0.0.2","37290","184.30.20.50","443","0","826","14661"
"2.854491","2.854491000","2.376118000","158","296","184.30.20.50","443","10.0.0.2","37290","244","19053","826"
"2.854527","2.854527000","2.376154000","159","296","184.30.20.50","443","10.0.0.2","37290","244","19297","826"
"2.854579","2.854579000","2.376206000","160","296","184.30.20.50","443","10.0.0.2","37290","244","19541","826"
"2.854592","2.854592000","2.376219000","161","296","184.30.20.50","443","10.0.0.2","37290","244","19785","826"
"2.854625","2.854625000","2.376252000","162","296","184.30.20.50","443","10.0.0.2","37290","244","20029","826"
"2.916435","2.916435000","2.438062000","163","52","10.0.0.2","37290","184.30.20.50","443","0","826","15881"
"2.917095","2.917095000","2.438722000","164","296","184.30.20.50","443","10.0.0.2","37290","244","20273","826"
"2.917134","2.917134000","2.438761000","165","296","184.30.20.50","443","10.0.0.2","37290","244","20517","826"
"2.917184","2.917184000","2.438811000","166","296","184.30.20.50","443","10.0.0.2","37290","244","20761","826"
"2.917197","2.917197000","2.438824000","167","296","184.30.20.50","443","10.0.0.2","37290","244","21005","826"
"2.917231","2.917231000","2.438858000","168","296","184.30.20.50","443","10.0.0.2","37290","244","21249","826"
"2.978349","2.978349000","2.499976000","169","52","10.0.0.2","37290","184.30.20.50","443","0","826","16369"
"2.978925","2.978925000","2.500552000","170","296","184.30.20.50","443","10.0.0.2","37290","244","21493","826"
"2.978989","2.978989000","2.500616000","171","296","184.30.20.50","443","10.0.0.2","37290","244","21737","826"
"3.041255","3.041255000","2.562882000","172","52","10.0.0.2","37290","184.30.20.50","443","0","826","17589"
"3.041770","3.041770000","2.563397000","173","296","184.30.20.50","443","10.0.0.2","37290","244","21981","826"
"3.041806","3.041806000","2.563433000","174","296","184.30.20.50","443","10.0.0.2","37290","244","22225","826"
"3.041856","3.041856000","2.563483000","175","296","184.30.20.50","443","10.0.0.2","37290","244","22469","826"
"3.041869","3.041869000","2.563496000","176","296","184.30.20.50","443","10.0.0.2","37290","244","22713","826"
"3.041902","3.041902000","2.563529000","177","296","184.30.20.50","443","10.0.0.2","37290","244","22957","826"
"3.103809","3.103809000","2.625436000","178","52","10.0.0.2","37290","184.30.20.50","443","0","826","18809"
"3.104553","3.104553000","2.626180000","179","296","184.30.20.50","443","10.0.0.2","37290","244","23201","826"
"3.104599","3.104599000","2.626226000","180","296","184.30.20.50","443","10.0.0.2","37290","244","23445","826"
"3.104662","3.104662000","2.626289000","181","296","184.30.20.50","443","10.0.0.2","37290","244","23689","826"
"3.104684","3.104684000","2.626311000","182","296","184.30.20.50","443","10.0.0.2","37290","244","23933","826"
"3.104743","3.104743000","2.626370000","183","296","184.30.20.50","443","10.0.0.2","37290","244","24177","826"
"3.104761","3.104761000","2.626388000","184","296","184.30.20.50","443","10.0.0.2","37290","244","24421","826"
"3.166522","3.166522000","2.688149000","185","52","10.0.0.2","37290","184.30.20.50","443","0","826","20029"
"3.167196","3.167196000","2.688823000","186","296","184.30.20.50","443","10.0.0.2","37290","244","24665","826"
"3.167235","3.167235000","2.688862000","187","296","184.30.20.50","443","10.0.0.2","37290","244","24909","826"
"3.167285","3.167285000","2.688912000","188","296","184.30.20.50","443","10.0.0.2","37290","244","25153","826"
"3.167297","3.167297000","2.688924000","189","296","184.30.20.50","443","10.0.0.2","37290","244","25397","826"
"3.167330","3.167330000","2.688957000","190","296","184.30.20.50","443","10.0.0.2","37290","244","25641","826"
"3.228570","3.228570000","2.750197000","191","52","10.0.0.2","37290","184.30.20.50","443","0","826","21249"
"3.229173","3.229173000","2.750800000","192","296","184.30.20.50","443","10.0.0.2","37290","244","25885","826"
"3.229208","3.229208000","2.750835000","193","296","184.30.20.50","443","10.0.0.2","37290","244","26129","826"
"3.229257","3.229257000","2.750884000","194","296","184.30.20.50","443","10.0.0.2","37290","244","26373","826"
"3.229269","3.229269000","2.750896000","195","296","184.30.20.50","443","10.0.0.2","37290","244","26617","826"
"3.229302","3.229302000","2.750929000","196","296","184.30.20.50","443","10.0.0.2","37290","244","26861","826"
"3.291352","3.291352000","2.812979000","197","52","10.0.0.2","37290","184.30.20.50","443","0","826","21981"
"3.291911","3.291911000","2.813538000","198","296","184.30.20.50","443","10.0.0.2","37290","244","27105","826"
"3.291949","3.291949000","2.813576000","199","296","184.30.20.50","443","10.0.0.2","37290","244","27349","826"
"3.292013","3.292013000","2.813640000","200","296","184.30.20.50","443","10.0.0.2","37290","244","27593","826"
"3.353856","3.353856000","2.875483000","201","52","10.0.0.2","37290","184.30.20.50","443","0","826","23201"
"3.354601","3.354601000","2.876228000","202","296","184.30.20.50","443","10.0.0.2","37290","244","27837","826"
"3.354645","3.354645000","2.876272000","203","296","184.30.20.50","443","10.0.0.2","37290","244","28081","826"
"3.354709","3.354709000","2.876336000","204","296","184.30.20.50","443","10.0.0.2","37290","244","28325","826"
"3.354728","3.354728000","2.876355000","205","296","184.30.20.50","443","10.0.0.2","37290","244","28569","826"
"3.354786","3.354786000","2.876413000","206","296","184.30.20.50","443","10.0.0.2","37290","244","28813","826"
"3.354803","3.354803000","2.876430000","207","296","184.30.20.50","443","10.0.0.2","37290","244","29057","826"
"3.417053","3.417053000","2.938680000","208","52","10.0.0.2","37290","184.30.20.50","443","0","826","23689"
"3.417090","3.417090000","2.938717000","209","52","10.0.0.2","37290","184.30.20.50","443","0","826","24421"
"3.417697","3.417697000","2.939324000","210","296","184.30.20.50","443","10.0.0.2","37290","244","29301","826"
"3.417732","3.417732000","2.939359000","211","296","184.30.20.50","443","10.0.0.2","37290","244","29545","826"
"3.417783","3.417783000","2.939410000","212","296","184.30.20.50","443","10.0.0.2","37290","244","29789","826"
"3.417795","3.417795000","2.939422000","213","296","184.30.20.50","443","10.0.0.2","37290","244","30033","826"
"3.417829","3.417829000","2.939456000","214","296","184.30.20.50","443","10.0.0.2","37290","244","30277","826"
"3.478676","3.478676000","3.000303000","215","52","10.0.0.2","37290","184.30.20.50","443","0","826","25641"
"3.479203","3.479203000","3.000830000","216","296","184.30.20.50","443","10.0.0.2","37290","244","30521","826"
"3.479240","3.479240000","3.000867000","217","296","184.30.20.50","443","10.0.0.2","37290","244","30765","826"
"3.479291","3.479291000","3.000918000","218","296","184.30.20.50","443","10.0.0.2","37290","244","31009","826"
"3.479303","3.479303000","3.000930000","219","296","184.30.20.50","443","10.0.0.2","37290","244","31253","826"
"3.479337","3.479337000","3.000964000","220","296","184.30.20.50","443","10.0.0.2","37290","244","31497","826"
"3.541269","3.541269000","3.062896000","221","52","10.0.0.2","37290","184.30.20.50","443","0","826","26861"
"3.541859","3.541859000","3.063486000","222","296","184.30.20.50","443","10.0.0.2","37290","244","31741","826"
"3.541896","3.541896000","3.063523000","223","296","184.30.20.50","443","10.0.0.2","37290","244","31985","826"
"3.541946","3.541946000","3.063573000","224","296","184.30.20.50","443","10.0.0.2","37290","244","32229","826"
"3.541980","3.541980000","3.063607000","225","296","184.30.20.50","443","10.0.0.2","37290","244","32473","826"
"3.542028","3.542028000","3.063655000","226","296","184.30.20.50","443","10.0.0.2","37290","244","32717","826"
"3.603341","3.603341000","3.124968000","227","52","10.0.0.2","37290","184.30.20.50","443","0","826","27837"
"3.603921","3.603921000","3.125548000","228","296","184.30.20.50","443","10.0.0.2","37290","244","32961","826"
"3.603956","3.603956000","3.125583000","229","296","184.30.20.50","443","10.0.0.2","37290","244","33205","826"
"3.604037","3.604037000","3.125664000","230","296","184.30.20.50","443","10.0.0.2","37290","244","33449","826"
"3.604050","3.604050000","3.125677000","231","296","184.30.20.50","443","10.0.0.2","37290","244","33693","826"
"3.604085","3.604085000","3.125712000","232","296","184.30.20.50","443","10.0.0.2","37290","244","33937","826"
"3.666999","3.666999000","3.188626000","233","52","10.0.0.2","37290","184.30.20.50","443","0","826","29057"
"3.667753","3.667753000","3.189380000","234","296","184.30.20.50","443","10.0.0.2","37290","244","34181","826"
"3.667801","3.667801000","3.189428000","235","296","184.30.20.50","443","10.0.0.2","37290","244","34425","826"
"3.667865","3.667865000","3.189492000","236","296","184.30.20.50","443","10.0.0.2","37290","244","34669","826"
"3.667884","3.667884000","3.189511000","237","296","184.30.20.50","443","10.0.0.2","37290","244","34913","826"
"3.667931","3.667931000","3.189558000","238","296","184.30.20.50","443","10.0.0.2","37290","244","35157","826"
"3.728616","3.728616000","3.250243000","239","52","10.0.0.2","37290","184.30.20.50","443","0","826","30277"
"3.729169","3.729169000","3.250796000","240","296","184.30.20.50","443","10.0.0.2","37290","244","35401","826"
"3.729204","3.729204000","3.250831000","241","296","184.30.20.50","443","10.0.0.2","37290","244","35645","826"
"3.729259","3.729259000","3.250886000","242","296","184.30.20.50","443","10.0.0.2","37290","244","35889","826"
"3.729271","3.729271000","3.250898000","243","296","184.30.20.50","443","10.0.0.2","37290","244","36133","826"
"3.729305","3.729305000","3.250932000","244","296","184.30.20.50","443","10.0.0.2","37290","244","36377","826"
"3.791638","3.791638000","3.313265000","245","52","10.0.0.2","37290","184.30.20.50","443","0","826","31497"
"3.792219","3.792219000","3.313846000","246","296","184.30.20.50","443","10.0.0.2","37290","244","36621","826"
"3.792254","3.792254000","3.313881000","247","296","184.30.20.50","443","10.0.0.2","37290","244","36865","826"
"3.792305","3.792305000","3.313932000","248","296","184.30.20.50","443","10.0.0.2","37290","244","37109","826"
"3.792317","3.792317000","3.313944000","249","296","184.30.20.50","443","10.0.0.2","37290","244","37353","826"
"3.792350","3.792350000","3.313977000","250","296","184.30.20.50","443","10.0.0.2","37290","244","37597","826"
"3.853533","3.853533000","3.375160000","251","52","10.0.0.2","37290","184.30.20.50","443","0","826","32717"
"3.854135","3.854135000","3.375762000","252","296","184.30.20.50","443","10.0.0.2","37290","244","37841","826"
"3.854171","3.854171000","3.375798000","253","296","184.30.20.50","443","10.0.0.2","37290","244","38085","826"
"3.854222","3.854222000","3.375849000","254","296","184.30.20.50","443","10.0.0.2","37290","244","38329","826"
"3.854234","3.854234000","3.375861000","255","296","184.30.20.50","443","10.0.0.2","37290","244","38573","826"
"3.854279","3.854279000","3.375906000","256","296","184.30.20.50","443","10.0.0.2","37290","244","38817","826"
"3.854291","3.854291000","3.375918000","257","296","184.30.20.50","443","10.0.0.2","37290","244","39061","826"
"3.916930","3.916930000","3.438557000","258","52","10.0.0.2","37290","184.30.20.50","443","0","826","33205"
"3.916982","3.916982000","3.438609000","259","52","10.0.0.2","37290","184.30.20.50","443","0","826","33937"
"3.917492","3.917492000","3.439119000","260","296","184.30.20.50","443","10.0.0.2","37290","244","39305","826"
"3.917528","3.917528000","3.439155000","261","296","184.30.20.50","443","10.0.0.2","37290","244","39549","826"
"3.917583","3.917583000","3.439210000","262","296","184.30.20.50","443","10.0.0.2","37290","244","39793","826"
"3.917595","3.917595000","3.439222000","263","296","184.30.20.50","443","10.0.0.2","37290","244","40037","826"
"3.917629","3.917629000","3.439256000","264","296","184.30.20.50","443","10.0.0.2","37290","244","40281","826"
"3.978951","3.978951000","3.500578000","265","52","10.0.0.2","37290","184.30.20.50","443","0","826","35157"
"3.979524","3.979524000","3.501151000","266","296","184.30.20.50","443","10.0.0.2","37290","244","40525","826"
"3.979559","3.979559000","3.501186000","267","296","184.30.20.50","443","10.0.0.2","37290","244","40769","826"
"3.979613","3.979613000","3.501240000","268","296","184.30.20.50","443","10.0.0.2","37290","244","41013","826"
"3.979625","3.979625000","3.501252000","269","296","184.30.20.50","443","10.0.0.2","37290","244","41257","826"
"3.979659","3.979659000","3.501286000","270","296","184.30.20.50","443","10.0.0.2","37290","244","41501","826"
"4.041852","4.041852000","3.563479000","271","52","10.0.0.2","37290","184.30.20.50","443","0","826","36377"
"4.042496","4.042496000","3.564123000","272","296","184.30.20.50","443","10.0.0.2","37290","244","41745","826"
"4.042532","4.042532000","3.564159000","273","296","184.30.20.50","443","10.0.0.2","37290","244","41989","826"
"4.042581","4.042581000","3.564208000","274","296","184.30.20.50","443","10.0.0.2","37290","244","42233","826"
"4.042593","4.042593000","3.564220000","275","296","184.30.20.50","443","10.0.0.2","37290","244","42477","826"
"4.042627","4.042627000","3.564254000","276","296","184.30.20.50","443","10.0.0.2","37290","244","42721","826"
