_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.931365","2.931365000","0.312849000","97","52","10.0.0.2","55808","2.23.7.9","443","0","1","1"
"2.931394","2.931394000","0.312878000","98","100","10.0.0.2","55808","2.23.7.9","443","48","1","1"
"2.931409","2.931409000","0.312893000","99","100","10.0.0.2","55808","2.23.7.9","443","48","49","1"
"2.931423","2.931423000","0.312907000","100","100","10.0.0.2","55808","2.23.7.9","443","48","97","1"
"2.931436","2.931436000","0.312920000","101","100","10.0.0.2","55808","2.23.7.9","443","48","145","1"
"2.931449","2.931449000","0.312933000","102","100","10.0.0.2","55808","2.23.7.9","443","48","193","1"
"2.931463","2.931463000","0.312947000","103","100","10.0.0.2","55808","2.23.7.9","443","48","241","1"
"2.931478","2.931478000","0.312962000","104","100","10.0.0.2","55808","2.23.7.9","443","48","289","1"
"2.931490","2.931490000","0.312974000","105","100","10.0.0.2","55808","2.23.7.9","443","48","337","1"
"2.931504","2.931504000","0.312988000","106","73","10.0.0.2","55808","2.23.7.9","443","21","385","1"
"2.932106","2.932106000","0.313590000","107","52","2.23.7.9","443","10.0.0.2","55808","0","1","49"
"2.932143","2.932143000","0.313627000","108","52","2.23.7.9","443","10.0.0.2","55808","0","1","97"
"2.932180","2.932180000","0.313664000","109","52","2.23.7.9","443","10.0.0.2","55808","0","1","145"
"2.932424","2.932424000","0.313908000","110","52","2.23.7.9","443","10.0.0.2","55808","0","1","193"
"2.932458","2.932458000","0.313942000","111","52","2.23.7.9","443","10.0.0.2","55808","0","1","241"
"2.932506","2.932506000","0.313990000","112","52","2.23.7.9","443","10.0.0.2","55808","0","1","289"
"2.932517","2.932517000","0.314001000","113","52","2.23.7.9","443","10.0.0.2","55808","0","1","337"
"2.932561","2.932561000","0.314045000","114","52","2.23.7.9","443","10.0.0.2","55808","0","1","385"
"2.932573","2.932573000","0.314057000","115","52","2.23.7.9","443","10.0.0.2","55808","0","1","406"
"3.000190","3.000190000","0.381674000","116","296","2.23.7.9","443","10.0.0.2","55808","244","1","406"
"3.000220","3.000220000","0.381704000","117","296","2.23.7.9","443","10.0.0.2","55808","244","245","406"
"3.000257","3.000257000","0.381741000","118","296","2.23.7.9","443","10.0.0.2","55808","244","489","406"
"3.000266","3.000266000","0.381750000","119","296","2.23.7.9","443","10.0.0.2","55808","244","733","406"
"3.000292","3.000292000","0.381776000","120","296","2.23.7.9","443","10.0.0.2","55808","244","977","406"
"3.000299","3.000299000","0.381783000","121","268","2.23.7.9","443","10.0.0.2","55808","216","1221","406"
"3.000325","3.000325000","0.381809000","122","296","2.23.7.9","443","10.0.0.2","55808","244","1437","406"
"3.000331","3.000331000","0.381815000","123","296","2.23.7.9","443","10.0.0.2","55808","244","1681","406"
"3.000355","3.000355000","0.381839000","124","296","2.23.7.9","443","10.0.0.2","55808","244","1925","406"
"3.000363","3.000363000","0.381847000","125","296","2.23.7.9","443","10.0.0.2","55808","244","2169","406"
"3.306738","3.306738000","0.688222000","126","52","10.0.0.2","55808","2.23.7.9","443","0","406","245"
"3.306768","3.306768000","0.688252000","127","52","10.0.0.2","55808","2.23.7.9","443","0","406","489"
"3.306786","3.306786000","0.688270000","128","52","10.0.0.2","55808","2.23.7.9","443","0","406","733"
"3.306799","3.306799000","0.688283000","129","52","10.0.0.2","55808","2.23.7.9","443","0","406","977"
"3.306812","3.306812000","0.688296000","130","52","10.0.0.2","55808","2.23.7.9","443","0","406","1221"
"3.307411","3.307411000","0.688895000","131","296","2.23.7.9","443","10.0.0.2","55808","244","2413","406"
"3.307448","3.307448000","0.688932000","132","151","2.23.7.9","443","10.0.0.2","55808","99","2657","406"
"3.369066","3.369066000","0.750550000","133","52","10.0.0.2","55808","2.23.7.9","443","0","406","1437"
"3.369096","3.369096000","0.750580000","134","52","10.0.0.2","55808","2.23.7.9","443","0","406","1681"
"3.369113","3.369113000","0.750597000","135","52","10.0.0.2","55808","2.23.7.9","443","0","406","1925"
"3.369128","3.369128000","0.750612000","136","52","10.0.0.2","55808","2.23.7.9","443","0","406","2169"
"3.369141","3.369141000","0.750625000","137","52","10.0.0.2","55808","2.23.7.9","443","0","406","2413"
"3.618275","3.618275000","0.999759000","138","52","10.0.0.2","55808","2.23.7.9","443","0","406","2657"
"3.618303","3.618303000","0.999787000","139","52","10.0.0.2","55808","2.23.7.9","443","0","406","2756"
"3.618320","3.618320000","0.999804000","140","100","10.0.0.2","55808","2.23.7.9","443","48","406","2756"
"3.618335","3.618335000","0.999819000","141","84","10.0.0.2","55808","2.23.7.9","443","32","454","2756"
"3.618349","3.618349000","0.999833000","142","100","10.0.0.2","55808","2.23.7.9","443","48","486","2756"
"3.618363","3.618363000","0.999847000","143","100","10.0.0.2","55808","2.23.7.9","443","48","534","2756"
"3.618377","3.618377000","0.999861000","144","100","10.0.0.2","55808","2.23.7.9","443","48","582","2756"
"3.619001","3.619001000","1.000485000","145","52","2.23.7.9","443","10.0.0.2","55808","0","2756","486"
"3.619037","3.619037000","1.000521000","146","52","2.23.7.9","443","10.0.0.2","55808","0","2756","534"
"3.619088","3.619088000","1.000572000","147","52","2.23.7.9","443","10.0.0.2","55808","0","2756","582"
"3.619099","3.619099000","1.000583000","148","52","2.23.7.9","443","10.0.0.2","55808","0","2756","630"
"3.635385","3.635385000","1.016869000","149","296","2.23.7.9","443","10.0.0.2","55808","244","2756","630"
"3.635429","3.635429000","1.016913000","150","79","2.23.7.9","443","10.0.0.2","55808","27","3000","630"
"3.635491","3.635491000","1.016975000","151","296","2.23.7.9","443","10.0.0.2","55808","244","3027","630"
"3.635510","3.635510000","1.016994000","152","79","2.23.7.9","443","10.0.0.2","55808","27","3271","630"
"3.730148","3.730148000","1.111632000","153","296","2.23.7.9","443","10.0.0.2","55808","244","3298","630"
"3.730196","3.730196000","1.111680000","154","296","2.23.7.9","443","10.0.0.2","55808","244","3542","630"
"3.730261","3.730261000","1.111745000","155","296","2.23.7.9","443","10.0.0.2","55808","244","3786","630"
"3.730279","3.730279000","1.111763000","156","296","2.23.7.9","443","10.0.0.2","55808","244","4030","630"
"3.730331","3.730331000","1.111815000","157","296","2.23.7.9","443","10.0.0.2","55808","244","4274","630"
"3.730343","3.730343000","1.111827000","158","296","2.23.7.9","443","10.0.0.2","55808","244","4518","630"
"3.730389","3.730389000","1.111873000","159","296","2.23.7.9","443","10.0.0.2","55808","244","4762","630"
"3.730401","3.730401000","1.111885000","160","296","2.23.7.9","443","10.0.0.2","55808","244","5006","630"
"3.730446","3.730446000","1.111930000","161","296","2.23.7.9","443","10.0.0.2","55808","244","5250","630"
"3.730460","3.730460000","1.111944000","162","296","2.23.7.9","443","10.0.0.2","55808","244","5494","630"
"3.730510","3.730510000","1.111994000","163","296","2.23.7.9","443","10.0.0.2","55808","244","5738","630"
"3.730525","3.730525000","1.112009000","164","296","2.23.7.9","443","10.0.0.2","55808","244","5982","630"
"3.730571","3.730571000","1.112055000","165","296","2.23.7.9","443","10.0.0.2","55808","244","6226","630"
"3.730583","3.730583000","1.112067000","166","296","2.23.7.9","443","10.0.0.2","55808","244","6470","630"
"3.730629","3.730629000","1.112113000","167","296","2.23.7.9","443","10.0.0.2","55808","244","6714","630"
"3.730642","3.730642000","1.112126000","168","296","2.23.7.9","443","10.0.0.2","55808","244","6958","630"
"3.730688","3.730688000","1.112172000","169","296","2.23.7.9","443","10.0.0.2","55808","244","7202","630"
"3.730699","3.730699000","1.112183000","170","296","2.23.7.9","443","10.0.0.2","55808","244","7446","630"
"3.931634","3.931634000","1.313118000","171","52","10.0.0.2","55808","2.23.7.9","443","0","630","3298"
"3.932501","3.932501000","1.313985000","172","296","2.23.7.9","443","10.0.0.2","55808","244","7690","630"
"3.932547","3.932547000","1.314031000","173","296","2.23.7.9","443","10.0.0.2","55808","244","7934","630"
"3.932611","3.932611000","1.314095000","174","296","2.23.7.9","443","10.0.0.2","55808","244","8178","630"
"3.932632","3.932632000","1.314116000","175","296","2.23.7.9","443","10.0.0.2","55808","244","8422","630"
"3.932692","3.932692000","1.314176000","176","296","2.23.7.9","443","10.0.0.2","55808","244","8666","630"
"3.932706","3.932706000","1.314190000","177","296","2.23.7.9","443","10.0.0.2","55808","244","8910","630"
"3.932753","3.932753000","1.314237000","178","296","2.23.7.9","443","10.0.0.2","55808","244","9154","630"
"3.932764","3.932764000","1.314248000","179","296","2.23.7.9","443","10.0.0.2","55808","244","9398","630"
"3.993927","3.993927000","1.375411000","180","52","10.0.0.2","55808","2.23.7.9","443","0","630","4518"
"3.994692","3.994692000","1.376176000","181","296","2.23.7.9","443","10.0.0.2","55808","244","9642","630"
"3.994726","3.994726000","1.376210000","182","296","2.23.7.9","443","10.0.0.2","55808","244","9886","630"
"3.994778","3.994778000","1.376262000","183","296","2.23.7.9","443","10.0.0.2","55808","244","10130","630"
"3.994791","3.994791000","1.376275000","184","296","2.23.7.9","443","10.0.0.2","55808","244","10374","630"
"3.994830","3.994830000","1.376314000","185","296","2.23.7.9","443","10.0.0.2","55808","244","10618","630"
"3.994840","3.994840000","1.376324000","186","296","2.23.7.9","443","10.0.0.2","55808","244","10862","630"
"3.994872","3.994872000","1.376356000","187","296","2.23.7.9","443","10.0.0.2","55808","244","11106","630"
"3.994880","3.994880000","1.376364000","188","296","2.23.7.9","443","10.0.0.2","55808","244","11350","630"
"3.994913","3.994913000","1.376397000","189","296","2.23.7.9","443","10.0.0.2","55808","244","11594","630"
"3.994921","3.994921000","1.376405000","190","296","2.23.7.9","443","10.0.0.2","55808","244","11838","630"
"4.057020","4.057020000","1.438504000","191","52","10.0.0.2","55808","2.23.7.9","443","0","630","5738"
"4.057650","4.057650000","1.439134000","192","296","2.23.7.9","443","10.0.0.2","55808","244","12082","630"
"4.057686","4.057686000","1.439170000","193","296","2.23.7.9","443","10.0.0.2","55808","244","12326","630"
"4.057737","4.057737000","1.439221000","194","296","2.23.7.9","443","10.0.0.2","55808","244","12570","630"
"4.057748","4.057748000","1.439232000","195","296","2.23.7.9","443","10.0.0.2","55808","244","12814","630"
"4.057794","4.057794000","1.439278000","196","296","2.23.7.9","443","10.0.0.2","55808","244","13058","630"
"4.057806","4.057806000","1.439290000","197","296","2.23.7.9","443","10.0.0.2","55808","244","13302","630"
"4.057851","4.057851000","1.439335000","198","296","2.23.7.9","443","10.0.0.2","55808","244","13546","630"
"4.057863","4.057863000","1.439347000","199","296","2.23.7.9","443","10.0.0.2","55808","244","13790","630"
"4.057907","4.057907000","1.439391000","200","296","2.23.7.9","443","10.0.0.2","55808","244","14034","630"
"4.057927","4.057927000","1.439411000","201","296","2.23.7.9","443","10.0.0.2","55808","244","14278","630"
"4.119111","4.119111000","1.500595000","202","52","10.0.0.2","55808","2.23.7.9","443","0","630","6958"
"4.119709","4.119709000","1.501193000","203","296","2.23.7.9","443","10.0.0.2","55808","244","14522","630"
"4.119745","4.119745000","1.501229000","204","296","2.23.7.9","443","10.0.0.2","55808","244","14766","630"
"4.119795","4.119795000","1.501279000","205","296","2.23.7.9","443","10.0.0.2","55808","244","15010","630"
"4.119807","4.119807000","1.501291000","206","296","2.23.7.9","443","10.0.0.2","55808","244","15254","630"
"4.119853","4.119853000","1.501337000","207","296","2.23.7.9","443","10.0.0.2","55808","244","15498","630"
"4.119864","4.119864000","1.501348000","208","296","2.23.7.9","443","10.0.0.2","55808","244","15742","630"
"4.119911","4.119911000","1.501395000","209","296","2.23.7.9","443","10.0.0.2","55808","244","15986","630"
"4.119922","4.119922000","1.501406000","210","296","2.23.7.9","443","10.0.0.2","55808","244","16230","630"
"4.120000","4.120000000","1.501484000","211","296","2.23.7.9","443","10.0.0.2","55808","244","16474","630"
"4.120016","4.120016000","1.501500000","212","296","2.23.7.9","443","10.0.0.2","55808","244","16718","630"
"4.181477","4.181477000","1.562961000","213","52","10.0.0.2","55808","2.23.7.9","443","0","630","7690"
"4.182205","4.182205000","1.563689000","214","296","2.23.7.9","443","10.0.0.2","55808","244","16962","630"
"4.182247","4.182247000","1.563731000","215","296","2.23.7.9","443","10.0.0.2","55808","244","17206","630"
"4.182316","4.182316000","1.563800000","216","296","2.23.7.9","443","10.0.0.2","55808","244","17450","630"
"4.182332","4.182332000","1.563816000","217","296","2.23.7.9","443","10.0.0.2","55808","244","17694","630"
"4.182381","4.182381000","1.563865000","218","296","2.23.7.9","443","10.0.0.2","55808","244","17938","630"
"4.182393","4.182393000","1.563877000","219","296","2.23.7.9","443","10.0.0.2","55808","244","18182","630"
"4.243668","4.243668000","1.625152000","220","52","10.0.0.2","55808","2.23.7.9","443","0","630","8910"
"4.244383","4.244383000","1.625867000","221","296","2.23.7.9","443","10.0.0.2","55808","244","18426","630"
"4.244427","4.244427000","1.625911000","222","296","2.23.7.9","443","10.0.0.2","55808","244","18670","630"
"4.244492","4.244492000","1.625976000","223","296","2.23.7.9","443","10.0.0.2","55808","244","18914","630"
"4.244511","4.244511000","1.625995000","224","296","2.23.7.9","443","10.0.0.2","55808","244","19158","630"
"4.244569","4.244569000","1.626053000","225","296","2.23.7.9","443","10.0.0.2","55808","244","19402","630"
"4.244586","4.244586000","1.626070000","226","296","2.23.7.9","443","10.0.0.2","55808","244","19646","630"
"4.244637","4.244637000","1.626121000","227","296","2.23.7.9","443","10.0.0.2","55808","244","19890","630"
"4.244648","4.244648000","1.626132000","228","296","2.23.7.9","443","10.0.0.2","55808","244","20134","630"
"4.244694","4.244694000","1.626178000","229","296","2.23.7.9","443","10.0.0.2","55808","244","20378","630"
"4.244706","4.244706000","1.626190000","230","296","2.23.7.9","443","10.0.0.2","55808","244","20622","630"
"4.306508","4.306508000","1.687992000","231","52","10.0.0.2","55808","2.23.7.9","443","0","630","10130"
"4.307156","4.307156000","1.688640000","232","296","2.23.7.9","443","10.0.0.2","55808","244","20866","630"
"4.307200","4.307200000","1.688684000","233","296","2.23.7.9","443","10.0.0.2","55808","244","21110","630"
"4.307263","4.307263000","1.688747000","234","296","2.23.7.9","443","10.0.0.2","55808","244","21354","630"
"4.307281","4.307281000","1.688765000","235","296","2.23.7.9","443","10.0.0.2","55808","244","21598","630"
"4.307339","4.307339000","1.688823000","236","296","2.23.7.9","443","10.0.0.2","55808","244","21842","630"
"4.307357","4.307357000","1.688841000","237","296","2.23.7.9","443","10.0.0.2","55808","244","22086","630"
"4.307411","4.307411000","1.688895000","238","296","2.23.7.9","443","10.0.0.2","55808","244","22330","630"
"4.307422","4.307422000","1.688906000","239","296","2.23.7.9","443","10.0.0.2","55808","244","22574","630"
"4.307467","4.307467000","1.688951000","240","296","2.23.7.9","443","10.0.0.2","55808","244","22818","630"
"4.307478","4.307478000","1.688962000","241","296","2.23.7.9","443","10.0.0.2","55808","244","23062","630"
"4.368559","4.368559000","1.750043000","242","52","10.0.0.2","55808","2.23.7.9","443","0","630","10618"
"4.368588","4.368588000","1.750072000","243","52","10.0.0.2","55808","2.23.7.9","443","0","630","11106"
"4.368604","4.368604000","1.750088000","244","52","10.0.0.2","55808","2.23.7.9","443","0","630","11350"
"4.369124","4.369124000","1.750608000","245","296","2.23.7.9","443","10.0.0.2","55808","244","23306","630"
"4.369163","4.369163000","1.750647000","246","296","2.23.7.9","443","10.0.0.2","55808","244","23550","630"
"4.369212","4.369212000","1.750696000","247","296","2.23.7.9","443","10.0.0.2","55808","244","23794","630"
"4.369224","4.369224000","1.750708000","248","296","2.23.7.9","443","10.0.0.2","55808","244","24038","630"
"4.369270","4.369270000","1.750754000","249","296","2.23.7.9","443","10.0.0.2","55808","244","24282","630"
"4.369282","4.369282000","1.750766000","250","296","2.23.7.9","443","10.0.0.2","55808","244","24526","630"
"4.369326","4.369326000","1.750810000","251","296","2.23.7.9","443","10.0.0.2","55808","244","24770","630"
"4.369337","4.369337000","1.750821000","252","296","2.23.7.9","443","10.0.0.2","55808","244","25014","630"
"4.369382","4.369382000","1.750866000","253","296","2.23.7.9","443","10.0.0.2","55808","244","25258","630"
"4.369394","4.369394000","1.750878000","254","296","2.23.7.9","443","10.0.0.2","55808","244","25502","630"
"4.431902","4.431902000","1.813386000","255","52","10.0.0.2","55808","2.23.7.9","443","0","630","11594"
"4.431931","4.431931000","1.813415000","256","52","10.0.0.2","55808","2.23.7.9","443","0","630","11838"
"4.431985","4.431985000","1.813469000","257","52","10.0.0.2","55808","2.23.7.9","443","0","630","12082"
"4.432010","4.432010000","1.813494000","258","52","10.0.0.2","55808","2.23.7.9","443","0","630","12326"
"4.432025","4.432025000","1.813509000","259","52","10.0.0.2","55808","2.23.7.9","443","0","630","12570"
"4.432449","4.432449000","1.813933000","260","296","2.23.7.9","443","10.0.0.2","55808","244","25746","630"
"4.432487","4.432487000","1.813971000","261","296","2.23.7.9","443","10.0.0.2","55808","244","25990","630"
"4.432537","4.432537000","1.814021000","262","296","2.23.7.9","443","10.0.0.2","55808","244","26234","630"
"4.432548","4.432548000","1.814032000","263","296","2.23.7.9","443","10.0.0.2","55808","244","26478","630"
"4.432593","4.432593000","1.814077000","264","296","2.23.7.9","443","10.0.0.2","55808","244","26722","630"
"4.432604","4.432604000","1.814088000","265","296","2.23.7.9","443","10.0.0.2","55808","244","26966","630"
"4.432650","4.432650000","1.814134000","266","296","2.23.7.9","443","10.0.0.2","55808","244","27210","630"
"4.432661","4.432661000","1.814145000","267","296","2.23.7.9","443","10.0.0.2","55808","244","27454","630"
"4.432693","4.432693000","1.814177000","268","296","2.23.7.9","443","10.0.0.2","55808","244","27698","630"
"4.488071","4.488071000",,"269","48",,,,,,,
"4.488205","4.488205000",,"270","48",,,,,,,
"4.493372","4.493372000","1.874856000","271","52","10.0.0.2","55808","2.23.7.9","443","0","630","12814"
"4.493400","4.493400000","1.874884000","272","52","10.0.0.2","55808","2.23.7.9","443","0","630","13058"
"4.493415","4.493415000","1.874899000","273","52","10.0.0.2","55808","2.23.7.9","443","0","630","13790"
"4.493898","4.493898000","1.875382000","274","296","2.23.7.9","443","10.0.0.2","55808","244","27942","630"
"4.493922","4.493922000","1.875406000","275","296","2.23.7.9","443","10.0.0.2","55808","244","28186","630"
"4.494008","4.494008000","1.875492000","276","296","2.23.7.9","443","10.0.0.2","55808","244","28430","630"
"4.494023","4.494023000","1.875507000","277","296","2.23.7.9","443","10.0.0.2","55808","244","28674","630"
"4.494062","4.494062000","1.875546000","278","296","2.23.7.9","443","10.0.0.2","55808","244","28918","630"
