_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.812862","1.812862000","1.626121000","138","296","146.75.123.42","443","10.0.0.2","39872","244","16864","624"
"1.812926","1.812926000","1.626185000","139","296","146.75.123.42","443","10.0.0.2","39872","244","17108","624"
"1.812944","1.812944000","1.626203000","140","296","146.75.123.42","443","10.0.0.2","39872","244","17352","624"
"1.813004","1.813004000","1.626263000","141","296","146.75.123.42","443","10.0.0.2","39872","244","17596","624"
"1.813022","1.813022000","1.626281000","142","296","146.75.123.42","443","10.0.0.2","39872","244","17840","624"
"1.813081","1.813081000","1.626340000","143","296","146.75.123.42","443","10.0.0.2","39872","244","18084","624"
"1.813104","1.813104000","1.626363000","144","296","146.75.123.42","443","10.0.0.2","39872","244","18328","624"
"1.813151","1.813151000","1.626410000","145","296","146.75.123.42","443","10.0.0.2","39872","244","18572","624"
"1.813165","1.813165000","1.626424000","146","296","146.75.123.42","443","10.0.0.2","39872","244","18816","624"
"1.874106","1.874106000","1.687365000","147","52","10.0.0.2","39872","146.75.123.42","443","0","624","10764"
"1.874697","1.874697000","1.687956000","148","296","146.75.123.42","443","10.0.0.2","39872","244","19060","624"
"1.874723","1.874723000","1.687982000","149","296","146.75.123.42","443","10.0.0.2","39872","244","19304","624"
"1.874773","1.874773000","1.688032000","150","296","146.75.123.42","443","10.0.0.2","39872","244","19548","624"
"1.874786","1.874786000","1.688045000","151","296","146.75.123.42","443","10.0.0.2","39872","244","19792","624"
"1.874833","1.874833000","1.688092000","152","296","146.75.123.42","443","10.0.0.2","39872","244","20036","624"
"1.874845","1.874845000","1.688104000","153","296","146.75.123.42","443","10.0.0.2","39872","244","20280","624"
"1.874893","1.874893000","1.688152000","154","296","146.75.123.42","443","10.0.0.2","39872","244","20524","624"
"1.874905","1.874905000","1.688164000","155","296","146.75.123.42","443","10.0.0.2","39872","244","20768","624"
"1.874952","1.874952000","1.688211000","156","296","146.75.123.42","443","10.0.0.2","39872","244","21012","624"
"1.874964","1.874964000","1.688223000","157","296","146.75.123.42","443","10.0.0.2","39872","244","21256","624"
"1.936894","1.936894000","1.750153000","158","52","10.0.0.2","39872","146.75.123.42","443","0","624","11984"
"1.937518","1.937518000","1.750777000","159","296","146.75.123.42","443","10.0.0.2","39872","244","21500","624"
"1.937555","1.937555000","1.750814000","160","296","146.75.123.42","443","10.0.0.2","39872","244","21744","624"
"1.937607","1.937607000","1.750866000","161","296","146.75.123.42","443","10.0.0.2","39872","244","21988","624"
"1.937620","1.937620000","1.750879000","162","296","146.75.123.42","443","10.0.0.2","39872","244","22232","624"
"1.937668","1.937668000","1.750927000","163","296","146.75.123.42","443","10.0.0.2","39872","244","22476","624"
"1.937680","1.937680000","1.750939000","164","296","146.75.123.42","443","10.0.0.2","39872","244","22720","624"
"1.937732","1.937732000","1.750991000","165","296","146.75.123.42","443","10.0.0.2","39872","244","22964","624"
"1.937746","1.937746000","1.751005000","166","296","146.75.123.42","443","10.0.0.2","39872","244","23208","624"
"1.937793","1.937793000","1.751052000","167","296","146.75.123.42","443","10.0.0.2","39872","244","23452","624"
"1.937809","1.937809000","1.751068000","168","296","146.75.123.42","443","10.0.0.2","39872","244","23696","624"
"1.998819","1.998819000","1.812078000","169","52","10.0.0.2","39872","146.75.123.42","443","0","624","13204"
"1.999414","1.999414000","1.812673000","170","296","146.75.123.42","443","10.0.0.2","39872","244","23940","624"
"1.999451","1.999451000","1.812710000","171","296","146.75.123.42","443","10.0.0.2","39872","244","24184","624"
"1.999503","1.999503000","1.812762000","172","296","146.75.123.42","443","10.0.0.2","39872","244","24428","624"
"1.999516","1.999516000","1.812775000","173","296","146.75.123.42","443","10.0.0.2","39872","244","24672","624"
"1.999563","1.999563000","1.812822000","174","296","146.75.123.42","443","10.0.0.2","39872","244","24916","624"
"1.999575","1.999575000","1.812834000","175","296","146.75.123.42","443","10.0.0.2","39872","244","25160","624"
"1.999621","1.999621000","1.812880000","176","296","146.75.123.42","443","10.0.0.2","39872","244","25404","624"
"1.999633","1.999633000","1.812892000","177","296","146.75.123.42","443","10.0.0.2","39872","244","25648","624"
"1.999680","1.999680000","1.812939000","178","296","146.75.123.42","443","10.0.0.2","39872","244","25892","624"
"1.999693","1.999693000","1.812952000","179","296","146.75.123.42","443","10.0.0.2","39872","244","26136","624"
"2.061648","2.061648000","1.874907000","180","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.061676","2.061676000","1.874935000","181","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.061694","2.061694000","1.874953000","182","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.062260","2.062260000","1.875519000","183","296","146.75.123.42","443","10.0.0.2","39872","244","26380","624"
"2.062296","2.062296000","1.875555000","184","296","146.75.123.42","443","10.0.0.2","39872","244","26624","624"
"2.062349","2.062349000","1.875608000","185","296","146.75.123.42","443","10.0.0.2","39872","244","26868","624"
"2.062361","2.062361000","1.875620000","186","296","146.75.123.42","443","10.0.0.2","39872","244","27112","624"
"2.062408","2.062408000","1.875667000","187","296","146.75.123.42","443","10.0.0.2","39872","244","27356","624"
"2.062421","2.062421000","1.875680000","188","296","146.75.123.42","443","10.0.0.2","39872","244","27600","624"
"2.123598","2.123598000","1.936857000","189","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.123629","2.123629000","1.936888000","190","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.123650","2.123650000","1.936909000","191","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.123665","2.123665000","1.936924000","192","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.123682","2.123682000","1.936941000","193","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.124103","2.124103000","1.937362000","194","296","146.75.123.42","443","10.0.0.2","39872","244","13692","624"
"2.124139","2.124139000","1.937398000","195","296","146.75.123.42","443","10.0.0.2","39872","244","27844","624"
"2.124284","2.124284000","1.937543000","196","296","146.75.123.42","443","10.0.0.2","39872","244","28088","624"
"2.124306","2.124306000","1.937565000","197","296","146.75.123.42","443","10.0.0.2","39872","244","28332","624"
"2.187184","2.187184000","2.000443000","198","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.187206","2.187206000","2.000465000","199","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.187256","2.187256000","2.000515000","200","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.187275","2.187275000","2.000534000","201","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.187292","2.187292000","2.000551000","202","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.187698","2.187698000","2.000957000","203","296","146.75.123.42","443","10.0.0.2","39872","244","28576","624"
"2.187778","2.187778000","2.001037000","204","296","146.75.123.42","443","10.0.0.2","39872","244","28820","624"
"2.187793","2.187793000","2.001052000","205","296","146.75.123.42","443","10.0.0.2","39872","244","29064","624"
"2.249072","2.249072000","2.062331000","206","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.249101","2.249101000","2.062360000","207","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.249119","2.249119000","2.062378000","208","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.249137","2.249137000","2.062396000","209","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.249153","2.249153000","2.062412000","210","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.249635","2.249635000","2.062894000","211","296","146.75.123.42","443","10.0.0.2","39872","244","29308","624"
"2.249670","2.249670000","2.062929000","212","296","146.75.123.42","443","10.0.0.2","39872","244","29552","624"
"2.249709","2.249709000","2.062968000","213","296","146.75.123.42","443","10.0.0.2","39872","244","29796","624"
"2.249807","2.249807000","2.063066000","214","296","146.75.123.42","443","10.0.0.2","39872","244","30040","624"
"2.312019","2.312019000","2.125278000","215","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.312051","2.312051000","2.125310000","216","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.312071","2.312071000","2.125330000","217","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.312086","2.312086000","2.125345000","218","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.312101","2.312101000","2.125360000","219","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.312541","2.312541000","2.125800000","220","296","146.75.123.42","443","10.0.0.2","39872","244","30284","624"
"2.312618","2.312618000","2.125877000","221","296","146.75.123.42","443","10.0.0.2","39872","244","30528","624"
"2.312632","2.312632000","2.125891000","222","296","146.75.123.42","443","10.0.0.2","39872","244","30772","624"
"2.374341","2.374341000","2.187600000","223","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.374369","2.374369000","2.187628000","224","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.374387","2.374387000","2.187646000","225","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.374400","2.374400000","2.187659000","226","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.374412","2.374412000","2.187671000","227","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.374844","2.374844000","2.188103000","228","296","146.75.123.42","443","10.0.0.2","39872","244","31016","624"
"2.374880","2.374880000","2.188139000","229","296","146.75.123.42","443","10.0.0.2","39872","244","31260","624"
"2.374995","2.374995000","2.188254000","230","296","146.75.123.42","443","10.0.0.2","39872","244","31504","624"
"2.375016","2.375016000","2.188275000","231","296","146.75.123.42","443","10.0.0.2","39872","244","31748","624"
"2.436456","2.436456000","2.249715000","232","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.436484","2.436484000","2.249743000","233","52","10.0.0.2","39872","146.75.123.42","443","0","624","13692"
"2.436499","2.436499000","2.249758000","234","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.436514","2.436514000","2.249773000","235","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.436526","2.436526000","2.249785000","236","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.436971","2.436971000","2.250230000","237","296","146.75.123.42","443","10.0.0.2","39872","244","31992","624"
"2.437048","2.437048000","2.250307000","238","296","146.75.123.42","443","10.0.0.2","39872","244","13936","624"
"2.437062","2.437062000","2.250321000","239","296","146.75.123.42","443","10.0.0.2","39872","244","32236","624"
"2.499332","2.499332000","2.312591000","240","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.499360","2.499360000","2.312619000","241","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.499378","2.499378000","2.312637000","242","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.499392","2.499392000","2.312651000","243","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.499405","2.499405000","2.312664000","244","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.499887","2.499887000","2.313146000","245","296","146.75.123.42","443","10.0.0.2","39872","244","32480","624"
"2.499925","2.499925000","2.313184000","246","296","146.75.123.42","443","10.0.0.2","39872","244","32724","624"
"2.499964","2.499964000","2.313223000","247","296","146.75.123.42","443","10.0.0.2","39872","244","32968","624"
"2.500095","2.500095000","2.313354000","248","296","146.75.123.42","443","10.0.0.2","39872","244","33212","624"
"2.561572","2.561572000","2.374831000","249","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.561601","2.561601000","2.374860000","250","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.561618","2.561618000","2.374877000","251","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.561632","2.561632000","2.374891000","252","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.561645","2.561645000","2.374904000","253","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.562077","2.562077000","2.375336000","254","296","146.75.123.42","443","10.0.0.2","39872","244","33456","624"
"2.562158","2.562158000","2.375417000","255","296","146.75.123.42","443","10.0.0.2","39872","244","33700","624"
"2.562171","2.562171000","2.375430000","256","296","146.75.123.42","443","10.0.0.2","39872","244","33944","624"
"2.624017","2.624017000","2.437276000","257","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.624044","2.624044000","2.437303000","258","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.624062","2.624062000","2.437321000","259","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.624076","2.624076000","2.437335000","260","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.624088","2.624088000","2.437347000","261","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.624529","2.624529000","2.437788000","262","296","146.75.123.42","443","10.0.0.2","39872","244","34188","624"
"2.624565","2.624565000","2.437824000","263","296","146.75.123.42","443","10.0.0.2","39872","244","34432","624"
"2.624767","2.624767000","2.438026000","264","296","146.75.123.42","443","10.0.0.2","39872","244","34676","624"
"2.624801","2.624801000","2.438060000","265","296","146.75.123.42","443","10.0.0.2","39872","244","34920","624"
"2.686658","2.686658000","2.499917000","266","52","10.0.0.2","39872","146.75.123.42","443","0","624","13936"
"2.686686","2.686686000","2.499945000","267","52","10.0.0.2","39872","146.75.123.42","443","0","624","15400"
"2.686702","2.686702000","2.499961000","268","52","10.0.0.2","39872","146.75.123.42","443","0","624","15400"
"2.686716","2.686716000","2.499975000","269","52","10.0.0.2","39872","146.75.123.42","443","0","624","15400"
"2.686729","2.686729000","2.499988000","270","52","10.0.0.2","39872","146.75.123.42","443","0","624","15400"
"2.687163","2.687163000","2.500422000","271","296","146.75.123.42","443","10.0.0.2","39872","244","35164","624"
"2.687290","2.687290000","2.500549000","272","296","146.75.123.42","443","10.0.0.2","39872","244","15400","624"
"2.687310","2.687310000","2.500569000","273","296","146.75.123.42","443","10.0.0.2","39872","244","35408","624"
"2.687346","2.687346000","2.500605000","274","296","146.75.123.42","443","10.0.0.2","39872","244","35652","624"
"2.748977","2.748977000","2.562236000","275","52","10.0.0.2","39872","146.75.123.42","443","0","624","15400"
"2.749005","2.749005000","2.562264000","276","52","10.0.0.2","39872","146.75.123.42","443","0","624","15400"
"2.749023","2.749023000","2.562282000","277","52","10.0.0.2","39872","146.75.123.42","443","0","624","15400"
