_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375083","0.375083000","0.188396000","23","52","18.66.248.29","443","10.0.0.2","47738","0","1","289"
"0.375115","0.375115000","0.188428000","24","52","18.66.248.29","443","10.0.0.2","47738","0","1","337"
"0.375124","0.375124000","0.188437000","25","52","18.66.248.29","443","10.0.0.2","47738","0","1","385"
"0.375148","0.375148000","0.188461000","26","52","18.66.248.29","443","10.0.0.2","47738","0","1","411"
"0.467026","0.467026000","0.280339000","27","296","18.66.248.29","443","10.0.0.2","47738","244","1","411"
"0.467073","0.467073000","0.280386000","28","296","18.66.248.29","443","10.0.0.2","47738","244","245","411"
"0.467148","0.467148000","0.280461000","29","296","18.66.248.29","443","10.0.0.2","47738","244","489","411"
"0.467166","0.467166000","0.280479000","30","296","18.66.248.29","443","10.0.0.2","47738","244","733","411"
"0.467213","0.467213000","0.280526000","31","296","18.66.248.29","443","10.0.0.2","47738","244","977","411"
"0.467225","0.467225000","0.280538000","32","296","18.66.248.29","443","10.0.0.2","47738","244","1221","411"
"0.467272","0.467272000","0.280585000","33","296","18.66.248.29","443","10.0.0.2","47738","244","1465","411"
"0.467284","0.467284000","0.280597000","34","296","18.66.248.29","443","10.0.0.2","47738","244","1709","411"
"0.467329","0.467329000","0.280642000","35","296","18.66.248.29","443","10.0.0.2","47738","244","1953","411"
"0.467344","0.467344000","0.280657000","36","296","18.66.248.29","443","10.0.0.2","47738","244","2197","411"
"0.528178","0.528178000",,"37","76",,,,,,,
"0.528198","0.528198000",,"38","48",,,,,,,
"0.532082","0.532082000",,"39","76",,,,,,,
"0.591563","0.591563000",,"40","76",,,,,,,
"0.623938","0.623938000","0.437251000","41","52","10.0.0.2","47738","18.66.248.29","443","0","411","245"
"0.623970","0.623970000","0.437283000","42","52","10.0.0.2","47738","18.66.248.29","443","0","411","489"
"0.623990","0.623990000","0.437303000","43","52","10.0.0.2","47738","18.66.248.29","443","0","411","733"
"0.624007","0.624007000","0.437320000","44","52","10.0.0.2","47738","18.66.248.29","443","0","411","977"
"0.624027","0.624027000","0.437340000","45","52","10.0.0.2","47738","18.66.248.29","443","0","411","1221"
"0.624659","0.624659000","0.437972000","46","296","18.66.248.29","443","10.0.0.2","47738","244","2441","411"
"0.624697","0.624697000","0.438010000","47","296","18.66.248.29","443","10.0.0.2","47738","244","2685","411"
"0.624747","0.624747000","0.438060000","48","296","18.66.248.29","443","10.0.0.2","47738","244","2929","411"
"0.624760","0.624760000","0.438073000","49","296","18.66.248.29","443","10.0.0.2","47738","244","3173","411"
"0.624806","0.624806000","0.438119000","50","296","18.66.248.29","443","10.0.0.2","47738","244","3417","411"
"0.624818","0.624818000","0.438131000","51","296","18.66.248.29","443","10.0.0.2","47738","244","3661","411"
"0.624863","0.624863000","0.438176000","52","296","18.66.248.29","443","10.0.0.2","47738","244","3905","411"
"0.624875","0.624875000","0.438188000","53","296","18.66.248.29","443","10.0.0.2","47738","244","4149","411"
"0.624921","0.624921000","0.438234000","54","296","18.66.248.29","443","10.0.0.2","47738","244","4393","411"
"0.624943","0.624943000","0.438256000","55","134","18.66.248.29","443","10.0.0.2","47738","82","4637","411"
"0.687037","0.687037000","0.500350000","56","52","10.0.0.2","47738","18.66.248.29","443","0","411","1465"
"0.687067","0.687067000","0.500380000","57","52","10.0.0.2","47738","18.66.248.29","443","0","411","1709"
"0.687087","0.687087000","0.500400000","58","52","10.0.0.2","47738","18.66.248.29","443","0","411","1953"
"0.687104","0.687104000","0.500417000","59","52","10.0.0.2","47738","18.66.248.29","443","0","411","2197"
"0.687123","0.687123000","0.500436000","60","52","10.0.0.2","47738","18.66.248.29","443","0","411","2441"
"0.811808","0.811808000","0.625121000","61","52","10.0.0.2","47738","18.66.248.29","443","0","411","2685"
"0.811831","0.811831000","0.625144000","62","52","10.0.0.2","47738","18.66.248.29","443","0","411","2929"
"0.811843","0.811843000","0.625156000","63","52","10.0.0.2","47738","18.66.248.29","443","0","411","3173"
"0.811856","0.811856000","0.625169000","64","52","10.0.0.2","47738","18.66.248.29","443","0","411","3417"
"0.811879","0.811879000","0.625192000","65","52","10.0.0.2","47738","18.66.248.29","443","0","411","3661"
"0.873984","0.873984000","0.687297000","66","52","10.0.0.2","47738","18.66.248.29","443","0","411","3905"
"0.874014","0.874014000","0.687327000","67","52","10.0.0.2","47738","18.66.248.29","443","0","411","4719"
"0.874033","0.874033000","0.687346000","68","100","10.0.0.2","47738","18.66.248.29","443","48","411","4719"
"0.874050","0.874050000","0.687363000","69","68","10.0.0.2","47738","18.66.248.29","443","16","459","4719"
"0.874065","0.874065000","0.687378000","70","100","10.0.0.2","47738","18.66.248.29","443","48","475","4719"
"0.874080","0.874080000","0.687393000","71","100","10.0.0.2","47738","18.66.248.29","443","48","523","4719"
"0.874095","0.874095000","0.687408000","72","100","10.0.0.2","47738","18.66.248.29","443","48","571","4719"
"0.874110","0.874110000","0.687423000","73","100","10.0.0.2","47738","18.66.248.29","443","48","619","4719"
"0.874125","0.874125000","0.687438000","74","100","10.0.0.2","47738","18.66.248.29","443","48","667","4719"
"0.874144","0.874144000","0.687457000","75","100","10.0.0.2","47738","18.66.248.29","443","48","715","4719"
"0.874160","0.874160000","0.687473000","76","100","10.0.0.2","47738","18.66.248.29","443","48","763","4719"
"0.874176","0.874176000","0.687489000","77","100","10.0.0.2","47738","18.66.248.29","443","48","811","4719"
"0.874692","0.874692000","0.688005000","78","52","18.66.248.29","443","10.0.0.2","47738","0","4719","459"
"0.874719","0.874719000","0.688032000","79","52","18.66.248.29","443","10.0.0.2","47738","0","4719","475"
"0.874766","0.874766000","0.688079000","80","52","18.66.248.29","443","10.0.0.2","47738","0","4719","571"
"0.874777","0.874777000","0.688090000","81","52","18.66.248.29","443","10.0.0.2","47738","0","4719","619"
"0.874820","0.874820000","0.688133000","82","52","18.66.248.29","443","10.0.0.2","47738","0","4719","667"
"0.874831","0.874831000","0.688144000","83","52","18.66.248.29","443","10.0.0.2","47738","0","4719","715"
"0.874874","0.874874000","0.688187000","84","52","18.66.248.29","443","10.0.0.2","47738","0","4719","763"
"0.874885","0.874885000","0.688198000","85","52","18.66.248.29","443","10.0.0.2","47738","0","4719","811"
"0.874916","0.874916000","0.688229000","86","52","18.66.248.29","443","10.0.0.2","47738","0","4719","859"
"0.891569","0.891569000","0.704882000","87","231","18.66.248.29","443","10.0.0.2","47738","179","4719","859"
"0.943682","0.943682000",,"88","76",,,,,,,
"1.061919","1.061919000","0.875232000","89","87","10.0.0.2","47738","18.66.248.29","443","35","859","4719"
"1.085796","1.085796000","0.899109000","90","296","18.66.248.29","443","10.0.0.2","47738","244","4898","894"
"1.085839","1.085839000","0.899152000","91","215","18.66.248.29","443","10.0.0.2","47738","163","5142","894"
"1.103727","1.103727000",,"92","76",,,,,,,
"1.124560","1.124560000","0.937873000","93","52","10.0.0.2","47738","18.66.248.29","443","0","894","4898"
"1.249438","1.249438000","1.062751000","94","52","10.0.0.2","47738","18.66.248.29","443","0","894","5305"
"1.249825","1.249825000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"1.249840","1.249840000",,"96","68","10.0.0.2",,"10.0.0.1",,,,
"1.250712","1.250712000",,"97","231","10.0.0.1",,"10.0.0.2",,,,
"1.250844","1.250844000",,"98","199","10.0.0.1",,"10.0.0.2",,,,
"1.436680","1.436680000","0.000000000","99","60","10.0.0.2","33040","23.213.161.219","443","0","0","0"
"1.437523","1.437523000","0.000843000","100","60","23.213.161.219","443","10.0.0.2","33040","0","0","1"
"1.624191","1.624191000","0.187511000","101","52","10.0.0.2","33040","23.213.161.219","443","0","1","1"
"1.624224","1.624224000","0.187544000","102","100","10.0.0.2","33040","23.213.161.219","443","48","1","1"
"1.624243","1.624243000","0.187563000","103","100","10.0.0.2","33040","23.213.161.219","443","48","49","1"
"1.624261","1.624261000","0.187581000","104","100","10.0.0.2","33040","23.213.161.219","443","48","97","1"
"1.624279","1.624279000","0.187599000","105","100","10.0.0.2","33040","23.213.161.219","443","48","145","1"
"1.624298","1.624298000","0.187618000","106","100","10.0.0.2","33040","23.213.161.219","443","48","193","1"
"1.624316","1.624316000","0.187636000","107","100","10.0.0.2","33040","23.213.161.219","443","48","241","1"
"1.624333","1.624333000","0.187653000","108","100","10.0.0.2","33040","23.213.161.219","443","48","289","1"
"1.624349","1.624349000","0.187669000","109","100","10.0.0.2","33040","23.213.161.219","443","48","337","1"
"1.624366","1.624366000","0.187686000","110","73","10.0.0.2","33040","23.213.161.219","443","21","385","1"
"1.624916","1.624916000","0.188236000","111","52","23.213.161.219","443","10.0.0.2","33040","0","1","49"
"1.624982","1.624982000","0.188302000","112","52","23.213.161.219","443","10.0.0.2","33040","0","1","97"
"1.625202","1.625202000","0.188522000","113","52","23.213.161.219","443","10.0.0.2","33040","0","1","145"
"1.625235","1.625235000","0.188555000","114","52","23.213.161.219","443","10.0.0.2","33040","0","1","193"
"1.625284","1.625284000","0.188604000","115","52","23.213.161.219","443","10.0.0.2","33040","0","1","241"
"1.625296","1.625296000","0.188616000","116","52","23.213.161.219","443","10.0.0.2","33040","0","1","289"
"1.625340","1.625340000","0.188660000","117","52","23.213.161.219","443","10.0.0.2","33040","0","1","337"
"1.625352","1.625352000","0.188672000","118","52","23.213.161.219","443","10.0.0.2","33040","0","1","385"
"1.625384","1.625384000","0.188704000","119","52","23.213.161.219","443","10.0.0.2","33040","0","1","406"
"1.678177","1.678177000","0.241497000","120","296","23.213.161.219","443","10.0.0.2","33040","244","1","406"
"1.678224","1.678224000","0.241544000","121","296","23.213.161.219","443","10.0.0.2","33040","244","245","406"
"1.678290","1.678290000","0.241610000","122","296","23.213.161.219","443","10.0.0.2","33040","244","489","406"
"1.678313","1.678313000","0.241633000","123","296","23.213.161.219","443","10.0.0.2","33040","244","733","406"
"1.678374","1.678374000","0.241694000","124","296","23.213.161.219","443","10.0.0.2","33040","244","977","406"
"1.678387","1.678387000","0.241707000","125","268","23.213.161.219","443","10.0.0.2","33040","216","1221","406"
"1.678471","1.678471000","0.241791000","126","296","23.213.161.219","443","10.0.0.2","33040","244","1437","406"
"1.678489","1.678489000","0.241809000","127","296","23.213.161.219","443","10.0.0.2","33040","244","1681","406"
"1.678537","1.678537000","0.241857000","128","296","23.213.161.219","443","10.0.0.2","33040","244","1925","406"
"1.678550","1.678550000","0.241870000","129","296","23.213.161.219","443","10.0.0.2","33040","244","2169","406"
"1.812422","1.812422000","0.375742000","130","52","10.0.0.2","33040","23.213.161.219","443","0","406","245"
"1.812479","1.812479000","0.375799000","131","52","10.0.0.2","33040","23.213.161.219","443","0","406","489"
"1.812498","1.812498000","0.375818000","132","52","10.0.0.2","33040","23.213.161.219","443","0","406","733"
"1.813117","1.813117000","0.376437000","133","296","23.213.161.219","443","10.0.0.2","33040","244","2413","406"
"1.813153","1.813153000","0.376473000","134","152","23.213.161.219","443","10.0.0.2","33040","100","2657","406"
"1.874042","1.874042000","0.437362000","135","52","10.0.0.2","33040","23.213.161.219","443","0","406","977"
"1.874071","1.874071000","0.437391000","136","52","10.0.0.2","33040","23.213.161.219","443","0","406","1221"
"1.874083","1.874083000","0.437403000","137","52","10.0.0.2","33040","23.213.161.219","443","0","406","1437"
"1.874094","1.874094000","0.437414000","138","52","10.0.0.2","33040","23.213.161.219","443","0","406","1681"
"1.874105","1.874105000","0.437425000","139","52","10.0.0.2","33040","23.213.161.219","443","0","406","1925"
"1.936604","1.936604000","0.499924000","140","52","10.0.0.2","33040","23.213.161.219","443","0","406","2169"
"1.936630","1.936630000","0.499950000","141","52","10.0.0.2","33040","23.213.161.219","443","0","406","2413"
"1.998774","1.998774000","0.562094000","142","52","10.0.0.2","33040","23.213.161.219","443","0","406","2657"
"1.998802","1.998802000","0.562122000","143","52","10.0.0.2","33040","23.213.161.219","443","0","406","2757"
"1.998822","1.998822000","0.562142000","144","100","10.0.0.2","33040","23.213.161.219","443","48","406","2757"
"1.998837","1.998837000","0.562157000","145","84","10.0.0.2","33040","23.213.161.219","443","32","454","2757"
"1.998852","1.998852000","0.562172000","146","100","10.0.0.2","33040","23.213.161.219","443","48","486","2757"
"1.998867","1.998867000","0.562187000","147","100","10.0.0.2","33040","23.213.161.219","443","48","534","2757"
"1.998883","1.998883000","0.562203000","148","100","10.0.0.2","33040","23.213.161.219","443","48","582","2757"
"1.999566","1.999566000","0.562886000","149","52","23.213.161.219","443","10.0.0.2","33040","0","2757","486"
"1.999602","1.999602000","0.562922000","150","52","23.213.161.219","443","10.0.0.2","33040","0","2757","534"
"1.999653","1.999653000","0.562973000","151","52","23.213.161.219","443","10.0.0.2","33040","0","2757","582"
"1.999665","1.999665000","0.562985000","152","52","23.213.161.219","443","10.0.0.2","33040","0","2757","630"
"2.026888","2.026888000","0.590208000","153","296","23.213.161.219","443","10.0.0.2","33040","244","2757","630"
"2.026932","2.026932000","0.590252000","154","296","23.213.161.219","443","10.0.0.2","33040","244","3001","630"
"2.026981","2.026981000","0.590301000","155","106","23.213.161.219","443","10.0.0.2","33040","54","3245","630"
"2.186748","2.186748000","0.750068000","156","52","10.0.0.2","33040","23.213.161.219","443","0","630","3299"
"2.214750","2.214750000","0.778070000","157","296","23.213.161.219","443","10.0.0.2","33040","244","3299","630"
"2.214799","2.214799000","0.778119000","158","296","23.213.161.219","443","10.0.0.2","33040","244","3543","630"
"2.214869","2.214869000","0.778189000","159","296","23.213.161.219","443","10.0.0.2","33040","244","3787","630"
"2.214884","2.214884000","0.778204000","160","296","23.213.161.219","443","10.0.0.2","33040","244","4031","630"
"2.214931","2.214931000","0.778251000","161","296","23.213.161.219","443","10.0.0.2","33040","244","4275","630"
"2.214943","2.214943000","0.778263000","162","296","23.213.161.219","443","10.0.0.2","33040","244","4519","630"
"2.214988","2.214988000","0.778308000","163","296","23.213.161.219","443","10.0.0.2","33040","244","4763","630"
"2.215001","2.215001000","0.778321000","164","296","23.213.161.219","443","10.0.0.2","33040","244","5007","630"
"2.215048","2.215048000","0.778368000","165","296","23.213.161.219","443","10.0.0.2","33040","244","5251","630"
"2.215063","2.215063000","0.778383000","166","296","23.213.161.219","443","10.0.0.2","33040","244","5495","630"
"2.215107","2.215107000","0.778427000","167","296","23.213.161.219","443","10.0.0.2","33040","244","5739","630"
"2.215124","2.215124000","0.778444000","168","296","23.213.161.219","443","10.0.0.2","33040","244","5983","630"
"2.215169","2.215169000","0.778489000","169","296","23.213.161.219","443","10.0.0.2","33040","244","6227","630"
"2.215182","2.215182000","0.778502000","170","296","23.213.161.219","443","10.0.0.2","33040","244","6471","630"
"2.215227","2.215227000","0.778547000","171","296","23.213.161.219","443","10.0.0.2","33040","244","6715","630"
"2.215240","2.215240000","0.778560000","172","296","23.213.161.219","443","10.0.0.2","33040","244","6959","630"
"2.215286","2.215286000","0.778606000","173","296","23.213.161.219","443","10.0.0.2","33040","244","7203","630"
"2.215298","2.215298000","0.778618000","174","296","23.213.161.219","443","10.0.0.2","33040","244","7447","630"
"2.215346","2.215346000","0.778666000","175","296","23.213.161.219","443","10.0.0.2","33040","244","7691","630"
"2.215359","2.215359000","0.778679000","176","296","23.213.161.219","443","10.0.0.2","33040","244","7935","630"
"2.374043","2.374043000","0.937363000","177","52","10.0.0.2","33040","23.213.161.219","443","0","630","4519"
"2.374665","2.374665000","0.937985000","178","296","23.213.161.219","443","10.0.0.2","33040","244","8179","630"
"2.374701","2.374701000","0.938021000","179","296","23.213.161.219","443","10.0.0.2","33040","244","8423","630"
"2.374750","2.374750000","0.938070000","180","296","23.213.161.219","443","10.0.0.2","33040","244","8667","630"
"2.374763","2.374763000","0.938083000","181","296","23.213.161.219","443","10.0.0.2","33040","244","8911","630"
"2.374796","2.374796000","0.938116000","182","296","23.213.161.219","443","10.0.0.2","33040","244","9155","630"
"2.437300","2.437300000","1.000620000","183","52","10.0.0.2","33040","23.213.161.219","443","0","630","5739"
"2.438101","2.438101000","1.001421000","184","296","23.213.161.219","443","10.0.0.2","33040","244","9399","630"
"2.438145","2.438145000","1.001465000","185","296","23.213.161.219","443","10.0.0.2","33040","244","9643","630"
"2.438208","2.438208000","1.001528000","186","296","23.213.161.219","443","10.0.0.2","33040","244","9887","630"
"2.438230","2.438230000","1.001550000","187","296","23.213.161.219","443","10.0.0.2","33040","244","10131","630"
"2.438275","2.438275000","1.001595000","188","296","23.213.161.219","443","10.0.0.2","33040","244","10375","630"
"2.498680","2.498680000","1.062000000","189","52","10.0.0.2","33040","23.213.161.219","443","0","630","6959"
"2.499495","2.499495000","1.062815000","190","296","23.213.161.219","443","10.0.0.2","33040","244","10619","630"
"2.499541","2.499541000","1.062861000","191","296","23.213.161.219","443","10.0.0.2","33040","244","10863","630"
"2.499602","2.499602000","1.062922000","192","296","23.213.161.219","443","10.0.0.2","33040","244","11107","630"
"2.499616","2.499616000","1.062936000","193","296","23.213.161.219","443","10.0.0.2","33040","244","11351","630"
"2.499651","2.499651000","1.062971000","194","296","23.213.161.219","443","10.0.0.2","33040","244","11595","630"
"2.562456","2.562456000","1.125776000","195","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.562492","2.562492000","1.125812000","196","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.562505","2.562505000","1.125825000","197","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.562516","2.562516000","1.125836000","198","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.562988","2.562988000","1.126308000","199","296","23.213.161.219","443","10.0.0.2","33040","244","11839","630"
"2.563024","2.563024000","1.126344000","200","296","23.213.161.219","443","10.0.0.2","33040","244","12083","630"
"2.563073","2.563073000","1.126393000","201","296","23.213.161.219","443","10.0.0.2","33040","244","12327","630"
"2.563086","2.563086000","1.126406000","202","296","23.213.161.219","443","10.0.0.2","33040","244","7203","630"
"2.623937","2.623937000","1.187257000","203","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.623969","2.623969000","1.187289000","204","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.623988","2.623988000","1.187308000","205","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.624004","2.624004000","1.187324000","206","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.624018","2.624018000","1.187338000","207","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.624544","2.624544000","1.187864000","208","296","23.213.161.219","443","10.0.0.2","33040","244","12571","630"
"2.624585","2.624585000","1.187905000","209","296","23.213.161.219","443","10.0.0.2","33040","244","12815","630"
"2.624635","2.624635000","1.187955000","210","296","23.213.161.219","443","10.0.0.2","33040","244","13059","630"
"2.624647","2.624647000","1.187967000","211","296","23.213.161.219","443","10.0.0.2","33040","244","13303","630"
"2.687265","2.687265000","1.250585000","212","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.687289","2.687289000","1.250609000","213","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.687305","2.687305000","1.250625000","214","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.687321","2.687321000","1.250641000","215","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.687335","2.687335000","1.250655000","216","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.687836","2.687836000","1.251156000","217","296","23.213.161.219","443","10.0.0.2","33040","244","13547","630"
"2.687872","2.687872000","1.251192000","218","296","23.213.161.219","443","10.0.0.2","33040","244","13791","630"
"2.687909","2.687909000","1.251229000","219","296","23.213.161.219","443","10.0.0.2","33040","244","14035","630"
"2.748821","2.748821000","1.312141000","220","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.748851","2.748851000","1.312171000","221","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.748870","2.748870000","1.312190000","222","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.748885","2.748885000","1.312205000","223","52","10.0.0.2","33040","23.213.161.219","443","0","630","7203"
"2.748902","2.748902000","1.312222000","224","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.749336","2.749336000","1.312656000","225","296","23.213.161.219","443","10.0.0.2","33040","244","14279","630"
"2.749371","2.749371000","1.312691000","226","296","23.213.161.219","443","10.0.0.2","33040","244","14523","630"
"2.749510","2.749510000","1.312830000","227","296","23.213.161.219","443","10.0.0.2","33040","244","7447","630"
"2.749529","2.749529000","1.312849000","228","296","23.213.161.219","443","10.0.0.2","33040","244","14767","630"
"2.812204","2.812204000","1.375524000","229","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.812230","2.812230000","1.375550000","230","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.812247","2.812247000","1.375567000","231","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.812263","2.812263000","1.375583000","232","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.812726","2.812726000","1.376046000","233","296","23.213.161.219","443","10.0.0.2","33040","244","15011","630"
"2.812765","2.812765000","1.376085000","234","296","23.213.161.219","443","10.0.0.2","33040","244","15255","630"
"2.812861","2.812861000","1.376181000","235","296","23.213.161.219","443","10.0.0.2","33040","244","15499","630"
"2.812877","2.812877000","1.376197000","236","296","23.213.161.219","443","10.0.0.2","33040","244","15743","630"
"2.874349","2.874349000","1.437669000","237","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.874382","2.874382000","1.437702000","238","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.874402","2.874402000","1.437722000","239","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.874836","2.874836000","1.438156000","240","296","23.213.161.219","443","10.0.0.2","33040","244","15987","630"
"2.874912","2.874912000","1.438232000","241","296","23.213.161.219","443","10.0.0.2","33040","244","16231","630"
"2.874926","2.874926000","1.438246000","242","296","23.213.161.219","443","10.0.0.2","33040","244","16475","630"
"2.937277","2.937277000","1.500597000","243","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.937312","2.937312000","1.500632000","244","52","10.0.0.2","33040","23.213.161.219","443","0","630","7447"
"2.937333","2.937333000","1.500653000","245","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"2.937352","2.937352000","1.500672000","246","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"2.937865","2.937865000","1.501185000","247","296","23.213.161.219","443","10.0.0.2","33040","244","16719","630"
"2.937903","2.937903000","1.501223000","248","296","23.213.161.219","443","10.0.0.2","33040","244","16963","630"
"2.937952","2.937952000","1.501272000","249","296","23.213.161.219","443","10.0.0.2","33040","244","7691","630"
"2.937965","2.937965000","1.501285000","250","296","23.213.161.219","443","10.0.0.2","33040","244","17207","630"
"2.937999","2.937999000","1.501319000","251","296","23.213.161.219","443","10.0.0.2","33040","244","17451","630"
"2.999460","2.999460000","1.562780000","252","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"2.999493","2.999493000","1.562813000","253","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"2.999507","2.999507000","1.562827000","254","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"2.999518","2.999518000","1.562838000","255","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"2.999971","2.999971000","1.563291000","256","296","23.213.161.219","443","10.0.0.2","33040","244","17695","630"
"3.000005","3.000005000","1.563325000","257","296","23.213.161.219","443","10.0.0.2","33040","244","17939","630"
"3.000054","3.000054000","1.563374000","258","296","23.213.161.219","443","10.0.0.2","33040","244","18183","630"
"3.000067","3.000067000","1.563387000","259","296","23.213.161.219","443","10.0.0.2","33040","244","18427","630"
"3.061967","3.061967000","1.625287000","260","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"3.062002","3.062002000","1.625322000","261","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"3.062022","3.062022000","1.625342000","262","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"3.062552","3.062552000","1.625872000","263","296","23.213.161.219","443","10.0.0.2","33040","244","18671","630"
"3.062588","3.062588000","1.625908000","264","296","23.213.161.219","443","10.0.0.2","33040","244","18915","630"
"3.062627","3.062627000","1.625947000","265","296","23.213.161.219","443","10.0.0.2","33040","244","19159","630"
"3.123645","3.123645000","1.686965000","266","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"3.123666","3.123666000","1.686986000","267","52","10.0.0.2","33040","23.213.161.219","443","0","630","7691"
"3.123679","3.123679000","1.686999000","268","52","10.0.0.2","33040","23.213.161.219","443","0","630","7935"
"3.123690","3.123690000","1.687010000","269","52","10.0.0.2","33040","23.213.161.219","443","0","630","7935"
"3.123701","3.123701000","1.687021000","270","52","10.0.0.2","33040","23.213.161.219","443","0","630","7935"
"3.124034","3.124034000","1.687354000","271","296","23.213.161.219","443","10.0.0.2","33040","244","19403","630"
"3.124059","3.124059000","1.687379000","272","296","23.213.161.219","443","10.0.0.2","33040","244","19647","630"
"3.124160","3.124160000","1.687480000","273","296","23.213.161.219","443","10.0.0.2","33040","244","7935","630"
"3.124193","3.124193000","1.687513000","274","296","23.213.161.219","443","10.0.0.2","33040","244","19891","630"
"3.124241","3.124241000","1.687561000","275","296","23.213.161.219","443","10.0.0.2","33040","244","20135","630"
"3.124255","3.124255000","1.687575000","276","296","23.213.161.219","443","10.0.0.2","33040","244","20379","630"
"3.187504","3.187504000","1.750824000","277","52","10.0.0.2","33040","23.213.161.219","443","0","630","7935"
