_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.853344","0.853344000","0.349617000","38","296","146.75.123.42","443","10.0.0.2","34546","244","977","411"
"0.853357","0.853357000","0.349630000","39","276","146.75.123.42","443","10.0.0.2","34546","224","1221","411"
"0.853402","0.853402000","0.349675000","40","296","146.75.123.42","443","10.0.0.2","34546","244","1445","411"
"0.853413","0.853413000","0.349686000","41","296","146.75.123.42","443","10.0.0.2","34546","244","1689","411"
"0.853458","0.853458000","0.349731000","42","296","146.75.123.42","443","10.0.0.2","34546","244","1933","411"
"0.853471","0.853471000","0.349744000","43","296","146.75.123.42","443","10.0.0.2","34546","244","2177","411"
"1.055333","1.055333000",,"44","76",,,,,,,
"1.128482","1.128482000","0.624755000","45","52","10.0.0.2","34546","146.75.123.42","443","0","411","245"
"1.128512","1.128512000","0.624785000","46","52","10.0.0.2","34546","146.75.123.42","443","0","411","489"
"1.128530","1.128530000","0.624803000","47","52","10.0.0.2","34546","146.75.123.42","443","0","411","733"
"1.129245","1.129245000","0.625518000","48","296","146.75.123.42","443","10.0.0.2","34546","244","2421","411"
"1.129285","1.129285000","0.625558000","49","296","146.75.123.42","443","10.0.0.2","34546","244","2665","411"
"1.129342","1.129342000","0.625615000","50","296","146.75.123.42","443","10.0.0.2","34546","244","2909","411"
"1.129355","1.129355000","0.625628000","51","136","146.75.123.42","443","10.0.0.2","34546","84","3153","411"
"1.191784","1.191784000","0.688057000","52","52","10.0.0.2","34546","146.75.123.42","443","0","411","977"
"1.191815","1.191815000","0.688088000","53","52","10.0.0.2","34546","146.75.123.42","443","0","411","1221"
"1.191835","1.191835000","0.688108000","54","52","10.0.0.2","34546","146.75.123.42","443","0","411","1445"
"1.191854","1.191854000","0.688127000","55","52","10.0.0.2","34546","146.75.123.42","443","0","411","1689"
"1.191870","1.191870000","0.688143000","56","52","10.0.0.2","34546","146.75.123.42","443","0","411","1933"
"1.254044","1.254044000","0.750317000","57","52","10.0.0.2","34546","146.75.123.42","443","0","411","2177"
"1.254074","1.254074000","0.750347000","58","52","10.0.0.2","34546","146.75.123.42","443","0","411","2421"
"1.439365","1.439365000",,"59","76",,,,,,,
"1.441794","1.441794000","0.938067000","60","52","10.0.0.2","34546","146.75.123.42","443","0","411","2665"
"1.441821","1.441821000","0.938094000","61","52","10.0.0.2","34546","146.75.123.42","443","0","411","2909"
"1.441840","1.441840000","0.938113000","62","52","10.0.0.2","34546","146.75.123.42","443","0","411","3153"
"1.441856","1.441856000","0.938129000","63","52","10.0.0.2","34546","146.75.123.42","443","0","411","3237"
"1.441870","1.441870000","0.938143000","64","100","10.0.0.2","34546","146.75.123.42","443","48","411","3237"
"1.441885","1.441885000","0.938158000","65","68","10.0.0.2","34546","146.75.123.42","443","16","459","3237"
"1.441900","1.441900000","0.938173000","66","100","10.0.0.2","34546","146.75.123.42","443","48","475","3237"
"1.441915","1.441915000","0.938188000","67","100","10.0.0.2","34546","146.75.123.42","443","48","523","3237"
"1.441928","1.441928000","0.938201000","68","100","10.0.0.2","34546","146.75.123.42","443","48","571","3237"
"1.442538","1.442538000","0.938811000","69","52","146.75.123.42","443","10.0.0.2","34546","0","3237","475"
"1.442575","1.442575000","0.938848000","70","52","146.75.123.42","443","10.0.0.2","34546","0","3237","523"
"1.442612","1.442612000","0.938885000","71","52","146.75.123.42","443","10.0.0.2","34546","0","3237","619"
"1.754193","1.754193000","1.250466000","72","57","10.0.0.2","34546","146.75.123.42","443","5","619","3237"
"1.754857","1.754857000","1.251130000","73","52","146.75.123.42","443","10.0.0.2","34546","0","3237","624"
"2.343358","2.343358000","1.839631000","74","296","146.75.123.42","443","10.0.0.2","34546","244","3237","624"
"2.343403","2.343403000","1.839676000","75","296","146.75.123.42","443","10.0.0.2","34546","244","3481","624"
"2.343465","2.343465000","1.839738000","76","296","146.75.123.42","443","10.0.0.2","34546","244","3725","624"
"2.343483","2.343483000","1.839756000","77","296","146.75.123.42","443","10.0.0.2","34546","244","3969","624"
"2.343541","2.343541000","1.839814000","78","296","146.75.123.42","443","10.0.0.2","34546","244","4213","624"
"2.343555","2.343555000","1.839828000","79","276","146.75.123.42","443","10.0.0.2","34546","224","4457","624"
"2.343601","2.343601000","1.839874000","80","296","146.75.123.42","443","10.0.0.2","34546","244","4681","624"
"2.343613","2.343613000","1.839886000","81","296","146.75.123.42","443","10.0.0.2","34546","244","4925","624"
"2.343661","2.343661000","1.839934000","82","296","146.75.123.42","443","10.0.0.2","34546","244","5169","624"
"2.343676","2.343676000","1.839949000","83","193","146.75.123.42","443","10.0.0.2","34546","141","5413","624"
"2.629354","2.629354000","2.125627000","84","52","10.0.0.2","34546","146.75.123.42","443","0","624","4213"
"2.629387","2.629387000","2.125660000","85","52","10.0.0.2","34546","146.75.123.42","443","0","624","4457"
"2.630189","2.630189000","2.126462000","86","296","146.75.123.42","443","10.0.0.2","34546","244","5554","624"
"2.630271","2.630271000","2.126544000","87","296","146.75.123.42","443","10.0.0.2","34546","244","5798","624"
"2.630344","2.630344000","2.126617000","88","296","146.75.123.42","443","10.0.0.2","34546","244","6042","624"
"2.630363","2.630363000","2.126636000","89","296","146.75.123.42","443","10.0.0.2","34546","244","6286","624"
"2.630410","2.630410000","2.126683000","90","296","146.75.123.42","443","10.0.0.2","34546","244","6530","624"
"2.630421","2.630421000","2.126694000","91","296","146.75.123.42","443","10.0.0.2","34546","244","6774","624"
"2.630467","2.630467000","2.126740000","92","296","146.75.123.42","443","10.0.0.2","34546","244","7018","624"
"2.630481","2.630481000","2.126754000","93","296","146.75.123.42","443","10.0.0.2","34546","244","7262","624"
"2.630526","2.630526000","2.126799000","94","296","146.75.123.42","443","10.0.0.2","34546","244","7506","624"
"2.630542","2.630542000","2.126815000","95","296","146.75.123.42","443","10.0.0.2","34546","244","7750","624"
"2.691727","2.691727000","2.188000000","96","52","10.0.0.2","34546","146.75.123.42","443","0","624","4681"
"2.691763","2.691763000","2.188036000","97","52","10.0.0.2","34546","146.75.123.42","443","0","624","4925"
"2.691786","2.691786000","2.188059000","98","52","10.0.0.2","34546","146.75.123.42","443","0","624","5169"
"2.691804","2.691804000","2.188077000","99","52","10.0.0.2","34546","146.75.123.42","443","0","624","5413"
"2.691822","2.691822000","2.188095000","100","52","10.0.0.2","34546","146.75.123.42","443","0","624","5554"
"2.692422","2.692422000","2.188695000","101","296","146.75.123.42","443","10.0.0.2","34546","244","7994","624"
"2.692458","2.692458000","2.188731000","102","296","146.75.123.42","443","10.0.0.2","34546","244","8238","624"
"2.692510","2.692510000","2.188783000","103","296","146.75.123.42","443","10.0.0.2","34546","244","8482","624"
"2.692522","2.692522000","2.188795000","104","296","146.75.123.42","443","10.0.0.2","34546","244","8726","624"
"2.692569","2.692569000","2.188842000","105","296","146.75.123.42","443","10.0.0.2","34546","244","8970","624"
"2.692581","2.692581000","2.188854000","106","296","146.75.123.42","443","10.0.0.2","34546","244","9214","624"
"2.692626","2.692626000","2.188899000","107","296","146.75.123.42","443","10.0.0.2","34546","244","9458","624"
"2.692637","2.692637000","2.188910000","108","296","146.75.123.42","443","10.0.0.2","34546","244","9702","624"
"2.692683","2.692683000","2.188956000","109","296","146.75.123.42","443","10.0.0.2","34546","244","9946","624"
"2.692696","2.692696000","2.188969000","110","296","146.75.123.42","443","10.0.0.2","34546","244","10190","624"
"2.941899","2.941899000","2.438172000","111","52","10.0.0.2","34546","146.75.123.42","443","0","624","5798"
"2.941931","2.941931000","2.438204000","112","52","10.0.0.2","34546","146.75.123.42","443","0","624","6042"
"2.941949","2.941949000","2.438222000","113","52","10.0.0.2","34546","146.75.123.42","443","0","624","6286"
"2.941964","2.941964000","2.438237000","114","52","10.0.0.2","34546","146.75.123.42","443","0","624","6530"
"2.941979","2.941979000","2.438252000","115","52","10.0.0.2","34546","146.75.123.42","443","0","624","6774"
"2.942467","2.942467000","2.438740000","116","296","146.75.123.42","443","10.0.0.2","34546","244","10434","624"
"2.942505","2.942505000","2.438778000","117","296","146.75.123.42","443","10.0.0.2","34546","244","10678","624"
"2.942555","2.942555000","2.438828000","118","296","146.75.123.42","443","10.0.0.2","34546","244","10922","624"
"2.942568","2.942568000","2.438841000","119","296","146.75.123.42","443","10.0.0.2","34546","244","11166","624"
"2.942614","2.942614000","2.438887000","120","296","146.75.123.42","443","10.0.0.2","34546","244","11410","624"
"2.942626","2.942626000","2.438899000","121","296","146.75.123.42","443","10.0.0.2","34546","244","11654","624"
"3.004156","3.004156000","2.500429000","122","52","10.0.0.2","34546","146.75.123.42","443","0","624","7018"
"3.004189","3.004189000","2.500462000","123","52","10.0.0.2","34546","146.75.123.42","443","0","624","7262"
"3.004206","3.004206000","2.500479000","124","52","10.0.0.2","34546","146.75.123.42","443","0","624","7506"
"3.004254","3.004254000","2.500527000","125","52","10.0.0.2","34546","146.75.123.42","443","0","624","7750"
"3.004266","3.004266000","2.500539000","126","52","10.0.0.2","34546","146.75.123.42","443","0","624","7994"
"3.004742","3.004742000","2.501015000","127","296","146.75.123.42","443","10.0.0.2","34546","244","11898","624"
"3.004781","3.004781000","2.501054000","128","296","146.75.123.42","443","10.0.0.2","34546","244","12142","624"
"3.004831","3.004831000","2.501104000","129","296","146.75.123.42","443","10.0.0.2","34546","244","12386","624"
"3.004843","3.004843000","2.501116000","130","296","146.75.123.42","443","10.0.0.2","34546","244","12630","624"
"3.004877","3.004877000","2.501150000","131","296","146.75.123.42","443","10.0.0.2","34546","244","12874","624"
"3.066463","3.066463000","2.562736000","132","52","10.0.0.2","34546","146.75.123.42","443","0","624","9214"
"3.067101","3.067101000","2.563374000","133","296","146.75.123.42","443","10.0.0.2","34546","244","13118","624"
"3.067145","3.067145000","2.563418000","134","296","146.75.123.42","443","10.0.0.2","34546","244","13362","624"
"3.067200","3.067200000","2.563473000","135","296","146.75.123.42","443","10.0.0.2","34546","244","13606","624"
"3.067243","3.067243000","2.563516000","136","296","146.75.123.42","443","10.0.0.2","34546","244","13850","624"
"3.067280","3.067280000","2.563553000","137","296","146.75.123.42","443","10.0.0.2","34546","244","14094","624"
"3.128688","3.128688000","2.624961000","138","52","10.0.0.2","34546","146.75.123.42","443","0","624","10434"
"3.129272","3.129272000","2.625545000","139","296","146.75.123.42","443","10.0.0.2","34546","244","14338","624"
"3.129307","3.129307000","2.625580000","140","296","146.75.123.42","443","10.0.0.2","34546","244","14582","624"
"3.129369","3.129369000","2.625642000","141","296","146.75.123.42","443","10.0.0.2","34546","244","14826","624"
"3.129382","3.129382000","2.625655000","142","296","146.75.123.42","443","10.0.0.2","34546","244","15070","624"
"3.129428","3.129428000","2.625701000","143","296","146.75.123.42","443","10.0.0.2","34546","244","15314","624"
"3.129439","3.129439000","2.625712000","144","296","146.75.123.42","443","10.0.0.2","34546","244","15558","624"
"3.253907","3.253907000","2.750180000","145","52","10.0.0.2","34546","146.75.123.42","443","0","624","11654"
"3.254447","3.254447000","2.750720000","146","296","146.75.123.42","443","10.0.0.2","34546","244","15802","624"
"3.254483","3.254483000","2.750756000","147","296","146.75.123.42","443","10.0.0.2","34546","244","16046","624"
"3.254533","3.254533000","2.750806000","148","296","146.75.123.42","443","10.0.0.2","34546","244","16290","624"
"3.254545","3.254545000","2.750818000","149","296","146.75.123.42","443","10.0.0.2","34546","244","16534","624"
"3.254579","3.254579000","2.750852000","150","296","146.75.123.42","443","10.0.0.2","34546","244","16778","624"
"3.316965","3.316965000","2.813238000","151","52","10.0.0.2","34546","146.75.123.42","443","0","624","12874"
"3.317587","3.317587000","2.813860000","152","296","146.75.123.42","443","10.0.0.2","34546","244","17022","624"
"3.317622","3.317622000","2.813895000","153","296","146.75.123.42","443","10.0.0.2","34546","244","17266","624"
"3.317673","3.317673000","2.813946000","154","296","146.75.123.42","443","10.0.0.2","34546","244","17510","624"
"3.317685","3.317685000","2.813958000","155","296","146.75.123.42","443","10.0.0.2","34546","244","17754","624"
"3.317718","3.317718000","2.813991000","156","296","146.75.123.42","443","10.0.0.2","34546","244","17998","624"
"3.379074","3.379074000","2.875347000","157","52","10.0.0.2","34546","146.75.123.42","443","0","624","13118"
"3.379103","3.379103000","2.875376000","158","52","10.0.0.2","34546","146.75.123.42","443","0","624","13362"
"3.379122","3.379122000","2.875395000","159","52","10.0.0.2","34546","146.75.123.42","443","0","624","13850"
"3.379145","3.379145000","2.875418000","160","52","10.0.0.2","34546","146.75.123.42","443","0","624","14094"
"3.380015","3.380015000","2.876288000","161","296","146.75.123.42","443","10.0.0.2","34546","244","18242","624"
"3.380052","3.380052000","2.876325000","162","296","146.75.123.42","443","10.0.0.2","34546","244","18486","624"
"3.380102","3.380102000","2.876375000","163","296","146.75.123.42","443","10.0.0.2","34546","244","18730","624"
"3.380114","3.380114000","2.876387000","164","296","146.75.123.42","443","10.0.0.2","34546","244","18974","624"
"3.380148","3.380148000","2.876421000","165","296","146.75.123.42","443","10.0.0.2","34546","244","19218","624"
"3.442393","3.442393000","2.938666000","166","52","10.0.0.2","34546","146.75.123.42","443","0","624","14582"
"3.442416","3.442416000","2.938689000","167","52","10.0.0.2","34546","146.75.123.42","443","0","624","15314"
"3.442888","3.442888000","2.939161000","168","296","146.75.123.42","443","10.0.0.2","34546","244","19462","624"
"3.442913","3.442913000","2.939186000","169","296","146.75.123.42","443","10.0.0.2","34546","244","19706","624"
"3.442946","3.442946000","2.939219000","170","296","146.75.123.42","443","10.0.0.2","34546","244","19950","624"
"3.442954","3.442954000","2.939227000","171","296","146.75.123.42","443","10.0.0.2","34546","244","20194","624"
"3.442985","3.442985000","2.939258000","172","296","146.75.123.42","443","10.0.0.2","34546","244","20438","624"
"3.442992","3.442992000","2.939265000","173","296","146.75.123.42","443","10.0.0.2","34546","244","20682","624"
"3.504297","3.504297000","3.000570000","174","52","10.0.0.2","34546","146.75.123.42","443","0","624","15802"
"3.504793","3.504793000","3.001066000","175","296","146.75.123.42","443","10.0.0.2","34546","244","20926","624"
"3.504829","3.504829000","3.001102000","176","296","146.75.123.42","443","10.0.0.2","34546","244","21170","624"
"3.566591","3.566591000","3.062864000","177","52","10.0.0.2","34546","146.75.123.42","443","0","624","16290"
"3.566623","3.566623000","3.062896000","178","52","10.0.0.2","34546","146.75.123.42","443","0","624","17022"
"3.567271","3.567271000","3.063544000","179","296","146.75.123.42","443","10.0.0.2","34546","244","21414","624"
"3.567314","3.567314000","3.063587000","180","296","146.75.123.42","443","10.0.0.2","34546","244","21658","624"
"3.567367","3.567367000","3.063640000","181","296","146.75.123.42","443","10.0.0.2","34546","244","21902","624"
"3.567380","3.567380000","3.063653000","182","296","146.75.123.42","443","10.0.0.2","34546","244","22146","624"
"3.567413","3.567413000","3.063686000","183","296","146.75.123.42","443","10.0.0.2","34546","244","22390","624"
"3.628562","3.628562000","3.124835000","184","52","10.0.0.2","34546","146.75.123.42","443","0","624","17510"
"3.628594","3.628594000","3.124867000","185","52","10.0.0.2","34546","146.75.123.42","443","0","624","18242"
"3.629148","3.629148000","3.125421000","186","296","146.75.123.42","443","10.0.0.2","34546","244","22634","624"
"3.629183","3.629183000","3.125456000","187","296","146.75.123.42","443","10.0.0.2","34546","244","22878","624"
"3.629591","3.629591000","3.125864000","188","296","146.75.123.42","443","10.0.0.2","34546","244","23122","624"
"3.629609","3.629609000","3.125882000","189","296","146.75.123.42","443","10.0.0.2","34546","244","23366","624"
"3.629643","3.629643000","3.125916000","190","296","146.75.123.42","443","10.0.0.2","34546","244","23610","624"
"3.692347","3.692347000","3.188620000","191","52","10.0.0.2","34546","146.75.123.42","443","0","624","18730"
"3.692374","3.692374000","3.188647000","192","52","10.0.0.2","34546","146.75.123.42","443","0","624","19462"
"3.692916","3.692916000","3.189189000","193","296","146.75.123.42","443","10.0.0.2","34546","244","23854","624"
"3.692951","3.692951000","3.189224000","194","296","146.75.123.42","443","10.0.0.2","34546","244","24098","624"
"3.693001","3.693001000","3.189274000","195","296","146.75.123.42","443","10.0.0.2","34546","244","24342","624"
"3.693013","3.693013000","3.189286000","196","296","146.75.123.42","443","10.0.0.2","34546","244","24586","624"
"3.693046","3.693046000","3.189319000","197","296","146.75.123.42","443","10.0.0.2","34546","244","24830","624"
"3.753908","3.753908000","3.250181000","198","52","10.0.0.2","34546","146.75.123.42","443","0","624","19950"
"3.753937","3.753937000","3.250210000","199","52","10.0.0.2","34546","146.75.123.42","443","0","624","20682"
"3.754469","3.754469000","3.250742000","200","296","146.75.123.42","443","10.0.0.2","34546","244","25074","624"
"3.754504","3.754504000","3.250777000","201","296","146.75.123.42","443","10.0.0.2","34546","244","25318","624"
"3.754554","3.754554000","3.250827000","202","296","146.75.123.42","443","10.0.0.2","34546","244","25562","624"
"3.754566","3.754566000","3.250839000","203","296","146.75.123.42","443","10.0.0.2","34546","244","25806","624"
"3.754611","3.754611000","3.250884000","204","296","146.75.123.42","443","10.0.0.2","34546","244","26050","624"
"3.754623","3.754623000","3.250896000","205","296","146.75.123.42","443","10.0.0.2","34546","244","26294","624"
"3.816707","3.816707000","3.312980000","206","52","10.0.0.2","34546","146.75.123.42","443","0","624","21170"
"3.816737","3.816737000","3.313010000","207","52","10.0.0.2","34546","146.75.123.42","443","0","624","21414"
"3.817322","3.817322000","3.313595000","208","296","146.75.123.42","443","10.0.0.2","34546","244","26538","624"
"3.817359","3.817359000","3.313632000","209","296","146.75.123.42","443","10.0.0.2","34546","244","26782","624"
"3.817396","3.817396000","3.313669000","210","296","146.75.123.42","443","10.0.0.2","34546","244","27026","624"
"3.871476","3.871476000",,"211","48",,,,,,,
"3.878950","3.878950000","3.375223000","212","52","10.0.0.2","34546","146.75.123.42","443","0","624","21902"
"3.878980","3.878980000","3.375253000","213","52","10.0.0.2","34546","146.75.123.42","443","0","624","22634"
"3.879526","3.879526000","3.375799000","214","296","146.75.123.42","443","10.0.0.2","34546","244","27270","624"
"3.879562","3.879562000","3.375835000","215","296","146.75.123.42","443","10.0.0.2","34546","244","27514","624"
"3.879611","3.879611000","3.375884000","216","296","146.75.123.42","443","10.0.0.2","34546","244","27758","624"
"3.879623","3.879623000","3.375896000","217","296","146.75.123.42","443","10.0.0.2","34546","244","28002","624"
"3.879656","3.879656000","3.375929000","218","296","146.75.123.42","443","10.0.0.2","34546","244","28246","624"
"3.941974","3.941974000","3.438247000","219","52","10.0.0.2","34546","146.75.123.42","443","0","624","23122"
"3.942008","3.942008000","3.438281000","220","52","10.0.0.2","34546","146.75.123.42","443","0","624","23610"
"3.942033","3.942033000","3.438306000","221","52","10.0.0.2","34546","146.75.123.42","443","0","624","23854"
"3.942494","3.942494000","3.438767000","222","296","146.75.123.42","443","10.0.0.2","34546","244","28490","624"
"3.942529","3.942529000","3.438802000","223","296","146.75.123.42","443","10.0.0.2","34546","244","28734","624"
"3.942580","3.942580000","3.438853000","224","296","146.75.123.42","443","10.0.0.2","34546","244","28978","624"
"3.942591","3.942591000","3.438864000","225","296","146.75.123.42","443","10.0.0.2","34546","244","29222","624"
"3.942625","3.942625000","3.438898000","226","296","146.75.123.42","443","10.0.0.2","34546","244","29466","624"
"4.004236","4.004236000","3.500509000","227","52","10.0.0.2","34546","146.75.123.42","443","0","624","24342"
"4.004274","4.004274000","3.500547000","228","52","10.0.0.2","34546","146.75.123.42","443","0","624","25074"
"4.004812","4.004812000","3.501085000","229","296","146.75.123.42","443","10.0.0.2","34546","244","29710","624"
"4.004847","4.004847000","3.501120000","230","296","146.75.123.42","443","10.0.0.2","34546","244","29954","624"
"4.004896","4.004896000","3.501169000","231","296","146.75.123.42","443","10.0.0.2","34546","244","30198","624"
"4.004908","4.004908000","3.501181000","232","296","146.75.123.42","443","10.0.0.2","34546","244","30442","624"
"4.004954","4.004954000","3.501227000","233","296","146.75.123.42","443","10.0.0.2","34546","244","30686","624"
"4.004966","4.004966000","3.501239000","234","296","146.75.123.42","443","10.0.0.2","34546","244","30930","624"
"4.067251","4.067251000","3.563524000","235","52","10.0.0.2","34546","146.75.123.42","443","0","624","25562"
"4.067293","4.067293000","3.563566000","236","52","10.0.0.2","34546","146.75.123.42","443","0","624","26294"
"4.067787","4.067787000","3.564060000","237","296","146.75.123.42","443","10.0.0.2","34546","244","31174","624"
"4.067822","4.067822000","3.564095000","238","296","146.75.123.42","443","10.0.0.2","34546","244","31418","624"
"4.067871","4.067871000","3.564144000","239","296","146.75.123.42","443","10.0.0.2","34546","244","31662","624"
"4.067883","4.067883000","3.564156000","240","296","146.75.123.42","443","10.0.0.2","34546","244","31906","624"
"4.067917","4.067917000","3.564190000","241","296","146.75.123.42","443","10.0.0.2","34546","244","32150","624"
"4.129230","4.129230000","3.625503000","242","52","10.0.0.2","34546","146.75.123.42","443","0","624","26782"
"4.129277","4.129277000","3.625550000","243","52","10.0.0.2","34546","146.75.123.42","443","0","624","27270"
"4.129783","4.129783000","3.626056000","244","296","146.75.123.42","443","10.0.0.2","34546","244","32394","624"
"4.129817","4.129817000","3.626090000","245","296","146.75.123.42","443","10.0.0.2","34546","244","32638","624"
"4.129867","4.129867000","3.626140000","246","296","146.75.123.42","443","10.0.0.2","34546","244","32882","624"
"4.129878","4.129878000","3.626151000","247","296","146.75.123.42","443","10.0.0.2","34546","244","33126","624"
"4.191690","4.191690000","3.687963000","248","52","10.0.0.2","34546","146.75.123.42","443","0","624","27758"
"4.191719","4.191719000","3.687992000","249","52","10.0.0.2","34546","146.75.123.42","443","0","624","28490"
"4.192272","4.192272000","3.688545000","250","296","146.75.123.42","443","10.0.0.2","34546","244","33370","624"
"4.192309","4.192309000","3.688582000","251","296","146.75.123.42","443","10.0.0.2","34546","244","33614","624"
"4.192360","4.192360000","3.688633000","252","296","146.75.123.42","443","10.0.0.2","34546","244","33858","624"
"4.192372","4.192372000","3.688645000","253","296","146.75.123.42","443","10.0.0.2","34546","244","34102","624"
"4.192405","4.192405000","3.688678000","254","296","146.75.123.42","443","10.0.0.2","34546","244","34346","624"
"4.253465","4.253465000","3.749738000","255","52","10.0.0.2","34546","146.75.123.42","443","0","624","28978"
"4.253494","4.253494000","3.749767000","256","52","10.0.0.2","34546","146.75.123.42","443","0","624","29710"
"4.254008","4.254008000","3.750281000","257","296","146.75.123.42","443","10.0.0.2","34546","244","34590","624"
"4.254044","4.254044000","3.750317000","258","296","146.75.123.42","443","10.0.0.2","34546","244","34834","624"
"4.254094","4.254094000","3.750367000","259","296","146.75.123.42","443","10.0.0.2","34546","244","35078","624"
"4.254106","4.254106000","3.750379000","260","296","146.75.123.42","443","10.0.0.2","34546","244","35322","624"
"4.254151","4.254151000","3.750424000","261","296","146.75.123.42","443","10.0.0.2","34546","244","35566","624"
"4.254163","4.254163000","3.750436000","262","296","146.75.123.42","443","10.0.0.2","34546","244","35810","624"
"4.317421","4.317421000","3.813694000","263","52","10.0.0.2","34546","146.75.123.42","443","0","624","30198"
"4.317450","4.317450000","3.813723000","264","52","10.0.0.2","34546","146.75.123.42","443","0","624","30930"
"4.318021","4.318021000","3.814294000","265","296","146.75.123.42","443","10.0.0.2","34546","244","36054","624"
"4.318064","4.318064000","3.814337000","266","296","146.75.123.42","443","10.0.0.2","34546","244","36298","624"
"4.318126","4.318126000","3.814399000","267","296","146.75.123.42","443","10.0.0.2","34546","244","36542","624"
"4.318145","4.318145000","3.814418000","268","296","146.75.123.42","443","10.0.0.2","34546","244","36786","624"
"4.318191","4.318191000","3.814464000","269","296","146.75.123.42","443","10.0.0.2","34546","244","37030","624"
"4.378903","4.378903000","3.875176000","270","52","10.0.0.2","34546","146.75.123.42","443","0","624","31418"
"4.378932","4.378932000","3.875205000","271","52","10.0.0.2","34546","146.75.123.42","443","0","624","32150"
"4.379481","4.379481000","3.875754000","272","296","146.75.123.42","443","10.0.0.2","34546","244","37274","624"
"4.379516","4.379516000","3.875789000","273","296","146.75.123.42","443","10.0.0.2","34546","244","37518","624"
"4.379565","4.379565000","3.875838000","274","296","146.75.123.42","443","10.0.0.2","34546","244","37762","624"
"4.379577","4.379577000","3.875850000","275","296","146.75.123.42","443","10.0.0.2","34546","244","38006","624"
"4.379610","4.379610000","3.875883000","276","296","146.75.123.42","443","10.0.0.2","34546","244","38250","624"
"4.383320","4.383320000",,"277","48",,,,,,,
"4.441808","4.441808000","3.938081000","278","52","10.0.0.2","34546","146.75.123.42","443","0","624","32638"
