_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.937191","1.937191000","1.625650000","97","296","104.17.204.159","443","10.0.0.2","52066","244","8188","712"
"1.937236","1.937236000","1.625695000","98","296","104.17.204.159","443","10.0.0.2","52066","244","8432","712"
"1.937301","1.937301000","1.625760000","99","296","104.17.204.159","443","10.0.0.2","52066","244","8676","712"
"1.937319","1.937319000","1.625778000","100","296","104.17.204.159","443","10.0.0.2","52066","244","8920","712"
"1.937376","1.937376000","1.625835000","101","296","104.17.204.159","443","10.0.0.2","52066","244","9164","712"
"1.937390","1.937390000","1.625849000","102","296","104.17.204.159","443","10.0.0.2","52066","244","9408","712"
"1.937436","1.937436000","1.625895000","103","296","104.17.204.159","443","10.0.0.2","52066","244","9652","712"
"1.937448","1.937448000","1.625907000","104","296","104.17.204.159","443","10.0.0.2","52066","244","9896","712"
"1.999396","1.999396000","1.687855000","105","52","10.0.0.2","52066","104.17.204.159","443","0","712","5090"
"2.000129","2.000129000","1.688588000","106","296","104.17.204.159","443","10.0.0.2","52066","244","10140","712"
"2.000164","2.000164000","1.688623000","107","296","104.17.204.159","443","10.0.0.2","52066","244","10384","712"
"2.000214","2.000214000","1.688673000","108","296","104.17.204.159","443","10.0.0.2","52066","244","10628","712"
"2.000225","2.000225000","1.688684000","109","296","104.17.204.159","443","10.0.0.2","52066","244","10872","712"
"2.000271","2.000271000","1.688730000","110","296","104.17.204.159","443","10.0.0.2","52066","244","11116","712"
"2.000282","2.000282000","1.688741000","111","296","104.17.204.159","443","10.0.0.2","52066","244","11360","712"
"2.000327","2.000327000","1.688786000","112","296","104.17.204.159","443","10.0.0.2","52066","244","11604","712"
"2.000338","2.000338000","1.688797000","113","296","104.17.204.159","443","10.0.0.2","52066","244","11848","712"
"2.000384","2.000384000","1.688843000","114","296","104.17.204.159","443","10.0.0.2","52066","244","12092","712"
"2.000397","2.000397000","1.688856000","115","296","104.17.204.159","443","10.0.0.2","52066","244","12336","712"
"2.061640","2.061640000","1.750099000","116","52","10.0.0.2","52066","104.17.204.159","443","0","712","6480"
"2.062253","2.062253000","1.750712000","117","296","104.17.204.159","443","10.0.0.2","52066","244","12580","712"
"2.062288","2.062288000","1.750747000","118","296","104.17.204.159","443","10.0.0.2","52066","244","12824","712"
"2.062338","2.062338000","1.750797000","119","296","104.17.204.159","443","10.0.0.2","52066","244","13068","712"
"2.062350","2.062350000","1.750809000","120","296","104.17.204.159","443","10.0.0.2","52066","244","13312","712"
"2.062512","2.062512000","1.750971000","121","296","104.17.204.159","443","10.0.0.2","52066","244","13556","712"
"2.062528","2.062528000","1.750987000","122","296","104.17.204.159","443","10.0.0.2","52066","244","13800","712"
"2.062574","2.062574000","1.751033000","123","296","104.17.204.159","443","10.0.0.2","52066","244","14044","712"
"2.062588","2.062588000","1.751047000","124","296","104.17.204.159","443","10.0.0.2","52066","244","14288","712"
"2.062674","2.062674000","1.751133000","125","296","104.17.204.159","443","10.0.0.2","52066","244","14532","712"
"2.062695","2.062695000","1.751154000","126","296","104.17.204.159","443","10.0.0.2","52066","244","14776","712"
"2.062741","2.062741000","1.751200000","127","296","104.17.204.159","443","10.0.0.2","52066","244","15020","712"
"2.062753","2.062753000","1.751212000","128","296","104.17.204.159","443","10.0.0.2","52066","244","15264","712"
"2.123982","2.123982000","1.812441000","129","52","10.0.0.2","52066","104.17.204.159","443","0","712","7700"
"2.124609","2.124609000","1.813068000","130","296","104.17.204.159","443","10.0.0.2","52066","244","15508","712"
"2.124675","2.124675000","1.813134000","131","296","104.17.204.159","443","10.0.0.2","52066","244","15752","712"
"2.124726","2.124726000","1.813185000","132","296","104.17.204.159","443","10.0.0.2","52066","244","15996","712"
"2.124738","2.124738000","1.813197000","133","296","104.17.204.159","443","10.0.0.2","52066","244","16240","712"
"2.124783","2.124783000","1.813242000","134","296","104.17.204.159","443","10.0.0.2","52066","244","16484","712"
"2.124795","2.124795000","1.813254000","135","296","104.17.204.159","443","10.0.0.2","52066","244","16728","712"
"2.124839","2.124839000","1.813298000","136","296","104.17.204.159","443","10.0.0.2","52066","244","16972","712"
"2.124852","2.124852000","1.813311000","137","296","104.17.204.159","443","10.0.0.2","52066","244","17216","712"
"2.124898","2.124898000","1.813357000","138","296","104.17.204.159","443","10.0.0.2","52066","244","17460","712"
"2.124915","2.124915000","1.813374000","139","296","104.17.204.159","443","10.0.0.2","52066","244","17704","712"
"2.185974","2.185974000","1.874433000","140","52","10.0.0.2","52066","104.17.204.159","443","0","712","8188"
"2.186496","2.186496000","1.874955000","141","296","104.17.204.159","443","10.0.0.2","52066","244","17948","712"
"2.186531","2.186531000","1.874990000","142","296","104.17.204.159","443","10.0.0.2","52066","244","18192","712"
"2.186581","2.186581000","1.875040000","143","296","104.17.204.159","443","10.0.0.2","52066","244","18436","712"
"2.186593","2.186593000","1.875052000","144","296","104.17.204.159","443","10.0.0.2","52066","244","18680","712"
"2.249292","2.249292000","1.937751000","145","52","10.0.0.2","52066","104.17.204.159","443","0","712","9408"
"2.249896","2.249896000","1.938355000","146","296","104.17.204.159","443","10.0.0.2","52066","244","18924","712"
"2.249931","2.249931000","1.938390000","147","296","104.17.204.159","443","10.0.0.2","52066","244","19168","712"
"2.249983","2.249983000","1.938442000","148","296","104.17.204.159","443","10.0.0.2","52066","244","19412","712"
"2.249995","2.249995000","1.938454000","149","296","104.17.204.159","443","10.0.0.2","52066","244","19656","712"
"2.250040","2.250040000","1.938499000","150","296","104.17.204.159","443","10.0.0.2","52066","244","19900","712"
"2.250052","2.250052000","1.938511000","151","296","104.17.204.159","443","10.0.0.2","52066","244","20144","712"
"2.250097","2.250097000","1.938556000","152","296","104.17.204.159","443","10.0.0.2","52066","244","20388","712"
"2.250108","2.250108000","1.938567000","153","296","104.17.204.159","443","10.0.0.2","52066","244","20632","712"
"2.250154","2.250154000","1.938613000","154","296","104.17.204.159","443","10.0.0.2","52066","244","20876","712"
"2.250173","2.250173000","1.938632000","155","296","104.17.204.159","443","10.0.0.2","52066","244","21120","712"
"2.311464","2.311464000","1.999923000","156","52","10.0.0.2","52066","104.17.204.159","443","0","712","10628"
"2.312080","2.312080000","2.000539000","157","296","104.17.204.159","443","10.0.0.2","52066","244","21364","712"
"2.312115","2.312115000","2.000574000","158","296","104.17.204.159","443","10.0.0.2","52066","244","21608","712"
"2.312163","2.312163000","2.000622000","159","296","104.17.204.159","443","10.0.0.2","52066","244","21852","712"
"2.312175","2.312175000","2.000634000","160","296","104.17.204.159","443","10.0.0.2","52066","244","22096","712"
"2.312222","2.312222000","2.000681000","161","296","104.17.204.159","443","10.0.0.2","52066","244","22340","712"
"2.312233","2.312233000","2.000692000","162","296","104.17.204.159","443","10.0.0.2","52066","244","22584","712"
"2.312279","2.312279000","2.000738000","163","296","104.17.204.159","443","10.0.0.2","52066","244","22828","712"
"2.312291","2.312291000","2.000750000","164","296","104.17.204.159","443","10.0.0.2","52066","244","23072","712"
"2.312336","2.312336000","2.000795000","165","296","104.17.204.159","443","10.0.0.2","52066","244","23316","712"
"2.312357","2.312357000","2.000816000","166","296","104.17.204.159","443","10.0.0.2","52066","244","23560","712"
"2.374326","2.374326000","2.062785000","167","52","10.0.0.2","52066","104.17.204.159","443","0","712","11848"
"2.374939","2.374939000","2.063398000","168","296","104.17.204.159","443","10.0.0.2","52066","244","23804","712"
"2.374973","2.374973000","2.063432000","169","296","104.17.204.159","443","10.0.0.2","52066","244","24048","712"
"2.375025","2.375025000","2.063484000","170","296","104.17.204.159","443","10.0.0.2","52066","244","24292","712"
"2.375037","2.375037000","2.063496000","171","296","104.17.204.159","443","10.0.0.2","52066","244","24536","712"
"2.375082","2.375082000","2.063541000","172","296","104.17.204.159","443","10.0.0.2","52066","244","24780","712"
"2.375094","2.375094000","2.063553000","173","296","104.17.204.159","443","10.0.0.2","52066","244","25024","712"
"2.375140","2.375140000","2.063599000","174","296","104.17.204.159","443","10.0.0.2","52066","244","25268","712"
"2.375151","2.375151000","2.063610000","175","296","104.17.204.159","443","10.0.0.2","52066","244","25512","712"
"2.375197","2.375197000","2.063656000","176","296","104.17.204.159","443","10.0.0.2","52066","244","25756","712"
"2.375209","2.375209000","2.063668000","177","296","104.17.204.159","443","10.0.0.2","52066","244","26000","712"
"2.436741","2.436741000","2.125200000","178","52","10.0.0.2","52066","104.17.204.159","443","0","712","13068"
"2.437344","2.437344000","2.125803000","179","296","104.17.204.159","443","10.0.0.2","52066","244","26244","712"
"2.437379","2.437379000","2.125838000","180","296","104.17.204.159","443","10.0.0.2","52066","244","26488","712"
"2.437428","2.437428000","2.125887000","181","296","104.17.204.159","443","10.0.0.2","52066","244","26732","712"
"2.437440","2.437440000","2.125899000","182","296","104.17.204.159","443","10.0.0.2","52066","244","26976","712"
"2.437486","2.437486000","2.125945000","183","296","104.17.204.159","443","10.0.0.2","52066","244","27220","712"
"2.437497","2.437497000","2.125956000","184","296","104.17.204.159","443","10.0.0.2","52066","244","27464","712"
"2.437542","2.437542000","2.126001000","185","296","104.17.204.159","443","10.0.0.2","52066","244","27708","712"
"2.437554","2.437554000","2.126013000","186","296","104.17.204.159","443","10.0.0.2","52066","244","27952","712"
"2.437602","2.437602000","2.126061000","187","296","104.17.204.159","443","10.0.0.2","52066","244","28196","712"
"2.437638","2.437638000","2.126097000","188","296","104.17.204.159","443","10.0.0.2","52066","244","28440","712"
"2.499041","2.499041000","2.187500000","189","52","10.0.0.2","52066","104.17.204.159","443","0","712","14288"
"2.499660","2.499660000","2.188119000","190","296","104.17.204.159","443","10.0.0.2","52066","244","28684","712"
"2.499695","2.499695000","2.188154000","191","296","104.17.204.159","443","10.0.0.2","52066","244","28928","712"
"2.499747","2.499747000","2.188206000","192","296","104.17.204.159","443","10.0.0.2","52066","244","29172","712"
"2.499759","2.499759000","2.188218000","193","296","104.17.204.159","443","10.0.0.2","52066","244","29416","712"
"2.499803","2.499803000","2.188262000","194","296","104.17.204.159","443","10.0.0.2","52066","244","29660","712"
"2.499815","2.499815000","2.188274000","195","296","104.17.204.159","443","10.0.0.2","52066","244","29904","712"
"2.499860","2.499860000","2.188319000","196","296","104.17.204.159","443","10.0.0.2","52066","244","30148","712"
"2.499873","2.499873000","2.188332000","197","296","104.17.204.159","443","10.0.0.2","52066","244","30392","712"
"2.499922","2.499922000","2.188381000","198","296","104.17.204.159","443","10.0.0.2","52066","244","30636","712"
"2.499935","2.499935000","2.188394000","199","296","104.17.204.159","443","10.0.0.2","52066","244","30880","712"
"2.560854","2.560854000","2.249313000","200","52","10.0.0.2","52066","104.17.204.159","443","0","712","15508"
"2.561511","2.561511000","2.249970000","201","296","104.17.204.159","443","10.0.0.2","52066","244","31124","712"
"2.561546","2.561546000","2.250005000","202","296","104.17.204.159","443","10.0.0.2","52066","244","31368","712"
"2.561596","2.561596000","2.250055000","203","296","104.17.204.159","443","10.0.0.2","52066","244","31612","712"
"2.561607","2.561607000","2.250066000","204","296","104.17.204.159","443","10.0.0.2","52066","244","31856","712"
"2.561683","2.561683000","2.250142000","205","296","104.17.204.159","443","10.0.0.2","52066","244","32100","712"
"2.561698","2.561698000","2.250157000","206","296","104.17.204.159","443","10.0.0.2","52066","244","32344","712"
"2.561742","2.561742000","2.250201000","207","296","104.17.204.159","443","10.0.0.2","52066","244","32588","712"
"2.561754","2.561754000","2.250213000","208","296","104.17.204.159","443","10.0.0.2","52066","244","32832","712"
"2.561799","2.561799000","2.250258000","209","296","104.17.204.159","443","10.0.0.2","52066","244","33076","712"
"2.561812","2.561812000","2.250271000","210","296","104.17.204.159","443","10.0.0.2","52066","244","33320","712"
"2.624175","2.624175000","2.312634000","211","52","10.0.0.2","52066","104.17.204.159","443","0","712","16728"
"2.624761","2.624761000","2.313220000","212","296","104.17.204.159","443","10.0.0.2","52066","244","33564","712"
"2.624796","2.624796000","2.313255000","213","296","104.17.204.159","443","10.0.0.2","52066","244","33808","712"
"2.624845","2.624845000","2.313304000","214","296","104.17.204.159","443","10.0.0.2","52066","244","34052","712"
"2.624856","2.624856000","2.313315000","215","296","104.17.204.159","443","10.0.0.2","52066","244","34296","712"
"2.624901","2.624901000","2.313360000","216","296","104.17.204.159","443","10.0.0.2","52066","244","34540","712"
"2.624914","2.624914000","2.313373000","217","296","104.17.204.159","443","10.0.0.2","52066","244","34784","712"
"2.624959","2.624959000","2.313418000","218","296","104.17.204.159","443","10.0.0.2","52066","244","35028","712"
"2.624970","2.624970000","2.313429000","219","296","104.17.204.159","443","10.0.0.2","52066","244","35272","712"
"2.625015","2.625015000","2.313474000","220","296","104.17.204.159","443","10.0.0.2","52066","244","35516","712"
"2.625037","2.625037000","2.313496000","221","296","104.17.204.159","443","10.0.0.2","52066","244","35760","712"
"2.686574","2.686574000","2.375033000","222","52","10.0.0.2","52066","104.17.204.159","443","0","712","17948"
"2.687138","2.687138000","2.375597000","223","296","104.17.204.159","443","10.0.0.2","52066","244","36004","712"
"2.687172","2.687172000","2.375631000","224","296","104.17.204.159","443","10.0.0.2","52066","244","36248","712"
"2.687221","2.687221000","2.375680000","225","296","104.17.204.159","443","10.0.0.2","52066","244","36492","712"
"2.687232","2.687232000","2.375691000","226","296","104.17.204.159","443","10.0.0.2","52066","244","36736","712"
"2.687278","2.687278000","2.375737000","227","296","104.17.204.159","443","10.0.0.2","52066","244","36980","712"
"2.687290","2.687290000","2.375749000","228","296","104.17.204.159","443","10.0.0.2","52066","244","37224","712"
"2.687339","2.687339000","2.375798000","229","296","104.17.204.159","443","10.0.0.2","52066","244","37468","712"
"2.687350","2.687350000","2.375809000","230","296","104.17.204.159","443","10.0.0.2","52066","244","37712","712"
"2.687396","2.687396000","2.375855000","231","296","104.17.204.159","443","10.0.0.2","52066","244","37956","712"
"2.687410","2.687410000","2.375869000","232","296","104.17.204.159","443","10.0.0.2","52066","244","38200","712"
"2.749336","2.749336000","2.437795000","233","52","10.0.0.2","52066","104.17.204.159","443","0","712","18436"
"2.749368","2.749368000","2.437827000","234","52","10.0.0.2","52066","104.17.204.159","443","0","712","19168"
"2.749986","2.749986000","2.438445000","235","296","104.17.204.159","443","10.0.0.2","52066","244","38444","712"
"2.750021","2.750021000","2.438480000","236","296","104.17.204.159","443","10.0.0.2","52066","244","38688","712"
"2.750071","2.750071000","2.438530000","237","296","104.17.204.159","443","10.0.0.2","52066","244","38932","712"
"2.750083","2.750083000","2.438542000","238","296","104.17.204.159","443","10.0.0.2","52066","244","39176","712"
"2.750136","2.750136000","2.438595000","239","296","104.17.204.159","443","10.0.0.2","52066","244","39420","712"
"2.750148","2.750148000","2.438607000","240","296","104.17.204.159","443","10.0.0.2","52066","244","39664","712"
"2.750181","2.750181000","2.438640000","241","296","104.17.204.159","443","10.0.0.2","52066","244","39908","712"
"2.811553","2.811553000","2.500012000","242","52","10.0.0.2","52066","104.17.204.159","443","0","712","19656"
"2.811586","2.811586000","2.500045000","243","52","10.0.0.2","52066","104.17.204.159","443","0","712","20388"
"2.812152","2.812152000","2.500611000","244","296","104.17.204.159","443","10.0.0.2","52066","244","40152","712"
"2.812186","2.812186000","2.500645000","245","296","104.17.204.159","443","10.0.0.2","52066","244","40396","712"
"2.812237","2.812237000","2.500696000","246","296","104.17.204.159","443","10.0.0.2","52066","244","40640","712"
"2.812248","2.812248000","2.500707000","247","296","104.17.204.159","443","10.0.0.2","52066","244","40884","712"
"2.812282","2.812282000","2.500741000","248","296","104.17.204.159","443","10.0.0.2","52066","244","41128","712"
"2.873949","2.873949000","2.562408000","249","52","10.0.0.2","52066","104.17.204.159","443","0","712","20876"
"2.873981","2.873981000","2.562440000","250","52","10.0.0.2","52066","104.17.204.159","443","0","712","21608"
"2.874548","2.874548000","2.563007000","251","296","104.17.204.159","443","10.0.0.2","52066","244","41372","712"
"2.874581","2.874581000","2.563040000","252","296","104.17.204.159","443","10.0.0.2","52066","244","41616","712"
"2.874666","2.874666000","2.563125000","253","296","104.17.204.159","443","10.0.0.2","52066","244","41860","712"
"2.874680","2.874680000","2.563139000","254","296","104.17.204.159","443","10.0.0.2","52066","244","42104","712"
"2.874714","2.874714000","2.563173000","255","296","104.17.204.159","443","10.0.0.2","52066","244","42348","712"
"2.936781","2.936781000","2.625240000","256","52","10.0.0.2","52066","104.17.204.159","443","0","712","22096"
"2.936810","2.936810000","2.625269000","257","52","10.0.0.2","52066","104.17.204.159","443","0","712","22828"
"2.937320","2.937320000","2.625779000","258","296","104.17.204.159","443","10.0.0.2","52066","244","42592","712"
"2.937356","2.937356000","2.625815000","259","296","104.17.204.159","443","10.0.0.2","52066","244","42836","712"
"2.937406","2.937406000","2.625865000","260","296","104.17.204.159","443","10.0.0.2","52066","244","43080","712"
"2.937418","2.937418000","2.625877000","261","296","104.17.204.159","443","10.0.0.2","52066","244","43324","712"
"2.937452","2.937452000","2.625911000","262","296","104.17.204.159","443","10.0.0.2","52066","244","43568","712"
"2.999791","2.999791000","2.688250000","263","52","10.0.0.2","52066","104.17.204.159","443","0","712","23316"
"2.999824","2.999824000","2.688283000","264","52","10.0.0.2","52066","104.17.204.159","443","0","712","24048"
"3.000398","3.000398000","2.688857000","265","296","104.17.204.159","443","10.0.0.2","52066","244","43812","712"
"3.000433","3.000433000","2.688892000","266","296","104.17.204.159","443","10.0.0.2","52066","244","44056","712"
"3.000488","3.000488000","2.688947000","267","296","104.17.204.159","443","10.0.0.2","52066","244","44300","712"
"3.000500","3.000500000","2.688959000","268","296","104.17.204.159","443","10.0.0.2","52066","244","44544","712"
"3.000545","3.000545000","2.689004000","269","296","104.17.204.159","443","10.0.0.2","52066","244","44788","712"
"3.000557","3.000557000","2.689016000","270","296","104.17.204.159","443","10.0.0.2","52066","244","45032","712"
"3.061251","3.061251000","2.749710000","271","52","10.0.0.2","52066","104.17.204.159","443","0","712","24536"
"3.061263","3.061263000","2.749722000","272","52","10.0.0.2","52066","104.17.204.159","443","0","712","25024"
"3.061811","3.061811000","2.750270000","273","296","104.17.204.159","443","10.0.0.2","52066","244","45276","712"
"3.061846","3.061846000","2.750305000","274","296","104.17.204.159","443","10.0.0.2","52066","244","45520","712"
"3.061894","3.061894000","2.750353000","275","296","104.17.204.159","443","10.0.0.2","52066","244","45764","712"
"3.061906","3.061906000","2.750365000","276","296","104.17.204.159","443","10.0.0.2","52066","244","46008","712"
"3.124018","3.124018000","2.812477000","277","52","10.0.0.2","52066","104.17.204.159","443","0","712","25024"
