_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.838559","0.838559000","0.437023000","42","52","10.0.0.2","52230","148.153.34.154","443","0","411","977"
"0.838579","0.838579000","0.437043000","43","52","10.0.0.2","52230","148.153.34.154","443","0","411","1221"
"0.839244","0.839244000","0.437708000","44","296","148.153.34.154","443","10.0.0.2","52230","244","2441","411"
"0.839280","0.839280000","0.437744000","45","296","148.153.34.154","443","10.0.0.2","52230","244","2685","411"
"0.839336","0.839336000","0.437800000","46","296","148.153.34.154","443","10.0.0.2","52230","244","2929","411"
"0.839349","0.839349000","0.437813000","47","296","148.153.34.154","443","10.0.0.2","52230","244","3173","411"
"0.839486","0.839486000","0.437950000","48","296","148.153.34.154","443","10.0.0.2","52230","244","3417","411"
"0.839507","0.839507000","0.437971000","49","296","148.153.34.154","443","10.0.0.2","52230","244","3661","411"
"0.839555","0.839555000","0.438019000","50","296","148.153.34.154","443","10.0.0.2","52230","244","3905","411"
"0.839567","0.839567000","0.438031000","51","196","148.153.34.154","443","10.0.0.2","52230","144","4149","411"
"0.890630","0.890630000",,"52","76",,,,,,,
"0.890651","0.890651000",,"53","48",,,,,,,
"0.893229","0.893229000",,"54","76",,,,,,,
"0.901724","0.901724000","0.500188000","55","52","10.0.0.2","52230","148.153.34.154","443","0","411","1465"
"0.901754","0.901754000","0.500218000","56","52","10.0.0.2","52230","148.153.34.154","443","0","411","1709"
"0.901772","0.901772000","0.500236000","57","52","10.0.0.2","52230","148.153.34.154","443","0","411","1953"
"0.901786","0.901786000","0.500250000","58","52","10.0.0.2","52230","148.153.34.154","443","0","411","2197"
"0.901797","0.901797000","0.500261000","59","52","10.0.0.2","52230","148.153.34.154","443","0","411","2441"
"1.026862","1.026862000","0.625326000","60","52","10.0.0.2","52230","148.153.34.154","443","0","411","2685"
"1.026891","1.026891000","0.625355000","61","52","10.0.0.2","52230","148.153.34.154","443","0","411","2929"
"1.026909","1.026909000","0.625373000","62","52","10.0.0.2","52230","148.153.34.154","443","0","411","3173"
"1.026924","1.026924000","0.625388000","63","52","10.0.0.2","52230","148.153.34.154","443","0","411","3417"
"1.026939","1.026939000","0.625403000","64","52","10.0.0.2","52230","148.153.34.154","443","0","411","3661"
"1.088536","1.088536000","0.687000000","65","52","10.0.0.2","52230","148.153.34.154","443","0","411","3905"
"1.088567","1.088567000","0.687031000","66","52","10.0.0.2","52230","148.153.34.154","443","0","411","4293"
"1.088586","1.088586000","0.687050000","67","100","10.0.0.2","52230","148.153.34.154","443","48","411","4293"
"1.088602","1.088602000","0.687066000","68","100","10.0.0.2","52230","148.153.34.154","443","48","459","4293"
"1.088618","1.088618000","0.687082000","69","82","10.0.0.2","52230","148.153.34.154","443","30","507","4293"
"1.089226","1.089226000","0.687690000","70","52","148.153.34.154","443","10.0.0.2","52230","0","4293","459"
"1.089288","1.089288000","0.687752000","71","52","148.153.34.154","443","10.0.0.2","52230","0","4293","537"
"1.108717","1.108717000","0.707181000","72","296","148.153.34.154","443","10.0.0.2","52230","244","4293","537"
"1.108762","1.108762000","0.707226000","73","66","148.153.34.154","443","10.0.0.2","52230","14","4537","537"
"1.277095","1.277095000","0.875559000","74","52","10.0.0.2","52230","148.153.34.154","443","0","537","4551"
"1.277126","1.277126000","0.875590000","75","100","10.0.0.2","52230","148.153.34.154","443","48","537","4551"
"1.277143","1.277143000","0.875607000","76","100","10.0.0.2","52230","148.153.34.154","443","48","585","4551"
"1.277157","1.277157000","0.875621000","77","100","10.0.0.2","52230","148.153.34.154","443","48","633","4551"
"1.277171","1.277171000","0.875635000","78","64","10.0.0.2","52230","148.153.34.154","443","12","681","4551"
"1.277895","1.277895000","0.876359000","79","52","148.153.34.154","443","10.0.0.2","52230","0","4551","633"
"1.277941","1.277941000","0.876405000","80","52","148.153.34.154","443","10.0.0.2","52230","0","4551","693"
"1.386226","1.386226000",,"81","76",,,,,,,
"1.580803","1.580803000","1.179267000","82","296","148.153.34.154","443","10.0.0.2","52230","244","4551","693"
"1.580847","1.580847000","1.179311000","83","296","148.153.34.154","443","10.0.0.2","52230","244","4795","693"
"1.580894","1.580894000","1.179358000","84","296","148.153.34.154","443","10.0.0.2","52230","244","5039","693"
"1.581225","1.581225000","1.179689000","85","296","148.153.34.154","443","10.0.0.2","52230","244","5283","693"
"1.581259","1.581259000","1.179723000","86","296","148.153.34.154","443","10.0.0.2","52230","244","5527","693"
"1.581308","1.581308000","1.179772000","87","292","148.153.34.154","443","10.0.0.2","52230","240","5771","693"
"1.581321","1.581321000","1.179785000","88","296","148.153.34.154","443","10.0.0.2","52230","244","6011","693"
"1.581367","1.581367000","1.179831000","89","296","148.153.34.154","443","10.0.0.2","52230","244","6255","693"
"1.581383","1.581383000","1.179847000","90","296","148.153.34.154","443","10.0.0.2","52230","244","6499","693"
"1.581429","1.581429000","1.179893000","91","296","148.153.34.154","443","10.0.0.2","52230","244","6743","693"
"1.581444","1.581444000","1.179908000","92","296","148.153.34.154","443","10.0.0.2","52230","244","6987","693"
"1.581489","1.581489000","1.179953000","93","296","148.153.34.154","443","10.0.0.2","52230","244","7231","693"
"1.581505","1.581505000","1.179969000","94","296","148.153.34.154","443","10.0.0.2","52230","244","7475","693"
"1.581550","1.581550000","1.180014000","95","296","148.153.34.154","443","10.0.0.2","52230","244","7719","693"
"1.581564","1.581564000","1.180028000","96","296","148.153.34.154","443","10.0.0.2","52230","244","7963","693"
"1.581609","1.581609000","1.180073000","97","296","148.153.34.154","443","10.0.0.2","52230","244","8207","693"
"1.581620","1.581620000","1.180084000","98","296","148.153.34.154","443","10.0.0.2","52230","244","8451","693"
"1.581665","1.581665000","1.180129000","99","296","148.153.34.154","443","10.0.0.2","52230","244","8695","693"
"1.581678","1.581678000","1.180142000","100","296","148.153.34.154","443","10.0.0.2","52230","244","8939","693"
"1.581726","1.581726000","1.180190000","101","296","148.153.34.154","443","10.0.0.2","52230","244","9183","693"
"1.581737","1.581737000","1.180201000","102","296","148.153.34.154","443","10.0.0.2","52230","244","9427","693"
"1.581782","1.581782000","1.180246000","103","296","148.153.34.154","443","10.0.0.2","52230","244","9671","693"
"1.581794","1.581794000","1.180258000","104","296","148.153.34.154","443","10.0.0.2","52230","244","9915","693"
"1.581839","1.581839000","1.180303000","105","296","148.153.34.154","443","10.0.0.2","52230","244","10159","693"
"1.581852","1.581852000","1.180316000","106","296","148.153.34.154","443","10.0.0.2","52230","244","10403","693"
"1.581897","1.581897000","1.180361000","107","296","148.153.34.154","443","10.0.0.2","52230","244","10647","693"
"1.581908","1.581908000","1.180372000","108","296","148.153.34.154","443","10.0.0.2","52230","244","10891","693"
"1.581941","1.581941000","1.180405000","109","296","148.153.34.154","443","10.0.0.2","52230","244","11135","693"
"1.658238","1.658238000",,"110","76",,,,,,,
"1.713560","1.713560000","1.312024000","111","52","10.0.0.2","52230","148.153.34.154","443","0","693","5771"
"1.714371","1.714371000","1.312835000","112","296","148.153.34.154","443","10.0.0.2","52230","244","11379","693"
"1.714407","1.714407000","1.312871000","113","296","148.153.34.154","443","10.0.0.2","52230","244","11623","693"
"1.714457","1.714457000","1.312921000","114","296","148.153.34.154","443","10.0.0.2","52230","244","11867","693"
"1.714470","1.714470000","1.312934000","115","296","148.153.34.154","443","10.0.0.2","52230","244","12111","693"
"1.714515","1.714515000","1.312979000","116","296","148.153.34.154","443","10.0.0.2","52230","244","12355","693"
"1.714527","1.714527000","1.312991000","117","296","148.153.34.154","443","10.0.0.2","52230","244","12599","693"
"1.714573","1.714573000","1.313037000","118","296","148.153.34.154","443","10.0.0.2","52230","244","12843","693"
"1.714585","1.714585000","1.313049000","119","296","148.153.34.154","443","10.0.0.2","52230","244","13087","693"
"1.714629","1.714629000","1.313093000","120","296","148.153.34.154","443","10.0.0.2","52230","244","13331","693"
"1.714643","1.714643000","1.313107000","121","296","148.153.34.154","443","10.0.0.2","52230","244","13575","693"
"1.776764","1.776764000","1.375228000","122","52","10.0.0.2","52230","148.153.34.154","443","0","693","6987"
"1.777386","1.777386000","1.375850000","123","296","148.153.34.154","443","10.0.0.2","52230","244","13819","693"
"1.777422","1.777422000","1.375886000","124","296","148.153.34.154","443","10.0.0.2","52230","244","14063","693"
"1.777472","1.777472000","1.375936000","125","296","148.153.34.154","443","10.0.0.2","52230","244","14307","693"
"1.777484","1.777484000","1.375948000","126","296","148.153.34.154","443","10.0.0.2","52230","244","14551","693"
"1.777530","1.777530000","1.375994000","127","296","148.153.34.154","443","10.0.0.2","52230","244","14795","693"
"1.777542","1.777542000","1.376006000","128","296","148.153.34.154","443","10.0.0.2","52230","244","15039","693"
"1.777590","1.777590000","1.376054000","129","296","148.153.34.154","443","10.0.0.2","52230","244","15283","693"
"1.777603","1.777603000","1.376067000","130","296","148.153.34.154","443","10.0.0.2","52230","244","15527","693"
"1.777647","1.777647000","1.376111000","131","296","148.153.34.154","443","10.0.0.2","52230","244","15771","693"
"1.777661","1.777661000","1.376125000","132","296","148.153.34.154","443","10.0.0.2","52230","244","16015","693"
"1.838202","1.838202000","1.436666000","133","52","10.0.0.2","52230","148.153.34.154","443","0","693","8207"
"1.838826","1.838826000","1.437290000","134","296","148.153.34.154","443","10.0.0.2","52230","244","16259","693"
"1.838860","1.838860000","1.437324000","135","296","148.153.34.154","443","10.0.0.2","52230","244","16503","693"
"1.838910","1.838910000","1.437374000","136","296","148.153.34.154","443","10.0.0.2","52230","244","16747","693"
"1.838922","1.838922000","1.437386000","137","296","148.153.34.154","443","10.0.0.2","52230","244","16991","693"
"1.839012","1.839012000","1.437476000","138","296","148.153.34.154","443","10.0.0.2","52230","244","17235","693"
"1.839031","1.839031000","1.437495000","139","296","148.153.34.154","443","10.0.0.2","52230","244","17479","693"
"1.839078","1.839078000","1.437542000","140","296","148.153.34.154","443","10.0.0.2","52230","244","17723","693"
"1.839093","1.839093000","1.437557000","141","296","148.153.34.154","443","10.0.0.2","52230","244","17967","693"
"1.839139","1.839139000","1.437603000","142","296","148.153.34.154","443","10.0.0.2","52230","244","18211","693"
"1.839152","1.839152000","1.437616000","143","296","148.153.34.154","443","10.0.0.2","52230","244","18455","693"
"1.901297","1.901297000","1.499761000","144","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"1.901326","1.901326000","1.499790000","145","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"1.901345","1.901345000","1.499809000","146","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"1.901360","1.901360000","1.499824000","147","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"1.901878","1.901878000","1.500342000","148","296","148.153.34.154","443","10.0.0.2","52230","244","18699","693"
"1.901913","1.901913000","1.500377000","149","296","148.153.34.154","443","10.0.0.2","52230","244","18943","693"
"1.901964","1.901964000","1.500428000","150","296","148.153.34.154","443","10.0.0.2","52230","244","19187","693"
"1.902007","1.902007000","1.500471000","151","296","148.153.34.154","443","10.0.0.2","52230","244","19431","693"
"1.902043","1.902043000","1.500507000","152","296","148.153.34.154","443","10.0.0.2","52230","244","8451","693"
"1.963188","1.963188000","1.561652000","153","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"1.963236","1.963236000","1.561700000","154","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"1.963256","1.963256000","1.561720000","155","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"1.963273","1.963273000","1.561737000","156","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"1.963292","1.963292000","1.561756000","157","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"1.963761","1.963761000","1.562225000","158","296","148.153.34.154","443","10.0.0.2","52230","244","19675","693"
"1.963800","1.963800000","1.562264000","159","296","148.153.34.154","443","10.0.0.2","52230","244","19919","693"
"1.963853","1.963853000","1.562317000","160","296","148.153.34.154","443","10.0.0.2","52230","244","20163","693"
"1.963865","1.963865000","1.562329000","161","296","148.153.34.154","443","10.0.0.2","52230","244","20407","693"
"2.026696","2.026696000","1.625160000","162","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.026719","2.026719000","1.625183000","163","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.026731","2.026731000","1.625195000","164","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.026743","2.026743000","1.625207000","165","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.026755","2.026755000","1.625219000","166","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.027266","2.027266000","1.625730000","167","296","148.153.34.154","443","10.0.0.2","52230","244","20651","693"
"2.027301","2.027301000","1.625765000","168","296","148.153.34.154","443","10.0.0.2","52230","244","20895","693"
"2.027339","2.027339000","1.625803000","169","296","148.153.34.154","443","10.0.0.2","52230","244","21139","693"
"2.088557","2.088557000","1.687021000","170","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.088593","2.088593000","1.687057000","171","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.088612","2.088612000","1.687076000","172","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.088629","2.088629000","1.687093000","173","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.088646","2.088646000","1.687110000","174","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.089089","2.089089000","1.687553000","175","296","148.153.34.154","443","10.0.0.2","52230","244","21383","693"
"2.089126","2.089126000","1.687590000","176","296","148.153.34.154","443","10.0.0.2","52230","244","21627","693"
"2.089164","2.089164000","1.687628000","177","296","148.153.34.154","443","10.0.0.2","52230","244","21871","693"
"2.151515","2.151515000","1.749979000","178","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.151551","2.151551000","1.750015000","179","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.151569","2.151569000","1.750033000","180","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.151585","2.151585000","1.750049000","181","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.151601","2.151601000","1.750065000","182","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.152109","2.152109000","1.750573000","183","296","148.153.34.154","443","10.0.0.2","52230","244","22115","693"
"2.152145","2.152145000","1.750609000","184","296","148.153.34.154","443","10.0.0.2","52230","244","22359","693"
"2.152194","2.152194000","1.750658000","185","296","148.153.34.154","443","10.0.0.2","52230","244","22603","693"
"2.152207","2.152207000","1.750671000","186","296","148.153.34.154","443","10.0.0.2","52230","244","22847","693"
"2.213945","2.213945000","1.812409000","187","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.213999","2.213999000","1.812463000","188","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.214037","2.214037000","1.812501000","189","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.214049","2.214049000","1.812513000","190","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.214060","2.214060000","1.812524000","191","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.214533","2.214533000","1.812997000","192","296","148.153.34.154","443","10.0.0.2","52230","244","23091","693"
"2.214570","2.214570000","1.813034000","193","296","148.153.34.154","443","10.0.0.2","52230","244","23335","693"
"2.214608","2.214608000","1.813072000","194","296","148.153.34.154","443","10.0.0.2","52230","244","23579","693"
"2.276880","2.276880000","1.875344000","195","52","10.0.0.2","52230","148.153.34.154","443","0","693","8451"
"2.276912","2.276912000","1.875376000","196","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.276931","2.276931000","1.875395000","197","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.276949","2.276949000","1.875413000","198","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.276966","2.276966000","1.875430000","199","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.277526","2.277526000","1.875990000","200","296","148.153.34.154","443","10.0.0.2","52230","244","23823","693"
"2.277562","2.277562000","1.876026000","201","296","148.153.34.154","443","10.0.0.2","52230","244","8695","693"
"2.277610","2.277610000","1.876074000","202","296","148.153.34.154","443","10.0.0.2","52230","244","24067","693"
"2.277622","2.277622000","1.876086000","203","296","148.153.34.154","443","10.0.0.2","52230","244","24311","693"
"2.338946","2.338946000","1.937410000","204","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.339000","2.339000000","1.937464000","205","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.339032","2.339032000","1.937496000","206","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.339049","2.339049000","1.937513000","207","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.339062","2.339062000","1.937526000","208","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.339511","2.339511000","1.937975000","209","296","148.153.34.154","443","10.0.0.2","52230","244","24555","693"
"2.339545","2.339545000","1.938009000","210","296","148.153.34.154","443","10.0.0.2","52230","244","24799","693"
"2.401233","2.401233000","1.999697000","211","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.401245","2.401245000","1.999709000","212","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.401249","2.401249000","1.999713000","213","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.401255","2.401255000","1.999719000","214","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.401259","2.401259000","1.999723000","215","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.401640","2.401640000","2.000104000","216","296","148.153.34.154","443","10.0.0.2","52230","244","25043","693"
"2.401654","2.401654000","2.000118000","217","296","148.153.34.154","443","10.0.0.2","52230","244","25287","693"
"2.401672","2.401672000","2.000136000","218","296","148.153.34.154","443","10.0.0.2","52230","244","25531","693"
"2.401676","2.401676000","2.000140000","219","296","148.153.34.154","443","10.0.0.2","52230","244","25775","693"
"2.401685","2.401685000","2.000149000","220","296","148.153.34.154","443","10.0.0.2","52230","244","26019","693"
"2.463345","2.463345000","2.061809000","221","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.463375","2.463375000","2.061839000","222","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.463392","2.463392000","2.061856000","223","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.463406","2.463406000","2.061870000","224","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.463421","2.463421000","2.061885000","225","52","10.0.0.2","52230","148.153.34.154","443","0","693","8695"
"2.463861","2.463861000","2.062325000","226","296","148.153.34.154","443","10.0.0.2","52230","244","26263","693"
"2.463894","2.463894000","2.062358000","227","296","148.153.34.154","443","10.0.0.2","52230","244","26507","693"
"2.463944","2.463944000","2.062408000","228","296","148.153.34.154","443","10.0.0.2","52230","244","26751","693"
"2.463956","2.463956000","2.062420000","229","296","148.153.34.154","443","10.0.0.2","52230","244","26995","693"
"2.464105","2.464105000","2.062569000","230","296","148.153.34.154","443","10.0.0.2","52230","244","27239","693"
"2.526845","2.526845000","2.125309000","231","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.526870","2.526870000","2.125334000","232","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.526883","2.526883000","2.125347000","233","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.526896","2.526896000","2.125360000","234","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.526911","2.526911000","2.125375000","235","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.527447","2.527447000","2.125911000","236","296","148.153.34.154","443","10.0.0.2","52230","244","8939","693"
"2.527482","2.527482000","2.125946000","237","296","148.153.34.154","443","10.0.0.2","52230","244","27483","693"
"2.527532","2.527532000","2.125996000","238","296","148.153.34.154","443","10.0.0.2","52230","244","27727","693"
"2.527544","2.527544000","2.126008000","239","296","148.153.34.154","443","10.0.0.2","52230","244","27971","693"
"2.527591","2.527591000","2.126055000","240","296","148.153.34.154","443","10.0.0.2","52230","244","28215","693"
"2.527603","2.527603000","2.126067000","241","296","148.153.34.154","443","10.0.0.2","52230","244","28459","693"
"2.588337","2.588337000","2.186801000","242","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.588368","2.588368000","2.186832000","243","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.588385","2.588385000","2.186849000","244","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.588399","2.588399000","2.186863000","245","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.588414","2.588414000","2.186878000","246","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.588856","2.588856000","2.187320000","247","296","148.153.34.154","443","10.0.0.2","52230","244","28703","693"
"2.588889","2.588889000","2.187353000","248","296","148.153.34.154","443","10.0.0.2","52230","244","28947","693"
"2.588941","2.588941000","2.187405000","249","296","148.153.34.154","443","10.0.0.2","52230","244","29191","693"
"2.588953","2.588953000","2.187417000","250","296","148.153.34.154","443","10.0.0.2","52230","244","29435","693"
"2.589015","2.589015000","2.187479000","251","296","148.153.34.154","443","10.0.0.2","52230","244","29679","693"
"2.651697","2.651697000","2.250161000","252","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.651724","2.651724000","2.250188000","253","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.651741","2.651741000","2.250205000","254","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.651757","2.651757000","2.250221000","255","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.651772","2.651772000","2.250236000","256","52","10.0.0.2","52230","148.153.34.154","443","0","693","8939"
"2.652244","2.652244000","2.250708000","257","296","148.153.34.154","443","10.0.0.2","52230","244","29923","693"
"2.652280","2.652280000","2.250744000","258","296","148.153.34.154","443","10.0.0.2","52230","244","30167","693"
"2.652330","2.652330000","2.250794000","259","296","148.153.34.154","443","10.0.0.2","52230","244","30411","693"
"2.652341","2.652341000","2.250805000","260","296","148.153.34.154","443","10.0.0.2","52230","244","30655","693"
"2.652375","2.652375000","2.250839000","261","296","148.153.34.154","443","10.0.0.2","52230","244","30899","693"
"2.713261","2.713261000","2.311725000","262","52","10.0.0.2","52230","148.153.34.154","443","0","693","9183"
"2.713290","2.713290000","2.311754000","263","52","10.0.0.2","52230","148.153.34.154","443","0","693","9183"
"2.713307","2.713307000","2.311771000","264","52","10.0.0.2","52230","148.153.34.154","443","0","693","9183"
"2.713322","2.713322000","2.311786000","265","52","10.0.0.2","52230","148.153.34.154","443","0","693","9183"
"2.713335","2.713335000","2.311799000","266","52","10.0.0.2","52230","148.153.34.154","443","0","693","9183"
"2.713801","2.713801000","2.312265000","267","296","148.153.34.154","443","10.0.0.2","52230","244","9183","693"
"2.713839","2.713839000","2.312303000","268","296","148.153.34.154","443","10.0.0.2","52230","244","31143","693"
"2.713893","2.713893000","2.312357000","269","296","148.153.34.154","443","10.0.0.2","52230","244","31387","693"
"2.713905","2.713905000","2.312369000","270","296","148.153.34.154","443","10.0.0.2","52230","244","31631","693"
"2.713952","2.713952000","2.312416000","271","296","148.153.34.154","443","10.0.0.2","52230","244","31875","693"
"2.713964","2.713964000","2.312428000","272","296","148.153.34.154","443","10.0.0.2","52230","244","32119","693"
"2.776738","2.776738000","2.375202000","273","52","10.0.0.2","52230","148.153.34.154","443","0","693","9183"
"2.776765","2.776765000","2.375229000","274","52","10.0.0.2","52230","148.153.34.154","443","0","693","9183"
"2.776780","2.776780000","2.375244000","275","52","10.0.0.2","52230","148.153.34.154","443","0","693","9183"
"2.776794","2.776794000","2.375258000","276","52","10.0.0.2","52230","148.153.34.154","443","0","693","9183"
