_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.899717","0.899717000","0.355481000","36","268","104.126.37.161","443","10.0.0.2","39756","216","1221","407"
"0.899764","0.899764000","0.355528000","37","296","104.126.37.161","443","10.0.0.2","39756","244","1437","407"
"0.899776","0.899776000","0.355540000","38","296","104.126.37.161","443","10.0.0.2","39756","244","1681","407"
"0.899821","0.899821000","0.355585000","39","296","104.126.37.161","443","10.0.0.2","39756","244","1925","407"
"0.899835","0.899835000","0.355599000","40","296","104.126.37.161","443","10.0.0.2","39756","244","2169","407"
"0.935162","0.935162000",,"41","76",,,,,,,
"1.170091","1.170091000","0.625855000","42","52","10.0.0.2","39756","104.126.37.161","443","0","407","245"
"1.170121","1.170121000","0.625885000","43","52","10.0.0.2","39756","104.126.37.161","443","0","407","489"
"1.170138","1.170138000","0.625902000","44","52","10.0.0.2","39756","104.126.37.161","443","0","407","733"
"1.170964","1.170964000","0.626728000","45","296","104.126.37.161","443","10.0.0.2","39756","244","2413","407"
"1.171011","1.171011000","0.626775000","46","296","104.126.37.161","443","10.0.0.2","39756","244","2657","407"
"1.171077","1.171077000","0.626841000","47","296","104.126.37.161","443","10.0.0.2","39756","244","2901","407"
"1.171099","1.171099000","0.626863000","48","296","104.126.37.161","443","10.0.0.2","39756","244","3145","407"
"1.171149","1.171149000","0.626913000","49","296","104.126.37.161","443","10.0.0.2","39756","244","3389","407"
"1.171160","1.171160000","0.626924000","50","296","104.126.37.161","443","10.0.0.2","39756","244","3633","407"
"1.232466","1.232466000","0.688230000","51","52","10.0.0.2","39756","104.126.37.161","443","0","407","977"
"1.232497","1.232497000","0.688261000","52","52","10.0.0.2","39756","104.126.37.161","443","0","407","1221"
"1.232518","1.232518000","0.688282000","53","52","10.0.0.2","39756","104.126.37.161","443","0","407","1437"
"1.232535","1.232535000","0.688299000","54","52","10.0.0.2","39756","104.126.37.161","443","0","407","1681"
"1.232552","1.232552000","0.688316000","55","52","10.0.0.2","39756","104.126.37.161","443","0","407","1925"
"1.233095","1.233095000","0.688859000","56","296","104.126.37.161","443","10.0.0.2","39756","244","3877","407"
"1.233131","1.233131000","0.688895000","57","296","104.126.37.161","443","10.0.0.2","39756","244","4121","407"
"1.233182","1.233182000","0.688946000","58","296","104.126.37.161","443","10.0.0.2","39756","244","4365","407"
"1.233195","1.233195000","0.688959000","59","296","104.126.37.161","443","10.0.0.2","39756","244","4609","407"
"1.233243","1.233243000","0.689007000","60","296","104.126.37.161","443","10.0.0.2","39756","244","4853","407"
"1.233255","1.233255000","0.689019000","61","254","104.126.37.161","443","10.0.0.2","39756","202","5097","407"
"1.294686","1.294686000","0.750450000","62","52","10.0.0.2","39756","104.126.37.161","443","0","407","2169"
"1.294718","1.294718000","0.750482000","63","52","10.0.0.2","39756","104.126.37.161","443","0","407","2413"
"1.482224","1.482224000","0.937988000","64","52","10.0.0.2","39756","104.126.37.161","443","0","407","2657"
"1.482253","1.482253000","0.938017000","65","52","10.0.0.2","39756","104.126.37.161","443","0","407","2901"
"1.482272","1.482272000","0.938036000","66","52","10.0.0.2","39756","104.126.37.161","443","0","407","3145"
"1.482288","1.482288000","0.938052000","67","52","10.0.0.2","39756","104.126.37.161","443","0","407","3389"
"1.482303","1.482303000","0.938067000","68","52","10.0.0.2","39756","104.126.37.161","443","0","407","3633"
"1.544197","1.544197000","0.999961000","69","52","10.0.0.2","39756","104.126.37.161","443","0","407","3877"
"1.544226","1.544226000","0.999990000","70","52","10.0.0.2","39756","104.126.37.161","443","0","407","4853"
"1.607759","1.607759000","1.063523000","71","52","10.0.0.2","39756","104.126.37.161","443","0","407","5299"
"1.607785","1.607785000","1.063549000","72","100","10.0.0.2","39756","104.126.37.161","443","48","407","5299"
"1.607797","1.607797000","1.063561000","73","84","10.0.0.2","39756","104.126.37.161","443","32","455","5299"
"1.607809","1.607809000","1.063573000","74","100","10.0.0.2","39756","104.126.37.161","443","48","487","5299"
"1.607821","1.607821000","1.063585000","75","100","10.0.0.2","39756","104.126.37.161","443","48","535","5299"
"1.607833","1.607833000","1.063597000","76","100","10.0.0.2","39756","104.126.37.161","443","48","583","5299"
"1.607845","1.607845000","1.063609000","77","100","10.0.0.2","39756","104.126.37.161","443","48","631","5299"
"1.608373","1.608373000","1.064137000","78","52","104.126.37.161","443","10.0.0.2","39756","0","5299","455"
"1.608409","1.608409000","1.064173000","79","52","104.126.37.161","443","10.0.0.2","39756","0","5299","535"
"1.608460","1.608460000","1.064224000","80","52","104.126.37.161","443","10.0.0.2","39756","0","5299","583"
"1.608471","1.608471000","1.064235000","81","52","104.126.37.161","443","10.0.0.2","39756","0","5299","631"
"1.608504","1.608504000","1.064268000","82","52","104.126.37.161","443","10.0.0.2","39756","0","5299","679"
"1.629000","1.629000000","1.084764000","83","296","104.126.37.161","443","10.0.0.2","39756","244","5299","679"
"1.629045","1.629045000","1.084809000","84","296","104.126.37.161","443","10.0.0.2","39756","244","5543","679"
"1.629091","1.629091000","1.084855000","85","106","104.126.37.161","443","10.0.0.2","39756","54","5787","679"
"1.919943","1.919943000","1.375707000","86","58","10.0.0.2","39756","104.126.37.161","443","6","679","5299"
"1.919972","1.919972000","1.375736000","87","52","10.0.0.2","39756","104.126.37.161","443","0","685","5841"
"1.964542","1.964542000","1.420306000","88","52","104.126.37.161","443","10.0.0.2","39756","0","5841","685"
"2.203812","2.203812000","1.659576000","89","296","104.126.37.161","443","10.0.0.2","39756","244","5841","685"
"2.203860","2.203860000","1.659624000","90","296","104.126.37.161","443","10.0.0.2","39756","244","6085","685"
"2.203952","2.203952000","1.659716000","91","296","104.126.37.161","443","10.0.0.2","39756","244","6329","685"
"2.204082","2.204082000","1.659846000","92","296","104.126.37.161","443","10.0.0.2","39756","244","6573","685"
"2.204102","2.204102000","1.659866000","93","296","104.126.37.161","443","10.0.0.2","39756","244","6817","685"
"2.204150","2.204150000","1.659914000","94","268","104.126.37.161","443","10.0.0.2","39756","216","7061","685"
"2.204162","2.204162000","1.659926000","95","296","104.126.37.161","443","10.0.0.2","39756","244","7277","685"
"2.204208","2.204208000","1.659972000","96","296","104.126.37.161","443","10.0.0.2","39756","244","7521","685"
"2.204221","2.204221000","1.659985000","97","296","104.126.37.161","443","10.0.0.2","39756","244","7765","685"
"2.204266","2.204266000","1.660030000","98","296","104.126.37.161","443","10.0.0.2","39756","244","8009","685"
"2.204284","2.204284000","1.660048000","99","296","104.126.37.161","443","10.0.0.2","39756","244","8253","685"
"2.204330","2.204330000","1.660094000","100","296","104.126.37.161","443","10.0.0.2","39756","244","8497","685"
"2.204344","2.204344000","1.660108000","101","296","104.126.37.161","443","10.0.0.2","39756","244","8741","685"
"2.204391","2.204391000","1.660155000","102","296","104.126.37.161","443","10.0.0.2","39756","244","8985","685"
"2.204404","2.204404000","1.660168000","103","296","104.126.37.161","443","10.0.0.2","39756","244","9229","685"
"2.204450","2.204450000","1.660214000","104","296","104.126.37.161","443","10.0.0.2","39756","244","9473","685"
"2.204462","2.204462000","1.660226000","105","296","104.126.37.161","443","10.0.0.2","39756","244","9717","685"
"2.204507","2.204507000","1.660271000","106","296","104.126.37.161","443","10.0.0.2","39756","244","9961","685"
"2.204522","2.204522000","1.660286000","107","296","104.126.37.161","443","10.0.0.2","39756","244","10205","685"
"2.204567","2.204567000","1.660331000","108","296","104.126.37.161","443","10.0.0.2","39756","244","10449","685"
"2.204579","2.204579000","1.660343000","109","296","104.126.37.161","443","10.0.0.2","39756","244","10693","685"
"2.204625","2.204625000","1.660389000","110","296","104.126.37.161","443","10.0.0.2","39756","244","10937","685"
"2.204638","2.204638000","1.660402000","111","296","104.126.37.161","443","10.0.0.2","39756","244","11181","685"
"2.204683","2.204683000","1.660447000","112","296","104.126.37.161","443","10.0.0.2","39756","244","11425","685"
"2.204696","2.204696000","1.660460000","113","296","104.126.37.161","443","10.0.0.2","39756","244","11669","685"
"2.204741","2.204741000","1.660505000","114","296","104.126.37.161","443","10.0.0.2","39756","244","11913","685"
"2.204753","2.204753000","1.660517000","115","296","104.126.37.161","443","10.0.0.2","39756","244","12157","685"
"2.204798","2.204798000","1.660562000","116","296","104.126.37.161","443","10.0.0.2","39756","244","12401","685"
"2.204811","2.204811000","1.660575000","117","296","104.126.37.161","443","10.0.0.2","39756","244","12645","685"
"2.204856","2.204856000","1.660620000","118","296","104.126.37.161","443","10.0.0.2","39756","244","12889","685"
"2.204868","2.204868000","1.660632000","119","296","104.126.37.161","443","10.0.0.2","39756","244","13133","685"
"2.204925","2.204925000","1.660689000","120","296","104.126.37.161","443","10.0.0.2","39756","244","13377","685"
"2.482204","2.482204000","1.937968000","121","52","10.0.0.2","39756","104.126.37.161","443","0","685","7061"
"2.482747","2.482747000","1.938511000","122","296","104.126.37.161","443","10.0.0.2","39756","244","13621","685"
"2.482772","2.482772000","1.938536000","123","296","104.126.37.161","443","10.0.0.2","39756","244","13865","685"
"2.482827","2.482827000","1.938591000","124","296","104.126.37.161","443","10.0.0.2","39756","244","14109","685"
"2.482839","2.482839000","1.938603000","125","296","104.126.37.161","443","10.0.0.2","39756","244","14353","685"
"2.482873","2.482873000","1.938637000","126","296","104.126.37.161","443","10.0.0.2","39756","244","14597","685"
"2.544552","2.544552000","2.000316000","127","52","10.0.0.2","39756","104.126.37.161","443","0","685","8253"
"2.545089","2.545089000","2.000853000","128","296","104.126.37.161","443","10.0.0.2","39756","244","14841","685"
"2.545125","2.545125000","2.000889000","129","296","104.126.37.161","443","10.0.0.2","39756","244","15085","685"
"2.545174","2.545174000","2.000938000","130","296","104.126.37.161","443","10.0.0.2","39756","244","15329","685"
"2.545186","2.545186000","2.000950000","131","296","104.126.37.161","443","10.0.0.2","39756","244","15573","685"
"2.545220","2.545220000","2.000984000","132","296","104.126.37.161","443","10.0.0.2","39756","244","15817","685"
"2.607831","2.607831000","2.063595000","133","52","10.0.0.2","39756","104.126.37.161","443","0","685","9473"
"2.608406","2.608406000","2.064170000","134","296","104.126.37.161","443","10.0.0.2","39756","244","16061","685"
"2.608441","2.608441000","2.064205000","135","296","104.126.37.161","443","10.0.0.2","39756","244","16305","685"
"2.608491","2.608491000","2.064255000","136","296","104.126.37.161","443","10.0.0.2","39756","244","16549","685"
"2.608504","2.608504000","2.064268000","137","296","104.126.37.161","443","10.0.0.2","39756","244","16793","685"
"2.608538","2.608538000","2.064302000","138","296","104.126.37.161","443","10.0.0.2","39756","244","17037","685"
"2.669486","2.669486000","2.125250000","139","52","10.0.0.2","39756","104.126.37.161","443","0","685","10693"
"2.670101","2.670101000","2.125865000","140","296","104.126.37.161","443","10.0.0.2","39756","244","17281","685"
"2.670139","2.670139000","2.125903000","141","296","104.126.37.161","443","10.0.0.2","39756","244","17525","685"
"2.670190","2.670190000","2.125954000","142","296","104.126.37.161","443","10.0.0.2","39756","244","17769","685"
"2.670202","2.670202000","2.125966000","143","296","104.126.37.161","443","10.0.0.2","39756","244","18013","685"
"2.670248","2.670248000","2.126012000","144","296","104.126.37.161","443","10.0.0.2","39756","244","18257","685"
"2.670260","2.670260000","2.126024000","145","296","104.126.37.161","443","10.0.0.2","39756","244","18501","685"
"2.732822","2.732822000","2.188586000","146","52","10.0.0.2","39756","104.126.37.161","443","0","685","11913"
"2.733412","2.733412000","2.189176000","147","296","104.126.37.161","443","10.0.0.2","39756","244","18745","685"
"2.733448","2.733448000","2.189212000","148","296","104.126.37.161","443","10.0.0.2","39756","244","18989","685"
"2.733499","2.733499000","2.189263000","149","296","104.126.37.161","443","10.0.0.2","39756","244","19233","685"
"2.733511","2.733511000","2.189275000","150","296","104.126.37.161","443","10.0.0.2","39756","244","19477","685"
"2.733545","2.733545000","2.189309000","151","296","104.126.37.161","443","10.0.0.2","39756","244","19721","685"
"2.795074","2.795074000","2.250838000","152","52","10.0.0.2","39756","104.126.37.161","443","0","685","13133"
"2.795628","2.795628000","2.251392000","153","296","104.126.37.161","443","10.0.0.2","39756","244","19965","685"
"2.795663","2.795663000","2.251427000","154","296","104.126.37.161","443","10.0.0.2","39756","244","20209","685"
"2.795715","2.795715000","2.251479000","155","296","104.126.37.161","443","10.0.0.2","39756","244","20453","685"
"2.795727","2.795727000","2.251491000","156","296","104.126.37.161","443","10.0.0.2","39756","244","20697","685"
"2.795761","2.795761000","2.251525000","157","296","104.126.37.161","443","10.0.0.2","39756","244","20941","685"
"2.857840","2.857840000","2.313604000","158","52","10.0.0.2","39756","104.126.37.161","443","0","685","14353"
"2.858426","2.858426000","2.314190000","159","296","104.126.37.161","443","10.0.0.2","39756","244","21185","685"
"2.858463","2.858463000","2.314227000","160","296","104.126.37.161","443","10.0.0.2","39756","244","21429","685"
"2.858518","2.858518000","2.314282000","161","296","104.126.37.161","443","10.0.0.2","39756","244","21673","685"
"2.858530","2.858530000","2.314294000","162","296","104.126.37.161","443","10.0.0.2","39756","244","21917","685"
"2.858564","2.858564000","2.314328000","163","296","104.126.37.161","443","10.0.0.2","39756","244","22161","685"
"2.919337","2.919337000","2.375101000","164","52","10.0.0.2","39756","104.126.37.161","443","0","685","14841"
"2.919365","2.919365000","2.375129000","165","52","10.0.0.2","39756","104.126.37.161","443","0","685","15329"
"2.919383","2.919383000","2.375147000","166","52","10.0.0.2","39756","104.126.37.161","443","0","685","15573"
"2.919976","2.919976000","2.375740000","167","296","104.126.37.161","443","10.0.0.2","39756","244","22405","685"
"2.920013","2.920013000","2.375777000","168","296","104.126.37.161","443","10.0.0.2","39756","244","22649","685"
"2.920066","2.920066000","2.375830000","169","296","104.126.37.161","443","10.0.0.2","39756","244","22893","685"
"2.920078","2.920078000","2.375842000","170","296","104.126.37.161","443","10.0.0.2","39756","244","23137","685"
"2.920125","2.920125000","2.375889000","171","296","104.126.37.161","443","10.0.0.2","39756","244","23381","685"
"2.920137","2.920137000","2.375901000","172","296","104.126.37.161","443","10.0.0.2","39756","244","23625","685"
"2.982646","2.982646000","2.438410000","173","52","10.0.0.2","39756","104.126.37.161","443","0","685","15817"
"2.982678","2.982678000","2.438442000","174","52","10.0.0.2","39756","104.126.37.161","443","0","685","16061"
"2.982698","2.982698000","2.438462000","175","52","10.0.0.2","39756","104.126.37.161","443","0","685","16305"
"2.982715","2.982715000","2.438479000","176","52","10.0.0.2","39756","104.126.37.161","443","0","685","16549"
"2.982729","2.982729000","2.438493000","177","52","10.0.0.2","39756","104.126.37.161","443","0","685","16793"
"2.983185","2.983185000","2.438949000","178","296","104.126.37.161","443","10.0.0.2","39756","244","23869","685"
"2.983223","2.983223000","2.438987000","179","296","104.126.37.161","443","10.0.0.2","39756","244","24113","685"
"2.983273","2.983273000","2.439037000","180","296","104.126.37.161","443","10.0.0.2","39756","244","24357","685"
"2.983285","2.983285000","2.439049000","181","296","104.126.37.161","443","10.0.0.2","39756","244","24601","685"
"2.983323","2.983323000","2.439087000","182","296","104.126.37.161","443","10.0.0.2","39756","244","24845","685"
"3.044118","3.044118000","2.499882000","183","52","10.0.0.2","39756","104.126.37.161","443","0","685","17037"
"3.044131","3.044131000","2.499895000","184","52","10.0.0.2","39756","104.126.37.161","443","0","685","17281"
"3.044136","3.044136000","2.499900000","185","52","10.0.0.2","39756","104.126.37.161","443","0","685","17525"
"3.044142","3.044142000","2.499906000","186","52","10.0.0.2","39756","104.126.37.161","443","0","685","17769"
"3.044147","3.044147000","2.499911000","187","52","10.0.0.2","39756","104.126.37.161","443","0","685","18013"
"3.044439","3.044439000","2.500203000","188","296","104.126.37.161","443","10.0.0.2","39756","244","25089","685"
"3.044449","3.044449000","2.500213000","189","296","104.126.37.161","443","10.0.0.2","39756","244","25333","685"
"3.044461","3.044461000","2.500225000","190","296","104.126.37.161","443","10.0.0.2","39756","244","25577","685"
"3.044465","3.044465000","2.500229000","191","296","104.126.37.161","443","10.0.0.2","39756","244","25821","685"
"3.044473","3.044473000","2.500237000","192","296","104.126.37.161","443","10.0.0.2","39756","244","26065","685"
"3.107788","3.107788000","2.563552000","193","52","10.0.0.2","39756","104.126.37.161","443","0","685","18257"
"3.107826","3.107826000","2.563590000","194","52","10.0.0.2","39756","104.126.37.161","443","0","685","18501"
"3.107845","3.107845000","2.563609000","195","52","10.0.0.2","39756","104.126.37.161","443","0","685","18745"
"3.107864","3.107864000","2.563628000","196","52","10.0.0.2","39756","104.126.37.161","443","0","685","18989"
"3.107882","3.107882000","2.563646000","197","52","10.0.0.2","39756","104.126.37.161","443","0","685","19233"
"3.108390","3.108390000","2.564154000","198","296","104.126.37.161","443","10.0.0.2","39756","244","26309","685"
"3.108428","3.108428000","2.564192000","199","296","104.126.37.161","443","10.0.0.2","39756","244","26553","685"
"3.108478","3.108478000","2.564242000","200","296","104.126.37.161","443","10.0.0.2","39756","244","26797","685"
"3.108490","3.108490000","2.564254000","201","296","104.126.37.161","443","10.0.0.2","39756","244","27041","685"
"3.108524","3.108524000","2.564288000","202","296","104.126.37.161","443","10.0.0.2","39756","244","27285","685"
"3.169746","3.169746000","2.625510000","203","52","10.0.0.2","39756","104.126.37.161","443","0","685","19477"
"3.169777","3.169777000","2.625541000","204","52","10.0.0.2","39756","104.126.37.161","443","0","685","19721"
"3.169797","3.169797000","2.625561000","205","52","10.0.0.2","39756","104.126.37.161","443","0","685","19965"
"3.169812","3.169812000","2.625576000","206","52","10.0.0.2","39756","104.126.37.161","443","0","685","20453"
"3.170283","3.170283000","2.626047000","207","296","104.126.37.161","443","10.0.0.2","39756","244","27529","685"
"3.170321","3.170321000","2.626085000","208","296","104.126.37.161","443","10.0.0.2","39756","244","27773","685"
"3.170373","3.170373000","2.626137000","209","296","104.126.37.161","443","10.0.0.2","39756","244","28017","685"
"3.170385","3.170385000","2.626149000","210","296","104.126.37.161","443","10.0.0.2","39756","244","28261","685"
"3.170431","3.170431000","2.626195000","211","296","104.126.37.161","443","10.0.0.2","39756","244","28505","685"
"3.170444","3.170444000","2.626208000","212","296","104.126.37.161","443","10.0.0.2","39756","244","28749","685"
"3.232207","3.232207000","2.687971000","213","52","10.0.0.2","39756","104.126.37.161","443","0","685","20697"
"3.232237","3.232237000","2.688001000","214","52","10.0.0.2","39756","104.126.37.161","443","0","685","20941"
"3.232256","3.232256000","2.688020000","215","52","10.0.0.2","39756","104.126.37.161","443","0","685","21185"
"3.232271","3.232271000","2.688035000","216","52","10.0.0.2","39756","104.126.37.161","443","0","685","21429"
"3.232286","3.232286000","2.688050000","217","52","10.0.0.2","39756","104.126.37.161","443","0","685","21673"
"3.232794","3.232794000","2.688558000","218","296","104.126.37.161","443","10.0.0.2","39756","244","28993","685"
"3.232831","3.232831000","2.688595000","219","296","104.126.37.161","443","10.0.0.2","39756","244","29237","685"
"3.232884","3.232884000","2.688648000","220","296","104.126.37.161","443","10.0.0.2","39756","244","29481","685"
"3.232897","3.232897000","2.688661000","221","296","104.126.37.161","443","10.0.0.2","39756","244","29725","685"
"3.232965","3.232965000","2.688729000","222","296","104.126.37.161","443","10.0.0.2","39756","244","29969","685"
"3.294186","3.294186000","2.749950000","223","52","10.0.0.2","39756","104.126.37.161","443","0","685","21917"
"3.294217","3.294217000","2.749981000","224","52","10.0.0.2","39756","104.126.37.161","443","0","685","22161"
"3.294238","3.294238000","2.750002000","225","52","10.0.0.2","39756","104.126.37.161","443","0","685","22405"
"3.294256","3.294256000","2.750020000","226","52","10.0.0.2","39756","104.126.37.161","443","0","685","22649"
"3.294274","3.294274000","2.750038000","227","52","10.0.0.2","39756","104.126.37.161","443","0","685","22893"
"3.294759","3.294759000","2.750523000","228","296","104.126.37.161","443","10.0.0.2","39756","244","30213","685"
"3.294797","3.294797000","2.750561000","229","296","104.126.37.161","443","10.0.0.2","39756","244","30457","685"
"3.294848","3.294848000","2.750612000","230","296","104.126.37.161","443","10.0.0.2","39756","244","30701","685"
"3.294860","3.294860000","2.750624000","231","296","104.126.37.161","443","10.0.0.2","39756","244","30945","685"
"3.294894","3.294894000","2.750658000","232","296","104.126.37.161","443","10.0.0.2","39756","244","31189","685"
"3.357400","3.357400000","2.813164000","233","52","10.0.0.2","39756","104.126.37.161","443","0","685","23137"
"3.357434","3.357434000","2.813198000","234","52","10.0.0.2","39756","104.126.37.161","443","0","685","23381"
"3.357455","3.357455000","2.813219000","235","52","10.0.0.2","39756","104.126.37.161","443","0","685","23625"
"3.357471","3.357471000","2.813235000","236","52","10.0.0.2","39756","104.126.37.161","443","0","685","23869"
"3.357487","3.357487000","2.813251000","237","52","10.0.0.2","39756","104.126.37.161","443","0","685","24113"
"3.357999","3.357999000","2.813763000","238","296","104.126.37.161","443","10.0.0.2","39756","244","31433","685"
"3.358035","3.358035000","2.813799000","239","296","104.126.37.161","443","10.0.0.2","39756","244","31677","685"
"3.358085","3.358085000","2.813849000","240","296","104.126.37.161","443","10.0.0.2","39756","244","31921","685"
"3.358098","3.358098000","2.813862000","241","296","104.126.37.161","443","10.0.0.2","39756","244","32165","685"
"3.358132","3.358132000","2.813896000","242","296","104.126.37.161","443","10.0.0.2","39756","244","32409","685"
"3.419674","3.419674000","2.875438000","243","52","10.0.0.2","39756","104.126.37.161","443","0","685","24357"
"3.419705","3.419705000","2.875469000","244","52","10.0.0.2","39756","104.126.37.161","443","0","685","25333"
"3.420282","3.420282000","2.876046000","245","296","104.126.37.161","443","10.0.0.2","39756","244","32653","685"
"3.420317","3.420317000","2.876081000","246","296","104.126.37.161","443","10.0.0.2","39756","244","32897","685"
"3.420367","3.420367000","2.876131000","247","296","104.126.37.161","443","10.0.0.2","39756","244","33141","685"
"3.420380","3.420380000","2.876144000","248","296","104.126.37.161","443","10.0.0.2","39756","244","33385","685"
"3.420432","3.420432000","2.876196000","249","296","104.126.37.161","443","10.0.0.2","39756","244","33629","685"
"3.420444","3.420444000","2.876208000","250","296","104.126.37.161","443","10.0.0.2","39756","244","33873","685"
"3.482711","3.482711000","2.938475000","251","52","10.0.0.2","39756","104.126.37.161","443","0","685","25821"
"3.482740","3.482740000","2.938504000","252","52","10.0.0.2","39756","104.126.37.161","443","0","685","26309"
"3.482761","3.482761000","2.938525000","253","52","10.0.0.2","39756","104.126.37.161","443","0","685","26553"
"3.483258","3.483258000","2.939022000","254","296","104.126.37.161","443","10.0.0.2","39756","244","34117","685"
"3.483295","3.483295000","2.939059000","255","296","104.126.37.161","443","10.0.0.2","39756","244","34361","685"
"3.483345","3.483345000","2.939109000","256","296","104.126.37.161","443","10.0.0.2","39756","244","34605","685"
"3.483357","3.483357000","2.939121000","257","296","104.126.37.161","443","10.0.0.2","39756","244","34849","685"
"3.483392","3.483392000","2.939156000","258","296","104.126.37.161","443","10.0.0.2","39756","244","35093","685"
"3.544242","3.544242000","3.000006000","259","52","10.0.0.2","39756","104.126.37.161","443","0","685","27041"
"3.544273","3.544273000","3.000037000","260","52","10.0.0.2","39756","104.126.37.161","443","0","685","27773"
"3.544803","3.544803000","3.000567000","261","296","104.126.37.161","443","10.0.0.2","39756","244","35337","685"
"3.544840","3.544840000","3.000604000","262","296","104.126.37.161","443","10.0.0.2","39756","244","35581","685"
"3.544890","3.544890000","3.000654000","263","296","104.126.37.161","443","10.0.0.2","39756","244","35825","685"
"3.544934","3.544934000","3.000698000","264","296","104.126.37.161","443","10.0.0.2","39756","244","36069","685"
"3.544970","3.544970000","3.000734000","265","296","104.126.37.161","443","10.0.0.2","39756","244","36313","685"
"3.607936","3.607936000","3.063700000","266","52","10.0.0.2","39756","104.126.37.161","443","0","685","28261"
"3.607981","3.607981000","3.063745000","267","52","10.0.0.2","39756","104.126.37.161","443","0","685","28993"
"3.608557","3.608557000","3.064321000","268","296","104.126.37.161","443","10.0.0.2","39756","244","36557","685"
"3.608600","3.608600000","3.064364000","269","296","104.126.37.161","443","10.0.0.2","39756","244","36801","685"
"3.608662","3.608662000","3.064426000","270","296","104.126.37.161","443","10.0.0.2","39756","244","37045","685"
"3.608682","3.608682000","3.064446000","271","296","104.126.37.161","443","10.0.0.2","39756","244","37289","685"
"3.608729","3.608729000","3.064493000","272","296","104.126.37.161","443","10.0.0.2","39756","244","37533","685"
"3.669918","3.669918000","3.125682000","273","52","10.0.0.2","39756","104.126.37.161","443","0","685","29481"
"3.669965","3.669965000","3.125729000","274","52","10.0.0.2","39756","104.126.37.161","443","0","685","30213"
"3.670503","3.670503000","3.126267000","275","296","104.126.37.161","443","10.0.0.2","39756","244","37777","685"
