_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.764398","0.764398000","0.313801000","23","52","142.251.209.142","443","10.0.0.2","59482","0","1","49"
"0.764434","0.764434000","0.313837000","24","52","142.251.209.142","443","10.0.0.2","59482","0","1","97"
"0.764470","0.764470000","0.313873000","25","52","142.251.209.142","443","10.0.0.2","59482","0","1","145"
"0.764656","0.764656000","0.314059000","26","52","142.251.209.142","443","10.0.0.2","59482","0","1","193"
"0.764690","0.764690000","0.314093000","27","52","142.251.209.142","443","10.0.0.2","59482","0","1","241"
"0.764738","0.764738000","0.314141000","28","52","142.251.209.142","443","10.0.0.2","59482","0","1","289"
"0.764752","0.764752000","0.314155000","29","52","142.251.209.142","443","10.0.0.2","59482","0","1","337"
"0.764798","0.764798000","0.314201000","30","52","142.251.209.142","443","10.0.0.2","59482","0","1","385"
"0.764811","0.764811000","0.314214000","31","52","142.251.209.142","443","10.0.0.2","59482","0","1","410"
"0.785392","0.785392000","0.334795000","32","296","142.251.209.142","443","10.0.0.2","59482","244","1","410"
"0.785439","0.785439000","0.334842000","33","296","142.251.209.142","443","10.0.0.2","59482","244","245","410"
"0.785506","0.785506000","0.334909000","34","296","142.251.209.142","443","10.0.0.2","59482","244","489","410"
"0.785523","0.785523000","0.334926000","35","296","142.251.209.142","443","10.0.0.2","59482","244","733","410"
"0.785574","0.785574000","0.334977000","36","296","142.251.209.142","443","10.0.0.2","59482","244","977","410"
"0.785586","0.785586000","0.334989000","37","232","142.251.209.142","443","10.0.0.2","59482","180","1221","410"
"0.785632","0.785632000","0.335035000","38","296","142.251.209.142","443","10.0.0.2","59482","244","1401","410"
"0.785646","0.785646000","0.335049000","39","296","142.251.209.142","443","10.0.0.2","59482","244","1645","410"
"0.785692","0.785692000","0.335095000","40","296","142.251.209.142","443","10.0.0.2","59482","244","1889","410"
"0.785703","0.785703000","0.335106000","41","296","142.251.209.142","443","10.0.0.2","59482","244","2133","410"
"1.075850","1.075850000","0.625253000","42","52","10.0.0.2","59482","142.251.209.142","443","0","410","245"
"1.075861","1.075861000","0.625264000","43","52","10.0.0.2","59482","142.251.209.142","443","0","410","489"
"1.075866","1.075866000","0.625269000","44","52","10.0.0.2","59482","142.251.209.142","443","0","410","733"
"1.076669","1.076669000","0.626072000","45","296","142.251.209.142","443","10.0.0.2","59482","244","2377","410"
"1.076714","1.076714000","0.626117000","46","296","142.251.209.142","443","10.0.0.2","59482","244","2621","410"
"1.076776","1.076776000","0.626179000","47","296","142.251.209.142","443","10.0.0.2","59482","244","2865","410"
"1.076793","1.076793000","0.626196000","48","296","142.251.209.142","443","10.0.0.2","59482","244","3109","410"
"1.076849","1.076849000","0.626252000","49","296","142.251.209.142","443","10.0.0.2","59482","244","3353","410"
"1.076865","1.076865000","0.626268000","50","296","142.251.209.142","443","10.0.0.2","59482","244","3597","410"
"1.138297","1.138297000","0.687700000","51","52","10.0.0.2","59482","142.251.209.142","443","0","410","977"
"1.138334","1.138334000","0.687737000","52","52","10.0.0.2","59482","142.251.209.142","443","0","410","1221"
"1.138357","1.138357000","0.687760000","53","52","10.0.0.2","59482","142.251.209.142","443","0","410","1401"
"1.138376","1.138376000","0.687779000","54","52","10.0.0.2","59482","142.251.209.142","443","0","410","1645"
"1.138392","1.138392000","0.687795000","55","52","10.0.0.2","59482","142.251.209.142","443","0","410","1889"
"1.138856","1.138856000","0.688259000","56","296","142.251.209.142","443","10.0.0.2","59482","244","3841","410"
"1.138893","1.138893000","0.688296000","57","296","142.251.209.142","443","10.0.0.2","59482","244","4085","410"
"1.138981","1.138981000","0.688384000","58","296","142.251.209.142","443","10.0.0.2","59482","244","4329","410"
"1.138994","1.138994000","0.688397000","59","296","142.251.209.142","443","10.0.0.2","59482","244","4573","410"
"1.139041","1.139041000","0.688444000","60","296","142.251.209.142","443","10.0.0.2","59482","244","4817","410"
"1.139052","1.139052000","0.688455000","61","296","142.251.209.142","443","10.0.0.2","59482","244","5061","410"
"1.139098","1.139098000","0.688501000","62","296","142.251.209.142","443","10.0.0.2","59482","244","5305","410"
"1.139109","1.139109000","0.688512000","63","296","142.251.209.142","443","10.0.0.2","59482","244","5549","410"
"1.139154","1.139154000","0.688557000","64","296","142.251.209.142","443","10.0.0.2","59482","244","5793","410"
"1.139167","1.139167000","0.688570000","65","296","142.251.209.142","443","10.0.0.2","59482","244","6037","410"
"1.144204","1.144204000",,"66","76",,,,,,,
"1.200697","1.200697000","0.750100000","67","52","10.0.0.2","59482","142.251.209.142","443","0","410","2133"
"1.200729","1.200729000","0.750132000","68","52","10.0.0.2","59482","142.251.209.142","443","0","410","2377"
"1.201303","1.201303000","0.750706000","69","296","142.251.209.142","443","10.0.0.2","59482","244","6281","410"
"1.201337","1.201337000","0.750740000","70","117","142.251.209.142","443","10.0.0.2","59482","65","6525","410"
"1.389067","1.389067000","0.938470000","71","52","10.0.0.2","59482","142.251.209.142","443","0","410","2621"
"1.389097","1.389097000","0.938500000","72","52","10.0.0.2","59482","142.251.209.142","443","0","410","2865"
"1.389115","1.389115000","0.938518000","73","52","10.0.0.2","59482","142.251.209.142","443","0","410","3109"
"1.389129","1.389129000","0.938532000","74","52","10.0.0.2","59482","142.251.209.142","443","0","410","3353"
"1.389144","1.389144000","0.938547000","75","52","10.0.0.2","59482","142.251.209.142","443","0","410","3597"
"1.450570","1.450570000","0.999973000","76","52","10.0.0.2","59482","142.251.209.142","443","0","410","3841"
"1.450602","1.450602000","1.000005000","77","52","10.0.0.2","59482","142.251.209.142","443","0","410","4817"
"1.513471","1.513471000","1.062874000","78","52","10.0.0.2","59482","142.251.209.142","443","0","410","5305"
"1.513499","1.513499000","1.062902000","79","52","10.0.0.2","59482","142.251.209.142","443","0","410","6037"
"1.576051","1.576051000","1.125454000","80","52","10.0.0.2","59482","142.251.209.142","443","0","410","6590"
"1.576081","1.576081000","1.125484000","81","100","10.0.0.2","59482","142.251.209.142","443","48","410","6590"
"1.576100","1.576100000","1.125503000","82","84","10.0.0.2","59482","142.251.209.142","443","32","458","6590"
"1.576113","1.576113000","1.125516000","83","100","10.0.0.2","59482","142.251.209.142","443","48","490","6590"
"1.576127","1.576127000","1.125530000","84","100","10.0.0.2","59482","142.251.209.142","443","48","538","6590"
"1.576141","1.576141000","1.125544000","85","100","10.0.0.2","59482","142.251.209.142","443","48","586","6590"
"1.576726","1.576726000","1.126129000","86","52","142.251.209.142","443","10.0.0.2","59482","0","6590","490"
"1.576762","1.576762000","1.126165000","87","52","142.251.209.142","443","10.0.0.2","59482","0","6590","586"
"1.624416","1.624416000","1.173819000","88","52","142.251.209.142","443","10.0.0.2","59482","0","6590","634"
"1.889107","1.889107000","1.438510000","89","61","10.0.0.2","59482","142.251.209.142","443","9","634","6590"
"1.889660","1.889660000","1.439063000","90","52","142.251.209.142","443","10.0.0.2","59482","0","6590","643"
"1.903774","1.903774000","1.453177000","91","296","142.251.209.142","443","10.0.0.2","59482","244","6590","643"
"1.903820","1.903820000","1.453223000","92","296","142.251.209.142","443","10.0.0.2","59482","244","6834","643"
"1.903881","1.903881000","1.453284000","93","296","142.251.209.142","443","10.0.0.2","59482","244","7078","643"
"1.903899","1.903899000","1.453302000","94","296","142.251.209.142","443","10.0.0.2","59482","244","7322","643"
"1.903993","1.903993000","1.453396000","95","296","142.251.209.142","443","10.0.0.2","59482","244","7566","643"
"1.904009","1.904009000","1.453412000","96","232","142.251.209.142","443","10.0.0.2","59482","180","7810","643"
"1.904045","1.904045000","1.453448000","97","162","142.251.209.142","443","10.0.0.2","59482","110","7990","643"
"2.200278","2.200278000","1.749681000","98","52","10.0.0.2","59482","142.251.209.142","443","0","643","7566"
"2.263374","2.263374000","1.812777000","99","52","10.0.0.2","59482","142.251.209.142","443","0","643","8100"
"2.264010","2.264010000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.264034","2.264034000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.264992","2.264992000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"2.265240","2.265240000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"2.576088","2.576088000","0.000000000","104","60","10.0.0.2","59498","142.251.209.142","443","0","0","0"
"2.576962","2.576962000","0.000874000","105","60","142.251.209.142","443","10.0.0.2","59498","0","0","1"
"2.888851","2.888851000","0.312763000","106","52","10.0.0.2","59498","142.251.209.142","443","0","1","1"
"2.888880","2.888880000","0.312792000","107","100","10.0.0.2","59498","142.251.209.142","443","48","1","1"
"2.888898","2.888898000","0.312810000","108","100","10.0.0.2","59498","142.251.209.142","443","48","49","1"
"2.888953","2.888953000","0.312865000","109","100","10.0.0.2","59498","142.251.209.142","443","48","97","1"
"2.888973","2.888973000","0.312885000","110","100","10.0.0.2","59498","142.251.209.142","443","48","145","1"
"2.888991","2.888991000","0.312903000","111","100","10.0.0.2","59498","142.251.209.142","443","48","193","1"
"2.889005","2.889005000","0.312917000","112","100","10.0.0.2","59498","142.251.209.142","443","48","241","1"
"2.889021","2.889021000","0.312933000","113","100","10.0.0.2","59498","142.251.209.142","443","48","289","1"
"2.889037","2.889037000","0.312949000","114","100","10.0.0.2","59498","142.251.209.142","443","48","337","1"
"2.889052","2.889052000","0.312964000","115","82","10.0.0.2","59498","142.251.209.142","443","30","385","1"
"2.890503","2.890503000","0.314415000","116","52","142.251.209.142","443","10.0.0.2","59498","0","1","49"
"2.890546","2.890546000","0.314458000","117","52","142.251.209.142","443","10.0.0.2","59498","0","1","97"
"2.890604","2.890604000","0.314516000","118","52","142.251.209.142","443","10.0.0.2","59498","0","1","145"
"2.890622","2.890622000","0.314534000","119","52","142.251.209.142","443","10.0.0.2","59498","0","1","193"
"2.890676","2.890676000","0.314588000","120","52","142.251.209.142","443","10.0.0.2","59498","0","1","241"
"2.890691","2.890691000","0.314603000","121","52","142.251.209.142","443","10.0.0.2","59498","0","1","289"
"2.890739","2.890739000","0.314651000","122","52","142.251.209.142","443","10.0.0.2","59498","0","1","337"
"2.890751","2.890751000","0.314663000","123","52","142.251.209.142","443","10.0.0.2","59498","0","1","385"
"2.890782","2.890782000","0.314694000","124","52","142.251.209.142","443","10.0.0.2","59498","0","1","415"
"2.911093","2.911093000","0.335005000","125","296","142.251.209.142","443","10.0.0.2","59498","244","1","415"
"2.911138","2.911138000","0.335050000","126","296","142.251.209.142","443","10.0.0.2","59498","244","245","415"
"2.911198","2.911198000","0.335110000","127","296","142.251.209.142","443","10.0.0.2","59498","244","489","415"
"2.911216","2.911216000","0.335128000","128","296","142.251.209.142","443","10.0.0.2","59498","244","733","415"
"2.911269","2.911269000","0.335181000","129","296","142.251.209.142","443","10.0.0.2","59498","244","977","415"
"2.911283","2.911283000","0.335195000","130","232","142.251.209.142","443","10.0.0.2","59498","180","1221","415"
"2.911331","2.911331000","0.335243000","131","296","142.251.209.142","443","10.0.0.2","59498","244","1401","415"
"2.911343","2.911343000","0.335255000","132","296","142.251.209.142","443","10.0.0.2","59498","244","1645","415"
"2.911389","2.911389000","0.335301000","133","296","142.251.209.142","443","10.0.0.2","59498","244","1889","415"
"2.911402","2.911402000","0.335314000","134","296","142.251.209.142","443","10.0.0.2","59498","244","2133","415"
"3.200721","3.200721000","0.624633000","135","52","10.0.0.2","59498","142.251.209.142","443","0","415","245"
"3.200751","3.200751000","0.624663000","136","52","10.0.0.2","59498","142.251.209.142","443","0","415","489"
"3.200768","3.200768000","0.624680000","137","52","10.0.0.2","59498","142.251.209.142","443","0","415","733"
"3.201376","3.201376000","0.625288000","138","296","142.251.209.142","443","10.0.0.2","59498","244","2377","415"
"3.201415","3.201415000","0.625327000","139","296","142.251.209.142","443","10.0.0.2","59498","244","2621","415"
"3.201466","3.201466000","0.625378000","140","296","142.251.209.142","443","10.0.0.2","59498","244","2865","415"
"3.201478","3.201478000","0.625390000","141","296","142.251.209.142","443","10.0.0.2","59498","244","3109","415"
"3.201524","3.201524000","0.625436000","142","296","142.251.209.142","443","10.0.0.2","59498","244","3353","415"
"3.201536","3.201536000","0.625448000","143","296","142.251.209.142","443","10.0.0.2","59498","244","3597","415"
"3.263953","3.263953000","0.687865000","144","52","10.0.0.2","59498","142.251.209.142","443","0","415","977"
"3.263999","3.263999000","0.687911000","145","52","10.0.0.2","59498","142.251.209.142","443","0","415","1221"
"3.264016","3.264016000","0.687928000","146","52","10.0.0.2","59498","142.251.209.142","443","0","415","1401"
"3.264028","3.264028000","0.687940000","147","52","10.0.0.2","59498","142.251.209.142","443","0","415","1645"
"3.264039","3.264039000","0.687951000","148","52","10.0.0.2","59498","142.251.209.142","443","0","415","1889"
"3.264554","3.264554000","0.688466000","149","296","142.251.209.142","443","10.0.0.2","59498","244","3841","415"
"3.264591","3.264591000","0.688503000","150","296","142.251.209.142","443","10.0.0.2","59498","244","4085","415"
"3.264642","3.264642000","0.688554000","151","296","142.251.209.142","443","10.0.0.2","59498","244","4329","415"
"3.264654","3.264654000","0.688566000","152","296","142.251.209.142","443","10.0.0.2","59498","244","4573","415"
"3.264702","3.264702000","0.688614000","153","296","142.251.209.142","443","10.0.0.2","59498","244","4817","415"
"3.264714","3.264714000","0.688626000","154","296","142.251.209.142","443","10.0.0.2","59498","244","5061","415"
"3.264760","3.264760000","0.688672000","155","296","142.251.209.142","443","10.0.0.2","59498","244","5305","415"
"3.264771","3.264771000","0.688683000","156","296","142.251.209.142","443","10.0.0.2","59498","244","5549","415"
"3.264815","3.264815000","0.688727000","157","296","142.251.209.142","443","10.0.0.2","59498","244","5793","415"
"3.264837","3.264837000","0.688749000","158","296","142.251.209.142","443","10.0.0.2","59498","244","6037","415"
"3.325223","3.325223000","0.749135000","159","52","10.0.0.2","59498","142.251.209.142","443","0","415","2133"
"3.325254","3.325254000","0.749166000","160","52","10.0.0.2","59498","142.251.209.142","443","0","415","2377"
"3.326058","3.326058000","0.749970000","161","296","142.251.209.142","443","10.0.0.2","59498","244","6281","415"
"3.326105","3.326105000","0.750017000","162","118","142.251.209.142","443","10.0.0.2","59498","66","6525","415"
"3.513849","3.513849000","0.937761000","163","52","10.0.0.2","59498","142.251.209.142","443","0","415","2621"
"3.513877","3.513877000","0.937789000","164","52","10.0.0.2","59498","142.251.209.142","443","0","415","2865"
"3.513894","3.513894000","0.937806000","165","52","10.0.0.2","59498","142.251.209.142","443","0","415","3109"
"3.513932","3.513932000","0.937844000","166","52","10.0.0.2","59498","142.251.209.142","443","0","415","3353"
"3.513958","3.513958000","0.937870000","167","52","10.0.0.2","59498","142.251.209.142","443","0","415","3597"
"3.576106","3.576106000","1.000018000","168","52","10.0.0.2","59498","142.251.209.142","443","0","415","3841"
"3.576136","3.576136000","1.000048000","169","52","10.0.0.2","59498","142.251.209.142","443","0","415","4817"
"3.638423","3.638423000","1.062335000","170","52","10.0.0.2","59498","142.251.209.142","443","0","415","6037"
"3.701107","3.701107000","1.125019000","171","52","10.0.0.2","59498","142.251.209.142","443","0","415","6591"
"3.701134","3.701134000","1.125046000","172","100","10.0.0.2","59498","142.251.209.142","443","48","415","6591"
"3.701152","3.701152000","1.125064000","173","84","10.0.0.2","59498","142.251.209.142","443","32","463","6591"
"3.701166","3.701166000","1.125078000","174","100","10.0.0.2","59498","142.251.209.142","443","48","495","6591"
"3.701180","3.701180000","1.125092000","175","100","10.0.0.2","59498","142.251.209.142","443","48","543","6591"
"3.701194","3.701194000","1.125106000","176","100","10.0.0.2","59498","142.251.209.142","443","48","591","6591"
"3.701208","3.701208000","1.125120000","177","100","10.0.0.2","59498","142.251.209.142","443","48","639","6591"
"3.701222","3.701222000","1.125134000","178","100","10.0.0.2","59498","142.251.209.142","443","48","687","6591"
"3.701236","3.701236000","1.125148000","179","100","10.0.0.2","59498","142.251.209.142","443","48","735","6591"
"3.701252","3.701252000","1.125164000","180","100","10.0.0.2","59498","142.251.209.142","443","48","783","6591"
"3.701783","3.701783000","1.125695000","181","52","142.251.209.142","443","10.0.0.2","59498","0","6591","495"
"3.701821","3.701821000","1.125733000","182","52","142.251.209.142","443","10.0.0.2","59498","0","6591","639"
"3.701945","3.701945000","1.125857000","183","52","142.251.209.142","443","10.0.0.2","59498","0","6591","783"
"3.744421","3.744421000","1.168333000","184","52","142.251.209.142","443","10.0.0.2","59498","0","6591","831"
"3.896149","3.896149000",,"185","48",,,,,,,
"4.013144","4.013144000","1.437056000","186","85","10.0.0.2","59498","142.251.209.142","443","33","831","6591"
"4.013719","4.013719000","1.437631000","187","52","142.251.209.142","443","10.0.0.2","59498","0","6591","864"
"4.028840","4.028840000","1.452752000","188","296","142.251.209.142","443","10.0.0.2","59498","244","6591","864"
"4.028888","4.028888000","1.452800000","189","296","142.251.209.142","443","10.0.0.2","59498","244","6835","864"
"4.028990","4.028990000","1.452902000","190","296","142.251.209.142","443","10.0.0.2","59498","244","7079","864"
"4.029007","4.029007000","1.452919000","191","296","142.251.209.142","443","10.0.0.2","59498","244","7323","864"
"4.029055","4.029055000","1.452967000","192","296","142.251.209.142","443","10.0.0.2","59498","244","7567","864"
"4.029066","4.029066000","1.452978000","193","296","142.251.209.142","443","10.0.0.2","59498","244","7811","864"
"4.029111","4.029111000","1.453023000","194","296","142.251.209.142","443","10.0.0.2","59498","244","8055","864"
"4.029122","4.029122000","1.453034000","195","296","142.251.209.142","443","10.0.0.2","59498","244","8299","864"
"4.029171","4.029171000","1.453083000","196","296","142.251.209.142","443","10.0.0.2","59498","244","8543","864"
"4.029183","4.029183000","1.453095000","197","296","142.251.209.142","443","10.0.0.2","59498","244","8787","864"
"4.029228","4.029228000","1.453140000","198","296","142.251.209.142","443","10.0.0.2","59498","244","9031","864"
"4.029240","4.029240000","1.453152000","199","296","142.251.209.142","443","10.0.0.2","59498","244","9275","864"
"4.029287","4.029287000","1.453199000","200","296","142.251.209.142","443","10.0.0.2","59498","244","9519","864"
"4.029311","4.029311000","1.453223000","201","252","142.251.209.142","443","10.0.0.2","59498","200","9763","864"
"4.029356","4.029356000","1.453268000","202","296","142.251.209.142","443","10.0.0.2","59498","244","9963","864"
"4.029369","4.029369000","1.453281000","203","296","142.251.209.142","443","10.0.0.2","59498","244","10207","864"
"4.029414","4.029414000","1.453326000","204","296","142.251.209.142","443","10.0.0.2","59498","244","10451","864"
"4.029428","4.029428000","1.453340000","205","296","142.251.209.142","443","10.0.0.2","59498","244","10695","864"
"4.029473","4.029473000","1.453385000","206","296","142.251.209.142","443","10.0.0.2","59498","244","10939","864"
"4.029485","4.029485000","1.453397000","207","232","142.251.209.142","443","10.0.0.2","59498","180","11183","864"
"4.326113","4.326113000","1.750025000","208","52","10.0.0.2","59498","142.251.209.142","443","0","864","7567"
"4.326883","4.326883000","1.750795000","209","296","142.251.209.142","443","10.0.0.2","59498","244","11363","864"
"4.326982","4.326982000","1.750894000","210","296","142.251.209.142","443","10.0.0.2","59498","244","11607","864"
"4.327051","4.327051000","1.750963000","211","296","142.251.209.142","443","10.0.0.2","59498","244","11851","864"
"4.327068","4.327068000","1.750980000","212","296","142.251.209.142","443","10.0.0.2","59498","244","12095","864"
"4.327105","4.327105000","1.751017000","213","296","142.251.209.142","443","10.0.0.2","59498","244","12339","864"
"4.388230","4.388230000","1.812142000","214","52","10.0.0.2","59498","142.251.209.142","443","0","864","8787"
"4.388265","4.388265000","3.937668000","215","76","10.0.0.2","59482","142.251.209.142","443","24","643","8100"
"4.388283","4.388283000","3.937686000","216","52","10.0.0.2","59482","142.251.209.142","443","0","667","8100"
"4.388898","4.388898000","3.938301000","217","52","142.251.209.142","443","10.0.0.2","59482","0","8100","668"
"4.388964","4.388964000","1.812876000","218","296","142.251.209.142","443","10.0.0.2","59498","244","12583","864"
"4.389018","4.389018000","1.812930000","219","296","142.251.209.142","443","10.0.0.2","59498","244","12827","864"
"4.389030","4.389030000","1.812942000","220","296","142.251.209.142","443","10.0.0.2","59498","244","13071","864"
"4.389081","4.389081000","1.812993000","221","296","142.251.209.142","443","10.0.0.2","59498","244","13315","864"
"4.389093","4.389093000","1.813005000","222","296","142.251.209.142","443","10.0.0.2","59498","244","13559","864"
"4.450409","4.450409000","1.874321000","223","52","10.0.0.2","59498","142.251.209.142","443","0","864","10207"
"4.451047","4.451047000","1.874959000","224","296","142.251.209.142","443","10.0.0.2","59498","244","13803","864"
"4.451083","4.451083000","1.874995000","225","296","142.251.209.142","443","10.0.0.2","59498","244","14047","864"
"4.451132","4.451132000","1.875044000","226","296","142.251.209.142","443","10.0.0.2","59498","244","14291","864"
"4.451144","4.451144000","1.875056000","227","296","142.251.209.142","443","10.0.0.2","59498","244","14535","864"
"4.451190","4.451190000","1.875102000","228","296","142.251.209.142","443","10.0.0.2","59498","244","14779","864"
"4.451202","4.451202000","1.875114000","229","296","142.251.209.142","443","10.0.0.2","59498","244","15023","864"
"4.513689","4.513689000","1.937601000","230","52","10.0.0.2","59498","142.251.209.142","443","0","864","11363"
"4.514287","4.514287000","1.938199000","231","296","142.251.209.142","443","10.0.0.2","59498","244","15267","864"
"4.514322","4.514322000","1.938234000","232","296","142.251.209.142","443","10.0.0.2","59498","244","15511","864"
"4.514376","4.514376000","1.938288000","233","296","142.251.209.142","443","10.0.0.2","59498","244","15755","864"
"4.514388","4.514388000","1.938300000","234","296","142.251.209.142","443","10.0.0.2","59498","244","15999","864"
"4.514423","4.514423000","1.938335000","235","296","142.251.209.142","443","10.0.0.2","59498","244","16243","864"
"4.536004","4.536004000",,"236","48",,,,,,,
"4.638842","4.638842000","2.062754000","237","52","10.0.0.2","59498","142.251.209.142","443","0","864","12583"
"4.639459","4.639459000","2.063371000","238","296","142.251.209.142","443","10.0.0.2","59498","244","16487","864"
"4.639495","4.639495000","2.063407000","239","296","142.251.209.142","443","10.0.0.2","59498","244","16731","864"
"4.639546","4.639546000","2.063458000","240","296","142.251.209.142","443","10.0.0.2","59498","244","16975","864"
"4.639557","4.639557000","2.063469000","241","296","142.251.209.142","443","10.0.0.2","59498","244","17219","864"
"4.639603","4.639603000","2.063515000","242","296","142.251.209.142","443","10.0.0.2","59498","244","17463","864"
"4.639614","4.639614000","2.063526000","243","296","142.251.209.142","443","10.0.0.2","59498","244","17707","864"
"4.700769","4.700769000","4.250172000","244","52","10.0.0.2","59482","142.251.209.142","443","0","668","8101"
"4.700805","4.700805000","2.124717000","245","52","10.0.0.2","59498","142.251.209.142","443","0","864","13559"
"4.701407","4.701407000","2.125319000","246","296","142.251.209.142","443","10.0.0.2","59498","244","17951","864"
"4.701443","4.701443000","2.125355000","247","296","142.251.209.142","443","10.0.0.2","59498","244","18195","864"
"4.701493","4.701493000","2.125405000","248","296","142.251.209.142","443","10.0.0.2","59498","244","18439","864"
"4.701505","4.701505000","2.125417000","249","296","142.251.209.142","443","10.0.0.2","59498","244","18683","864"
"4.763992","4.763992000","2.187904000","250","52","10.0.0.2","59498","142.251.209.142","443","0","864","14779"
"4.764535","4.764535000","2.188447000","251","296","142.251.209.142","443","10.0.0.2","59498","244","18927","864"
"4.764570","4.764570000","2.188482000","252","296","142.251.209.142","443","10.0.0.2","59498","244","19171","864"
"4.764619","4.764619000","2.188531000","253","296","142.251.209.142","443","10.0.0.2","59498","244","19415","864"
"4.764631","4.764631000","2.188543000","254","296","142.251.209.142","443","10.0.0.2","59498","244","19659","864"
"4.764664","4.764664000","2.188576000","255","296","142.251.209.142","443","10.0.0.2","59498","244","19903","864"
"4.825205","4.825205000","2.249117000","256","52","10.0.0.2","59498","142.251.209.142","443","0","864","15999"
"4.825743","4.825743000","2.249655000","257","296","142.251.209.142","443","10.0.0.2","59498","244","20147","864"
"4.825780","4.825780000","2.249692000","258","296","142.251.209.142","443","10.0.0.2","59498","244","20391","864"
"4.825830","4.825830000","2.249742000","259","296","142.251.209.142","443","10.0.0.2","59498","244","20635","864"
"4.825841","4.825841000","2.249753000","260","296","142.251.209.142","443","10.0.0.2","59498","244","20879","864"
"4.825874","4.825874000","2.249786000","261","296","142.251.209.142","443","10.0.0.2","59498","244","21123","864"
"4.888219","4.888219000","2.312131000","262","52","10.0.0.2","59498","142.251.209.142","443","0","864","16487"
"4.888817","4.888817000","2.312729000","263","296","142.251.209.142","443","10.0.0.2","59498","244","21367","864"
"4.888853","4.888853000","2.312765000","264","296","142.251.209.142","443","10.0.0.2","59498","244","21611","864"
"4.950250","4.950250000","2.374162000","265","52","10.0.0.2","59498","142.251.209.142","443","0","864","17707"
"4.950767","4.950767000","2.374679000","266","296","142.251.209.142","443","10.0.0.2","59498","244","21855","864"
"4.950802","4.950802000","2.374714000","267","296","142.251.209.142","443","10.0.0.2","59498","244","22099","864"
"4.950853","4.950853000","2.374765000","268","296","142.251.209.142","443","10.0.0.2","59498","244","22343","864"
"4.950864","4.950864000","2.374776000","269","296","142.251.209.142","443","10.0.0.2","59498","244","22587","864"
"4.950939","4.950939000","2.374851000","270","296","142.251.209.142","443","10.0.0.2","59498","244","22831","864"
"4.950952","4.950952000","2.374864000","271","296","142.251.209.142","443","10.0.0.2","59498","244","23075","864"
"5.013563","5.013563000","2.437475000","272","52","10.0.0.2","59498","142.251.209.142","443","0","864","18927"
"5.014127","5.014127000","2.438039000","273","296","142.251.209.142","443","10.0.0.2","59498","244","23319","864"
"5.014162","5.014162000","2.438074000","274","296","142.251.209.142","443","10.0.0.2","59498","244","23563","864"
"5.014213","5.014213000","2.438125000","275","296","142.251.209.142","443","10.0.0.2","59498","244","23807","864"
"5.014226","5.014226000","2.438138000","276","296","142.251.209.142","443","10.0.0.2","59498","244","24051","864"
"5.014259","5.014259000","2.438171000","277","296","142.251.209.142","443","10.0.0.2","59498","244","24295","864"
"5.075465","5.075465000","2.499377000","278","52","10.0.0.2","59498","142.251.209.142","443","0","864","20147"
