_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.623954","0.623954000","0.436533000","49","52","10.0.0.2","43330","142.251.209.142","443","0","410","977"
"0.623978","0.623978000","0.436557000","50","52","10.0.0.2","43330","142.251.209.142","443","0","410","1221"
"0.623990","0.623990000","0.436569000","51","52","10.0.0.2","43330","142.251.209.142","443","0","410","1401"
"0.624001","0.624001000","0.436580000","52","52","10.0.0.2","43330","142.251.209.142","443","0","410","1645"
"0.624013","0.624013000","0.436592000","53","52","10.0.0.2","43330","142.251.209.142","443","0","410","1889"
"0.624556","0.624556000","0.437135000","54","296","142.251.209.142","443","10.0.0.2","43330","244","3841","410"
"0.624591","0.624591000","0.437170000","55","296","142.251.209.142","443","10.0.0.2","43330","244","4085","410"
"0.624642","0.624642000","0.437221000","56","296","142.251.209.142","443","10.0.0.2","43330","244","4329","410"
"0.624655","0.624655000","0.437234000","57","296","142.251.209.142","443","10.0.0.2","43330","244","4573","410"
"0.624701","0.624701000","0.437280000","58","296","142.251.209.142","443","10.0.0.2","43330","244","4817","410"
"0.624713","0.624713000","0.437292000","59","296","142.251.209.142","443","10.0.0.2","43330","244","5061","410"
"0.624759","0.624759000","0.437338000","60","296","142.251.209.142","443","10.0.0.2","43330","244","5305","410"
"0.624770","0.624770000","0.437349000","61","296","142.251.209.142","443","10.0.0.2","43330","244","5549","410"
"0.624815","0.624815000","0.437394000","62","296","142.251.209.142","443","10.0.0.2","43330","244","5793","410"
"0.624830","0.624830000","0.437409000","63","296","142.251.209.142","443","10.0.0.2","43330","244","6037","410"
"0.627594","0.627594000",,"64","76",,,,,,,
"0.687111","0.687111000","0.499690000","65","52","10.0.0.2","43330","142.251.209.142","443","0","410","2133"
"0.687149","0.687149000","0.499728000","66","52","10.0.0.2","43330","142.251.209.142","443","0","410","2377"
"0.687887","0.687887000","0.500466000","67","296","142.251.209.142","443","10.0.0.2","43330","244","6281","410"
"0.687931","0.687931000","0.500510000","68","118","142.251.209.142","443","10.0.0.2","43330","66","6525","410"
"0.749126","0.749126000","0.561705000","69","52","10.0.0.2","43330","142.251.209.142","443","0","410","2621"
"0.749151","0.749151000","0.561730000","70","52","10.0.0.2","43330","142.251.209.142","443","0","410","2865"
"0.749169","0.749169000","0.561748000","71","52","10.0.0.2","43330","142.251.209.142","443","0","410","3109"
"0.749186","0.749186000","0.561765000","72","52","10.0.0.2","43330","142.251.209.142","443","0","410","3353"
"0.749200","0.749200000","0.561779000","73","52","10.0.0.2","43330","142.251.209.142","443","0","410","3597"
"0.812341","0.812341000","0.624920000","74","52","10.0.0.2","43330","142.251.209.142","443","0","410","3841"
"0.812370","0.812370000","0.624949000","75","52","10.0.0.2","43330","142.251.209.142","443","0","410","4817"
"0.874283","0.874283000","0.686862000","76","52","10.0.0.2","43330","142.251.209.142","443","0","410","5793"
"0.936944","0.936944000","0.749523000","77","52","10.0.0.2","43330","142.251.209.142","443","0","410","6037"
"0.936975","0.936975000","0.749554000","78","52","10.0.0.2","43330","142.251.209.142","443","0","410","6591"
"0.936994","0.936994000","0.749573000","79","100","10.0.0.2","43330","142.251.209.142","443","48","410","6591"
"0.937011","0.937011000","0.749590000","80","84","10.0.0.2","43330","142.251.209.142","443","32","458","6591"
"0.937026","0.937026000","0.749605000","81","100","10.0.0.2","43330","142.251.209.142","443","48","490","6591"
"0.937040","0.937040000","0.749619000","82","100","10.0.0.2","43330","142.251.209.142","443","48","538","6591"
"0.937054","0.937054000","0.749633000","83","100","10.0.0.2","43330","142.251.209.142","443","48","586","6591"
"0.937670","0.937670000","0.750249000","84","52","142.251.209.142","443","10.0.0.2","43330","0","6591","538"
"0.937705","0.937705000","0.750284000","85","52","142.251.209.142","443","10.0.0.2","43330","0","6591","634"
"1.075711","1.075711000",,"86","76",,,,,,,
"1.124220","1.124220000","0.936799000","87","61","10.0.0.2","43330","142.251.209.142","443","9","634","6591"
"1.139853","1.139853000","0.952432000","88","296","142.251.209.142","443","10.0.0.2","43330","244","6591","643"
"1.139898","1.139898000","0.952477000","89","296","142.251.209.142","443","10.0.0.2","43330","244","6835","643"
"1.139960","1.139960000","0.952539000","90","296","142.251.209.142","443","10.0.0.2","43330","244","7079","643"
"1.139978","1.139978000","0.952557000","91","296","142.251.209.142","443","10.0.0.2","43330","244","7323","643"
"1.140036","1.140036000","0.952615000","92","296","142.251.209.142","443","10.0.0.2","43330","244","7567","643"
"1.140053","1.140053000","0.952632000","93","296","142.251.209.142","443","10.0.0.2","43330","244","7811","643"
"1.140089","1.140089000","0.952668000","94","100","142.251.209.142","443","10.0.0.2","43330","48","8055","643"
"1.311889","1.311889000","1.124468000","95","52","10.0.0.2","43330","142.251.209.142","443","0","643","7811"
"1.331612","1.331612000",,"96","76",,,,,,,
"1.373817","1.373817000","1.186396000","97","52","10.0.0.2","43330","142.251.209.142","443","0","643","8103"
"1.374324","1.374324000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"1.374330","1.374330000",,"99","77","10.0.0.2",,"10.0.0.1",,,,
"1.375328","1.375328000",,"100","368","10.0.0.1",,"10.0.0.2",,,,
"1.375582","1.375582000",,"101","380","10.0.0.1",,"10.0.0.2",,,,
"1.561773","1.561773000","0.000000000","102","60","10.0.0.2","34098","142.251.209.142","443","0","0","0"
"1.562616","1.562616000","0.000843000","103","60","142.251.209.142","443","10.0.0.2","34098","0","0","1"
"1.749578","1.749578000","0.187805000","104","52","10.0.0.2","34098","142.251.209.142","443","0","1","1"
"1.749605","1.749605000","0.187832000","105","100","10.0.0.2","34098","142.251.209.142","443","48","1","1"
"1.749618","1.749618000","0.187845000","106","100","10.0.0.2","34098","142.251.209.142","443","48","49","1"
"1.749629","1.749629000","0.187856000","107","100","10.0.0.2","34098","142.251.209.142","443","48","97","1"
"1.749641","1.749641000","0.187868000","108","100","10.0.0.2","34098","142.251.209.142","443","48","145","1"
"1.749652","1.749652000","0.187879000","109","100","10.0.0.2","34098","142.251.209.142","443","48","193","1"
"1.749664","1.749664000","0.187891000","110","100","10.0.0.2","34098","142.251.209.142","443","48","241","1"
"1.749675","1.749675000","0.187902000","111","100","10.0.0.2","34098","142.251.209.142","443","48","289","1"
"1.749686","1.749686000","0.187913000","112","100","10.0.0.2","34098","142.251.209.142","443","48","337","1"
"1.749698","1.749698000","0.187925000","113","82","10.0.0.2","34098","142.251.209.142","443","30","385","1"
"1.750255","1.750255000","0.188482000","114","52","142.251.209.142","443","10.0.0.2","34098","0","1","49"
"1.750332","1.750332000","0.188559000","115","52","142.251.209.142","443","10.0.0.2","34098","0","1","97"
"1.750346","1.750346000","0.188573000","116","52","142.251.209.142","443","10.0.0.2","34098","0","1","145"
"1.750603","1.750603000","0.188830000","117","52","142.251.209.142","443","10.0.0.2","34098","0","1","193"
"1.750636","1.750636000","0.188863000","118","52","142.251.209.142","443","10.0.0.2","34098","0","1","241"
"1.750691","1.750691000","0.188918000","119","52","142.251.209.142","443","10.0.0.2","34098","0","1","289"
"1.750703","1.750703000","0.188930000","120","52","142.251.209.142","443","10.0.0.2","34098","0","1","337"
"1.750748","1.750748000","0.188975000","121","52","142.251.209.142","443","10.0.0.2","34098","0","1","385"
"1.750759","1.750759000","0.188986000","122","52","142.251.209.142","443","10.0.0.2","34098","0","1","415"
"1.771642","1.771642000","0.209869000","123","296","142.251.209.142","443","10.0.0.2","34098","244","1","415"
"1.771690","1.771690000","0.209917000","124","296","142.251.209.142","443","10.0.0.2","34098","244","245","415"
"1.771748","1.771748000","0.209975000","125","296","142.251.209.142","443","10.0.0.2","34098","244","489","415"
"1.771760","1.771760000","0.209987000","126","296","142.251.209.142","443","10.0.0.2","34098","244","733","415"
"1.771809","1.771809000","0.210036000","127","296","142.251.209.142","443","10.0.0.2","34098","244","977","415"
"1.771826","1.771826000","0.210053000","128","232","142.251.209.142","443","10.0.0.2","34098","180","1221","415"
"1.771873","1.771873000","0.210100000","129","296","142.251.209.142","443","10.0.0.2","34098","244","1401","415"
"1.771887","1.771887000","0.210114000","130","296","142.251.209.142","443","10.0.0.2","34098","244","1645","415"
"1.771933","1.771933000","0.210160000","131","296","142.251.209.142","443","10.0.0.2","34098","244","1889","415"
"1.771950","1.771950000","0.210177000","132","296","142.251.209.142","443","10.0.0.2","34098","244","2133","415"
"1.936961","1.936961000","0.375188000","133","52","10.0.0.2","34098","142.251.209.142","443","0","415","245"
"1.936991","1.936991000","0.375218000","134","52","10.0.0.2","34098","142.251.209.142","443","0","415","489"
"1.937010","1.937010000","0.375237000","135","52","10.0.0.2","34098","142.251.209.142","443","0","415","733"
"1.937712","1.937712000","0.375939000","136","296","142.251.209.142","443","10.0.0.2","34098","244","2377","415"
"1.937748","1.937748000","0.375975000","137","296","142.251.209.142","443","10.0.0.2","34098","244","2621","415"
"1.937798","1.937798000","0.376025000","138","296","142.251.209.142","443","10.0.0.2","34098","244","2865","415"
"1.937811","1.937811000","0.376038000","139","296","142.251.209.142","443","10.0.0.2","34098","244","3109","415"
"1.937858","1.937858000","0.376085000","140","296","142.251.209.142","443","10.0.0.2","34098","244","3353","415"
"1.937870","1.937870000","0.376097000","141","296","142.251.209.142","443","10.0.0.2","34098","244","3597","415"
"1.999014","1.999014000","0.437241000","142","52","10.0.0.2","34098","142.251.209.142","443","0","415","977"
"1.999046","1.999046000","0.437273000","143","52","10.0.0.2","34098","142.251.209.142","443","0","415","1221"
"1.999063","1.999063000","0.437290000","144","52","10.0.0.2","34098","142.251.209.142","443","0","415","1401"
"1.999077","1.999077000","0.437304000","145","52","10.0.0.2","34098","142.251.209.142","443","0","415","1645"
"1.999094","1.999094000","0.437321000","146","52","10.0.0.2","34098","142.251.209.142","443","0","415","1889"
"1.999725","1.999725000","0.437952000","147","296","142.251.209.142","443","10.0.0.2","34098","244","3841","415"
"1.999762","1.999762000","0.437989000","148","296","142.251.209.142","443","10.0.0.2","34098","244","4085","415"
"1.999814","1.999814000","0.438041000","149","296","142.251.209.142","443","10.0.0.2","34098","244","4329","415"
"1.999827","1.999827000","0.438054000","150","296","142.251.209.142","443","10.0.0.2","34098","244","4573","415"
"1.999873","1.999873000","0.438100000","151","296","142.251.209.142","443","10.0.0.2","34098","244","4817","415"
"1.999885","1.999885000","0.438112000","152","296","142.251.209.142","443","10.0.0.2","34098","244","5061","415"
"1.999931","1.999931000","0.438158000","153","296","142.251.209.142","443","10.0.0.2","34098","244","5305","415"
"1.999943","1.999943000","0.438170000","154","296","142.251.209.142","443","10.0.0.2","34098","244","5549","415"
"1.999989","1.999989000","0.438216000","155","296","142.251.209.142","443","10.0.0.2","34098","244","5793","415"
"2.000002","2.000002000","0.438229000","156","296","142.251.209.142","443","10.0.0.2","34098","244","6037","415"
"2.062174","2.062174000","0.500401000","157","52","10.0.0.2","34098","142.251.209.142","443","0","415","2133"
"2.062205","2.062205000","0.500432000","158","52","10.0.0.2","34098","142.251.209.142","443","0","415","2377"
"2.062852","2.062852000","0.501079000","159","296","142.251.209.142","443","10.0.0.2","34098","244","6281","415"
"2.062887","2.062887000","0.501114000","160","118","142.251.209.142","443","10.0.0.2","34098","66","6525","415"
"2.124553","2.124553000","0.562780000","161","52","10.0.0.2","34098","142.251.209.142","443","0","415","2621"
"2.124576","2.124576000","0.562803000","162","52","10.0.0.2","34098","142.251.209.142","443","0","415","2865"
"2.124588","2.124588000","0.562815000","163","52","10.0.0.2","34098","142.251.209.142","443","0","415","3109"
"2.124600","2.124600000","0.562827000","164","52","10.0.0.2","34098","142.251.209.142","443","0","415","3353"
"2.124611","2.124611000","0.562838000","165","52","10.0.0.2","34098","142.251.209.142","443","0","415","3597"
"2.186886","2.186886000","0.625113000","166","52","10.0.0.2","34098","142.251.209.142","443","0","415","3841"
"2.186915","2.186915000","0.625142000","167","52","10.0.0.2","34098","142.251.209.142","443","0","415","4817"
"2.248840","2.248840000","0.687067000","168","52","10.0.0.2","34098","142.251.209.142","443","0","415","5305"
"2.248870","2.248870000","0.687097000","169","52","10.0.0.2","34098","142.251.209.142","443","0","415","6037"
"2.312346","2.312346000","0.750573000","170","52","10.0.0.2","34098","142.251.209.142","443","0","415","6591"
"2.312374","2.312374000","0.750601000","171","100","10.0.0.2","34098","142.251.209.142","443","48","415","6591"
"2.312391","2.312391000","0.750618000","172","84","10.0.0.2","34098","142.251.209.142","443","32","463","6591"
"2.312405","2.312405000","0.750632000","173","100","10.0.0.2","34098","142.251.209.142","443","48","495","6591"
"2.312418","2.312418000","0.750645000","174","100","10.0.0.2","34098","142.251.209.142","443","48","543","6591"
"2.312432","2.312432000","0.750659000","175","100","10.0.0.2","34098","142.251.209.142","443","48","591","6591"
"2.312467","2.312467000","0.750694000","176","100","10.0.0.2","34098","142.251.209.142","443","48","639","6591"
"2.312494","2.312494000","0.750721000","177","100","10.0.0.2","34098","142.251.209.142","443","48","687","6591"
"2.312511","2.312511000","0.750738000","178","100","10.0.0.2","34098","142.251.209.142","443","48","735","6591"
"2.312529","2.312529000","0.750756000","179","100","10.0.0.2","34098","142.251.209.142","443","48","783","6591"
"2.313092","2.313092000","0.751319000","180","52","142.251.209.142","443","10.0.0.2","34098","0","6591","543"
"2.313127","2.313127000","0.751354000","181","52","142.251.209.142","443","10.0.0.2","34098","0","6591","639"
"2.313164","2.313164000","0.751391000","182","52","142.251.209.142","443","10.0.0.2","34098","0","6591","735"
"2.313204","2.313204000","0.751431000","183","52","142.251.209.142","443","10.0.0.2","34098","0","6591","831"
"2.499659","2.499659000","0.937886000","184","87","10.0.0.2","34098","142.251.209.142","443","35","831","6591"
"2.516683","2.516683000","0.954910000","185","296","142.251.209.142","443","10.0.0.2","34098","244","6591","866"
"2.516730","2.516730000","0.954957000","186","296","142.251.209.142","443","10.0.0.2","34098","244","6835","866"
"2.516969","2.516969000","0.955196000","187","296","142.251.209.142","443","10.0.0.2","34098","244","7079","866"
"2.517004","2.517004000","0.955231000","188","296","142.251.209.142","443","10.0.0.2","34098","244","7323","866"
"2.517054","2.517054000","0.955281000","189","296","142.251.209.142","443","10.0.0.2","34098","244","7567","866"
"2.517067","2.517067000","0.955294000","190","232","142.251.209.142","443","10.0.0.2","34098","180","7811","866"
"2.517113","2.517113000","0.955340000","191","296","142.251.209.142","443","10.0.0.2","34098","244","7991","866"
"2.517125","2.517125000","0.955352000","192","296","142.251.209.142","443","10.0.0.2","34098","244","8235","866"
"2.517171","2.517171000","0.955398000","193","296","142.251.209.142","443","10.0.0.2","34098","244","8479","866"
"2.517183","2.517183000","0.955410000","194","296","142.251.209.142","443","10.0.0.2","34098","244","8723","866"
"2.517229","2.517229000","0.955456000","195","296","142.251.209.142","443","10.0.0.2","34098","244","8967","866"
"2.517244","2.517244000","0.955471000","196","296","142.251.209.142","443","10.0.0.2","34098","244","9211","866"
"2.517290","2.517290000","0.955517000","197","296","142.251.209.142","443","10.0.0.2","34098","244","9455","866"
"2.517303","2.517303000","0.955530000","198","296","142.251.209.142","443","10.0.0.2","34098","244","9699","866"
"2.517349","2.517349000","0.955576000","199","296","142.251.209.142","443","10.0.0.2","34098","244","9943","866"
"2.517363","2.517363000","0.955590000","200","296","142.251.209.142","443","10.0.0.2","34098","244","10187","866"
"2.517408","2.517408000","0.955635000","201","296","142.251.209.142","443","10.0.0.2","34098","244","10431","866"
"2.517421","2.517421000","0.955648000","202","296","142.251.209.142","443","10.0.0.2","34098","244","10675","866"
"2.517500","2.517500000","0.955727000","203","296","142.251.209.142","443","10.0.0.2","34098","244","10919","866"
"2.517516","2.517516000","0.955743000","204","252","142.251.209.142","443","10.0.0.2","34098","200","11163","866"
"2.517549","2.517549000","0.955776000","205","296","142.251.209.142","443","10.0.0.2","34098","244","11363","866"
"2.686886","2.686886000","1.125113000","206","52","10.0.0.2","34098","142.251.209.142","443","0","866","7811"
"2.687592","2.687592000","1.125819000","207","296","142.251.209.142","443","10.0.0.2","34098","244","11607","866"
"2.687631","2.687631000","1.125858000","208","296","142.251.209.142","443","10.0.0.2","34098","244","11851","866"
"2.687682","2.687682000","1.125909000","209","296","142.251.209.142","443","10.0.0.2","34098","244","12095","866"
"2.687695","2.687695000","1.125922000","210","296","142.251.209.142","443","10.0.0.2","34098","244","12339","866"
"2.687741","2.687741000","1.125968000","211","296","142.251.209.142","443","10.0.0.2","34098","244","12583","866"
"2.687753","2.687753000","1.125980000","212","296","142.251.209.142","443","10.0.0.2","34098","244","12827","866"
"2.749378","2.749378000","1.187605000","213","52","10.0.0.2","34098","142.251.209.142","443","0","866","8967"
"2.749409","2.749409000","2.561988000","214","76","10.0.0.2","43330","142.251.209.142","443","24","643","8103"
"2.749423","2.749423000","2.562002000","215","52","10.0.0.2","43330","142.251.209.142","443","0","667","8103"
"2.750125","2.750125000","2.562704000","216","52","142.251.209.142","443","10.0.0.2","43330","0","8103","668"
"2.750163","2.750163000","1.188390000","217","296","142.251.209.142","443","10.0.0.2","34098","244","13071","866"
"2.750218","2.750218000","1.188445000","218","296","142.251.209.142","443","10.0.0.2","34098","244","13315","866"
"2.750231","2.750231000","1.188458000","219","296","142.251.209.142","443","10.0.0.2","34098","244","13559","866"
"2.750281","2.750281000","1.188508000","220","296","142.251.209.142","443","10.0.0.2","34098","244","13803","866"
"2.750294","2.750294000","1.188521000","221","296","142.251.209.142","443","10.0.0.2","34098","244","14047","866"
"2.811781","2.811781000","1.250008000","222","52","10.0.0.2","34098","142.251.209.142","443","0","866","10187"
"2.812562","2.812562000","1.250789000","223","296","142.251.209.142","443","10.0.0.2","34098","244","14291","866"
"2.812602","2.812602000","1.250829000","224","296","142.251.209.142","443","10.0.0.2","34098","244","14535","866"
"2.812666","2.812666000","1.250893000","225","296","142.251.209.142","443","10.0.0.2","34098","244","14779","866"
"2.812679","2.812679000","1.250906000","226","296","142.251.209.142","443","10.0.0.2","34098","244","15023","866"
"2.812715","2.812715000","1.250942000","227","296","142.251.209.142","443","10.0.0.2","34098","244","15267","866"
"2.874355","2.874355000","1.312582000","228","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.874383","2.874383000","1.312610000","229","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.874400","2.874400000","1.312627000","230","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.874417","2.874417000","1.312644000","231","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.874943","2.874943000","1.313170000","232","296","142.251.209.142","443","10.0.0.2","34098","244","15511","866"
"2.874982","2.874982000","1.313209000","233","296","142.251.209.142","443","10.0.0.2","34098","244","15755","866"
"2.875033","2.875033000","1.313260000","234","296","142.251.209.142","443","10.0.0.2","34098","244","15999","866"
"2.875045","2.875045000","1.313272000","235","296","142.251.209.142","443","10.0.0.2","34098","244","10431","866"
"2.937025","2.937025000","1.375252000","236","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.937056","2.937056000","1.375283000","237","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.937074","2.937074000","1.375301000","238","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.937088","2.937088000","2.749667000","239","52","10.0.0.2","43330","142.251.209.142","443","0","668","8104"
"2.937102","2.937102000","1.375329000","240","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.937115","2.937115000","1.375342000","241","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.937525","2.937525000","1.375752000","242","296","142.251.209.142","443","10.0.0.2","34098","244","16243","866"
"2.937554","2.937554000","1.375781000","243","296","142.251.209.142","443","10.0.0.2","34098","244","16487","866"
"2.937604","2.937604000","1.375831000","244","296","142.251.209.142","443","10.0.0.2","34098","244","16731","866"
"2.937617","2.937617000","1.375844000","245","296","142.251.209.142","443","10.0.0.2","34098","244","16975","866"
"2.999273","2.999273000","1.437500000","246","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.999286","2.999286000","1.437513000","247","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.999294","2.999294000","1.437521000","248","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.999302","2.999302000","1.437529000","249","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.999308","2.999308000","1.437535000","250","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"2.999713","2.999713000","1.437940000","251","296","142.251.209.142","443","10.0.0.2","34098","244","17219","866"
"2.999731","2.999731000","1.437958000","252","296","142.251.209.142","443","10.0.0.2","34098","244","17463","866"
"2.999749","2.999749000","1.437976000","253","296","142.251.209.142","443","10.0.0.2","34098","244","17707","866"
"3.061821","3.061821000","1.500048000","254","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"3.061850","3.061850000","1.500077000","255","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"3.061866","3.061866000","1.500093000","256","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"3.061881","3.061881000","1.500108000","257","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"3.061898","3.061898000","1.500125000","258","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"3.062361","3.062361000","1.500588000","259","296","142.251.209.142","443","10.0.0.2","34098","244","17951","866"
"3.062438","3.062438000","1.500665000","260","296","142.251.209.142","443","10.0.0.2","34098","244","18195","866"
"3.062477","3.062477000","1.500704000","261","296","142.251.209.142","443","10.0.0.2","34098","244","18439","866"
"3.124199","3.124199000","1.562426000","262","52","10.0.0.2","34098","142.251.209.142","443","0","866","10431"
"3.124227","3.124227000","1.562454000","263","52","10.0.0.2","34098","142.251.209.142","443","0","866","10675"
"3.124243","3.124243000","1.562470000","264","52","10.0.0.2","34098","142.251.209.142","443","0","866","10675"
"3.124258","3.124258000","1.562485000","265","52","10.0.0.2","34098","142.251.209.142","443","0","866","10675"
"3.124272","3.124272000","1.562499000","266","52","10.0.0.2","34098","142.251.209.142","443","0","866","10675"
"3.124813","3.124813000","1.563040000","267","296","142.251.209.142","443","10.0.0.2","34098","244","10675","866"
"3.124851","3.124851000","1.563078000","268","296","142.251.209.142","443","10.0.0.2","34098","244","18683","866"
"3.124902","3.124902000","1.563129000","269","296","142.251.209.142","443","10.0.0.2","34098","244","18927","866"
"3.124914","3.124914000","1.563141000","270","296","142.251.209.142","443","10.0.0.2","34098","244","19171","866"
"3.124949","3.124949000","1.563176000","271","296","142.251.209.142","443","10.0.0.2","34098","244","19415","866"
"3.187385","3.187385000","1.625612000","272","52","10.0.0.2","34098","142.251.209.142","443","0","866","10675"
"3.187419","3.187419000","1.625646000","273","52","10.0.0.2","34098","142.251.209.142","443","0","866","10675"
"3.187439","3.187439000","1.625666000","274","52","10.0.0.2","34098","142.251.209.142","443","0","866","10675"
"3.187488","3.187488000","1.625715000","275","52","10.0.0.2","34098","142.251.209.142","443","0","866","10675"
"3.187959","3.187959000","1.626186000","276","296","142.251.209.142","443","10.0.0.2","34098","244","19659","866"
"3.187995","3.187995000","1.626222000","277","296","142.251.209.142","443","10.0.0.2","34098","244","19903","866"
