_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.437808","0.437808000","0.189299000","26","52","163.181.131.212","443","10.0.0.2","50994","0","1","385"
"0.437841","0.437841000","0.189332000","27","52","163.181.131.212","443","10.0.0.2","50994","0","1","409"
"0.479178","0.479178000","0.230669000","28","296","163.181.131.212","443","10.0.0.2","50994","244","1","409"
"0.479212","0.479212000","0.230703000","29","296","163.181.131.212","443","10.0.0.2","50994","244","245","409"
"0.479314","0.479314000","0.230805000","30","296","163.181.131.212","443","10.0.0.2","50994","244","489","409"
"0.479344","0.479344000","0.230835000","31","296","163.181.131.212","443","10.0.0.2","50994","244","733","409"
"0.479401","0.479401000","0.230892000","32","296","163.181.131.212","443","10.0.0.2","50994","244","977","409"
"0.479413","0.479413000","0.230904000","33","292","163.181.131.212","443","10.0.0.2","50994","240","1221","409"
"0.479458","0.479458000","0.230949000","34","296","163.181.131.212","443","10.0.0.2","50994","244","1461","409"
"0.479470","0.479470000","0.230961000","35","296","163.181.131.212","443","10.0.0.2","50994","244","1705","409"
"0.479515","0.479515000","0.231006000","36","296","163.181.131.212","443","10.0.0.2","50994","244","1949","409"
"0.479526","0.479526000","0.231017000","37","296","163.181.131.212","443","10.0.0.2","50994","244","2193","409"
"0.623736","0.623736000","0.375227000","38","52","10.0.0.2","50994","163.181.131.212","443","0","409","245"
"0.623770","0.623770000","0.375261000","39","52","10.0.0.2","50994","163.181.131.212","443","0","409","489"
"0.623787","0.623787000","0.375278000","40","52","10.0.0.2","50994","163.181.131.212","443","0","409","733"
"0.624467","0.624467000","0.375958000","41","296","163.181.131.212","443","10.0.0.2","50994","244","2437","409"
"0.624501","0.624501000","0.375992000","42","296","163.181.131.212","443","10.0.0.2","50994","244","2681","409"
"0.624558","0.624558000","0.376049000","43","296","163.181.131.212","443","10.0.0.2","50994","244","2925","409"
"0.624575","0.624575000","0.376066000","44","296","163.181.131.212","443","10.0.0.2","50994","244","3169","409"
"0.624632","0.624632000","0.376123000","45","296","163.181.131.212","443","10.0.0.2","50994","244","3413","409"
"0.624649","0.624649000","0.376140000","46","296","163.181.131.212","443","10.0.0.2","50994","244","3657","409"
"0.671886","0.671886000",,"47","76",,,,,,,
"0.671911","0.671911000",,"48","48",,,,,,,
"0.675514","0.675514000",,"49","76",,,,,,,
"0.686767","0.686767000","0.438258000","50","52","10.0.0.2","50994","163.181.131.212","443","0","409","977"
"0.686795","0.686795000","0.438286000","51","52","10.0.0.2","50994","163.181.131.212","443","0","409","1221"
"0.686812","0.686812000","0.438303000","52","52","10.0.0.2","50994","163.181.131.212","443","0","409","1461"
"0.686826","0.686826000","0.438317000","53","52","10.0.0.2","50994","163.181.131.212","443","0","409","1705"
"0.686841","0.686841000","0.438332000","54","52","10.0.0.2","50994","163.181.131.212","443","0","409","1949"
"0.687393","0.687393000","0.438884000","55","296","163.181.131.212","443","10.0.0.2","50994","244","3901","409"
"0.687419","0.687419000","0.438910000","56","159","163.181.131.212","443","10.0.0.2","50994","107","4145","409"
"0.749027","0.749027000","0.500518000","57","52","10.0.0.2","50994","163.181.131.212","443","0","409","2193"
"0.749054","0.749054000","0.500545000","58","52","10.0.0.2","50994","163.181.131.212","443","0","409","2437"
"0.812397","0.812397000","0.563888000","59","52","10.0.0.2","50994","163.181.131.212","443","0","409","2681"
"0.812421","0.812421000","0.563912000","60","52","10.0.0.2","50994","163.181.131.212","443","0","409","2925"
"0.812437","0.812437000","0.563928000","61","52","10.0.0.2","50994","163.181.131.212","443","0","409","3169"
"0.812453","0.812453000","0.563944000","62","52","10.0.0.2","50994","163.181.131.212","443","0","409","3413"
"0.812466","0.812466000","0.563957000","63","52","10.0.0.2","50994","163.181.131.212","443","0","409","3657"
"0.874323","0.874323000","0.625814000","64","52","10.0.0.2","50994","163.181.131.212","443","0","409","3901"
"0.874366","0.874366000","0.625857000","65","52","10.0.0.2","50994","163.181.131.212","443","0","409","4252"
"0.874382","0.874382000","0.625873000","66","100","10.0.0.2","50994","163.181.131.212","443","48","409","4252"
"0.874398","0.874398000","0.625889000","67","68","10.0.0.2","50994","163.181.131.212","443","16","457","4252"
"0.874412","0.874412000","0.625903000","68","100","10.0.0.2","50994","163.181.131.212","443","48","473","4252"
"0.874424","0.874424000","0.625915000","69","100","10.0.0.2","50994","163.181.131.212","443","48","521","4252"
"0.874440","0.874440000","0.625931000","70","100","10.0.0.2","50994","163.181.131.212","443","48","569","4252"
"0.875085","0.875085000","0.626576000","71","52","163.181.131.212","443","10.0.0.2","50994","0","4252","473"
"0.875116","0.875116000","0.626607000","72","52","163.181.131.212","443","10.0.0.2","50994","0","4252","569"
"0.875158","0.875158000","0.626649000","73","52","163.181.131.212","443","10.0.0.2","50994","0","4252","617"
"0.894125","0.894125000","0.645616000","74","296","163.181.131.212","443","10.0.0.2","50994","244","4252","617"
"0.894155","0.894155000","0.645646000","75","87","163.181.131.212","443","10.0.0.2","50994","35","4496","617"
"0.894213","0.894213000","0.645704000","76","296","163.181.131.212","443","10.0.0.2","50994","244","4531","617"
"0.894232","0.894232000","0.645723000","77","87","163.181.131.212","443","10.0.0.2","50994","35","4775","617"
"1.062120","1.062120000","0.813611000","78","55","10.0.0.2","50994","163.181.131.212","443","3","617","4252"
"1.062150","1.062150000","0.813641000","79","52","10.0.0.2","50994","163.181.131.212","443","0","620","4810"
"1.103442","1.103442000","0.854933000","80","52","163.181.131.212","443","10.0.0.2","50994","0","4810","620"
"1.235493","1.235493000","0.986984000","81","296","163.181.131.212","443","10.0.0.2","50994","244","4810","620"
"1.235525","1.235525000","0.987016000","82","296","163.181.131.212","443","10.0.0.2","50994","244","5054","620"
"1.235586","1.235586000","0.987077000","83","296","163.181.131.212","443","10.0.0.2","50994","244","5298","620"
"1.235603","1.235603000","0.987094000","84","296","163.181.131.212","443","10.0.0.2","50994","244","5542","620"
"1.235658","1.235658000","0.987149000","85","296","163.181.131.212","443","10.0.0.2","50994","244","5786","620"
"1.235672","1.235672000","0.987163000","86","292","163.181.131.212","443","10.0.0.2","50994","240","6030","620"
"1.235718","1.235718000","0.987209000","87","296","163.181.131.212","443","10.0.0.2","50994","244","6270","620"
"1.235730","1.235730000","0.987221000","88","296","163.181.131.212","443","10.0.0.2","50994","244","6514","620"
"1.235776","1.235776000","0.987267000","89","296","163.181.131.212","443","10.0.0.2","50994","244","6758","620"
"1.235837","1.235837000","0.987328000","90","296","163.181.131.212","443","10.0.0.2","50994","244","7002","620"
"1.235886","1.235886000","0.987377000","91","296","163.181.131.212","443","10.0.0.2","50994","244","7246","620"
"1.235898","1.235898000","0.987389000","92","292","163.181.131.212","443","10.0.0.2","50994","240","7490","620"
"1.235941","1.235941000","0.987432000","93","296","163.181.131.212","443","10.0.0.2","50994","244","7730","620"
"1.235953","1.235953000","0.987444000","94","296","163.181.131.212","443","10.0.0.2","50994","244","7974","620"
"1.235985","1.235985000","0.987476000","95","96","163.181.131.212","443","10.0.0.2","50994","44","8218","620"
"1.247520","1.247520000",,"96","76",,,,,,,
"1.373579","1.373579000","1.125070000","97","52","10.0.0.2","50994","163.181.131.212","443","0","620","6030"
"1.436854","1.436854000","1.188345000","98","52","10.0.0.2","50994","163.181.131.212","443","0","620","7246"
"1.499381","1.499381000","1.250872000","99","52","10.0.0.2","50994","163.181.131.212","443","0","620","8262"
"1.499399","1.499399000","1.250890000","100","52","10.0.0.2","50994","163.181.131.212","443","0","620","8262"
"1.499991","1.499991000","1.251482000","101","52","163.181.131.212","443","10.0.0.2","50994","0","8262","621"
"1.567529","1.567529000",,"102","76",,,,,,,
"1.686504","1.686504000","1.437995000","103","52","10.0.0.2","50994","163.181.131.212","443","0","621","8263"
"3.807384","3.807384000",,"104","48",,,,,,,
