_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.839129","0.839129000","0.346753000","38","296","2.23.7.11","443","10.0.0.2","37770","244","733","407"
"0.839177","0.839177000","0.346801000","39","296","2.23.7.11","443","10.0.0.2","37770","244","977","407"
"0.839189","0.839189000","0.346813000","40","296","2.23.7.11","443","10.0.0.2","37770","244","1221","407"
"0.839235","0.839235000","0.346859000","41","296","2.23.7.11","443","10.0.0.2","37770","244","1465","407"
"0.839249","0.839249000","0.346873000","42","296","2.23.7.11","443","10.0.0.2","37770","244","1709","407"
"0.839295","0.839295000","0.346919000","43","296","2.23.7.11","443","10.0.0.2","37770","244","1953","407"
"0.839309","0.839309000","0.346933000","44","296","2.23.7.11","443","10.0.0.2","37770","244","2197","407"
"1.117176","1.117176000","0.624800000","45","52","10.0.0.2","37770","2.23.7.11","443","0","407","245"
"1.117207","1.117207000","0.624831000","46","52","10.0.0.2","37770","2.23.7.11","443","0","407","489"
"1.117224","1.117224000","0.624848000","47","52","10.0.0.2","37770","2.23.7.11","443","0","407","733"
"1.117983","1.117983000","0.625607000","48","296","2.23.7.11","443","10.0.0.2","37770","244","2441","407"
"1.118019","1.118019000","0.625643000","49","296","2.23.7.11","443","10.0.0.2","37770","244","2685","407"
"1.118071","1.118071000","0.625695000","50","296","2.23.7.11","443","10.0.0.2","37770","244","2929","407"
"1.118083","1.118083000","0.625707000","51","296","2.23.7.11","443","10.0.0.2","37770","244","3173","407"
"1.118128","1.118128000","0.625752000","52","296","2.23.7.11","443","10.0.0.2","37770","244","3417","407"
"1.118140","1.118140000","0.625764000","53","296","2.23.7.11","443","10.0.0.2","37770","244","3661","407"
"1.180530","1.180530000","0.688154000","54","52","10.0.0.2","37770","2.23.7.11","443","0","407","977"
"1.180568","1.180568000","0.688192000","55","52","10.0.0.2","37770","2.23.7.11","443","0","407","1221"
"1.180592","1.180592000","0.688216000","56","52","10.0.0.2","37770","2.23.7.11","443","0","407","1465"
"1.180609","1.180609000","0.688233000","57","52","10.0.0.2","37770","2.23.7.11","443","0","407","1709"
"1.180625","1.180625000","0.688249000","58","52","10.0.0.2","37770","2.23.7.11","443","0","407","1953"
"1.181252","1.181252000","0.688876000","59","296","2.23.7.11","443","10.0.0.2","37770","244","3905","407"
"1.181287","1.181287000","0.688911000","60","296","2.23.7.11","443","10.0.0.2","37770","244","4149","407"
"1.181337","1.181337000","0.688961000","61","296","2.23.7.11","443","10.0.0.2","37770","244","4393","407"
"1.181349","1.181349000","0.688973000","62","296","2.23.7.11","443","10.0.0.2","37770","244","4637","407"
"1.181396","1.181396000","0.689020000","63","296","2.23.7.11","443","10.0.0.2","37770","244","4881","407"
"1.181408","1.181408000","0.689032000","64","226","2.23.7.11","443","10.0.0.2","37770","174","5125","407"
"1.242785","1.242785000","0.750409000","65","52","10.0.0.2","37770","2.23.7.11","443","0","407","2197"
"1.242816","1.242816000","0.750440000","66","52","10.0.0.2","37770","2.23.7.11","443","0","407","2441"
"1.416186","1.416186000",,"67","76",,,,,,,
"1.430548","1.430548000","0.938172000","68","52","10.0.0.2","37770","2.23.7.11","443","0","407","2685"
"1.430578","1.430578000","0.938202000","69","52","10.0.0.2","37770","2.23.7.11","443","0","407","2929"
"1.430597","1.430597000","0.938221000","70","52","10.0.0.2","37770","2.23.7.11","443","0","407","3173"
"1.430611","1.430611000","0.938235000","71","52","10.0.0.2","37770","2.23.7.11","443","0","407","3417"
"1.430627","1.430627000","0.938251000","72","52","10.0.0.2","37770","2.23.7.11","443","0","407","3661"
"1.492535","1.492535000","1.000159000","73","52","10.0.0.2","37770","2.23.7.11","443","0","407","3905"
"1.492570","1.492570000","1.000194000","74","52","10.0.0.2","37770","2.23.7.11","443","0","407","4881"
"1.555161","1.555161000","1.062785000","75","52","10.0.0.2","37770","2.23.7.11","443","0","407","5299"
"1.555190","1.555190000","1.062814000","76","100","10.0.0.2","37770","2.23.7.11","443","48","407","5299"
"1.555207","1.555207000","1.062831000","77","84","10.0.0.2","37770","2.23.7.11","443","32","455","5299"
"1.555222","1.555222000","1.062846000","78","100","10.0.0.2","37770","2.23.7.11","443","48","487","5299"
"1.555235","1.555235000","1.062859000","79","100","10.0.0.2","37770","2.23.7.11","443","48","535","5299"
"1.555250","1.555250000","1.062874000","80","100","10.0.0.2","37770","2.23.7.11","443","48","583","5299"
"1.555265","1.555265000","1.062889000","81","100","10.0.0.2","37770","2.23.7.11","443","48","631","5299"
"1.555835","1.555835000","1.063459000","82","52","2.23.7.11","443","10.0.0.2","37770","0","5299","535"
"1.555896","1.555896000","1.063520000","83","52","2.23.7.11","443","10.0.0.2","37770","0","5299","631"
"1.590406","1.590406000","1.098030000","84","296","2.23.7.11","443","10.0.0.2","37770","244","5299","679"
"1.590451","1.590451000","1.098075000","85","79","2.23.7.11","443","10.0.0.2","37770","27","5543","679"
"1.590515","1.590515000","1.098139000","86","296","2.23.7.11","443","10.0.0.2","37770","244","5570","679"
"1.590536","1.590536000","1.098160000","87","79","2.23.7.11","443","10.0.0.2","37770","27","5814","679"
"1.867270","1.867270000","1.374894000","88","58","10.0.0.2","37770","2.23.7.11","443","6","679","5299"
"1.867295","1.867295000","1.374919000","89","52","10.0.0.2","37770","2.23.7.11","443","0","685","5841"
"1.911560","1.911560000","1.419184000","90","52","2.23.7.11","443","10.0.0.2","37770","0","5841","685"
"2.451264","2.451264000","1.958888000","91","296","2.23.7.11","443","10.0.0.2","37770","244","5841","685"
"2.451310","2.451310000","1.958934000","92","296","2.23.7.11","443","10.0.0.2","37770","244","6085","685"
"2.451374","2.451374000","1.958998000","93","296","2.23.7.11","443","10.0.0.2","37770","244","6329","685"
"2.451394","2.451394000","1.959018000","94","296","2.23.7.11","443","10.0.0.2","37770","244","6573","685"
"2.451453","2.451453000","1.959077000","95","296","2.23.7.11","443","10.0.0.2","37770","244","6817","685"
"2.451466","2.451466000","1.959090000","96","296","2.23.7.11","443","10.0.0.2","37770","244","7061","685"
"2.451512","2.451512000","1.959136000","97","296","2.23.7.11","443","10.0.0.2","37770","244","7305","685"
"2.451524","2.451524000","1.959148000","98","296","2.23.7.11","443","10.0.0.2","37770","244","7549","685"
"2.451569","2.451569000","1.959193000","99","296","2.23.7.11","443","10.0.0.2","37770","244","7793","685"
"2.451583","2.451583000","1.959207000","100","296","2.23.7.11","443","10.0.0.2","37770","244","8037","685"
"2.742870","2.742870000","2.250494000","101","52","10.0.0.2","37770","2.23.7.11","443","0","685","7061"
"2.743800","2.743800000","2.251424000","102","296","2.23.7.11","443","10.0.0.2","37770","244","8281","685"
"2.743846","2.743846000","2.251470000","103","296","2.23.7.11","443","10.0.0.2","37770","244","8525","685"
"2.743913","2.743913000","2.251537000","104","296","2.23.7.11","443","10.0.0.2","37770","244","8769","685"
"2.743968","2.743968000","2.251592000","105","296","2.23.7.11","443","10.0.0.2","37770","244","9013","685"
"2.744036","2.744036000","2.251660000","106","296","2.23.7.11","443","10.0.0.2","37770","244","9257","685"
"2.744049","2.744049000","2.251673000","107","296","2.23.7.11","443","10.0.0.2","37770","244","9501","685"
"2.744094","2.744094000","2.251718000","108","296","2.23.7.11","443","10.0.0.2","37770","244","9745","685"
"2.744109","2.744109000","2.251733000","109","296","2.23.7.11","443","10.0.0.2","37770","244","9989","685"
"2.744155","2.744155000","2.251779000","110","296","2.23.7.11","443","10.0.0.2","37770","244","10233","685"
"2.744169","2.744169000","2.251793000","111","296","2.23.7.11","443","10.0.0.2","37770","244","10477","685"
"2.806133","2.806133000","2.313757000","112","52","10.0.0.2","37770","2.23.7.11","443","0","685","8281"
"2.807080","2.807080000","2.314704000","113","296","2.23.7.11","443","10.0.0.2","37770","244","10721","685"
"2.807128","2.807128000","2.314752000","114","296","2.23.7.11","443","10.0.0.2","37770","244","10965","685"
"2.807192","2.807192000","2.314816000","115","296","2.23.7.11","443","10.0.0.2","37770","244","11209","685"
"2.807212","2.807212000","2.314836000","116","296","2.23.7.11","443","10.0.0.2","37770","244","11453","685"
"2.807270","2.807270000","2.314894000","117","296","2.23.7.11","443","10.0.0.2","37770","244","11697","685"
"2.807283","2.807283000","2.314907000","118","296","2.23.7.11","443","10.0.0.2","37770","244","11941","685"
"2.807329","2.807329000","2.314953000","119","296","2.23.7.11","443","10.0.0.2","37770","244","12185","685"
"2.807341","2.807341000","2.314965000","120","296","2.23.7.11","443","10.0.0.2","37770","244","12429","685"
"2.807385","2.807385000","2.315009000","121","296","2.23.7.11","443","10.0.0.2","37770","244","12673","685"
"2.807397","2.807397000","2.315021000","122","296","2.23.7.11","443","10.0.0.2","37770","244","12917","685"
"3.055322","3.055322000","2.562946000","123","52","10.0.0.2","37770","2.23.7.11","443","0","685","9501"
"3.056081","3.056081000","2.563705000","124","296","2.23.7.11","443","10.0.0.2","37770","244","13161","685"
"3.056127","3.056127000","2.563751000","125","296","2.23.7.11","443","10.0.0.2","37770","244","13405","685"
"3.056189","3.056189000","2.563813000","126","296","2.23.7.11","443","10.0.0.2","37770","244","13649","685"
"3.056208","3.056208000","2.563832000","127","296","2.23.7.11","443","10.0.0.2","37770","244","13893","685"
"3.056257","3.056257000","2.563881000","128","296","2.23.7.11","443","10.0.0.2","37770","244","14137","685"
"3.117620","3.117620000","2.625244000","129","52","10.0.0.2","37770","2.23.7.11","443","0","685","10721"
"3.118187","3.118187000","2.625811000","130","296","2.23.7.11","443","10.0.0.2","37770","244","14381","685"
"3.118224","3.118224000","2.625848000","131","296","2.23.7.11","443","10.0.0.2","37770","244","14625","685"
"3.118275","3.118275000","2.625899000","132","296","2.23.7.11","443","10.0.0.2","37770","244","14869","685"
"3.118287","3.118287000","2.625911000","133","296","2.23.7.11","443","10.0.0.2","37770","244","15113","685"
"3.118333","3.118333000","2.625957000","134","296","2.23.7.11","443","10.0.0.2","37770","244","15357","685"
"3.118346","3.118346000","2.625970000","135","296","2.23.7.11","443","10.0.0.2","37770","244","15601","685"
"3.180955","3.180955000","2.688579000","136","52","10.0.0.2","37770","2.23.7.11","443","0","685","11941"
"3.181661","3.181661000","2.689285000","137","296","2.23.7.11","443","10.0.0.2","37770","244","15845","685"
"3.181708","3.181708000","2.689332000","138","296","2.23.7.11","443","10.0.0.2","37770","244","16089","685"
"3.181773","3.181773000","2.689397000","139","296","2.23.7.11","443","10.0.0.2","37770","244","16333","685"
"3.181794","3.181794000","2.689418000","140","296","2.23.7.11","443","10.0.0.2","37770","244","16577","685"
"3.181841","3.181841000","2.689465000","141","296","2.23.7.11","443","10.0.0.2","37770","244","16821","685"
"3.242235","3.242235000","2.749859000","142","52","10.0.0.2","37770","2.23.7.11","443","0","685","13161"
"3.242849","3.242849000","2.750473000","143","296","2.23.7.11","443","10.0.0.2","37770","244","17065","685"
"3.242887","3.242887000","2.750511000","144","296","2.23.7.11","443","10.0.0.2","37770","244","17309","685"
"3.242979","3.242979000","2.750603000","145","296","2.23.7.11","443","10.0.0.2","37770","244","17553","685"
"3.242995","3.242995000","2.750619000","146","296","2.23.7.11","443","10.0.0.2","37770","244","17797","685"
"3.243036","3.243036000","2.750660000","147","296","2.23.7.11","443","10.0.0.2","37770","244","18041","685"
"3.367464","3.367464000","2.875088000","148","52","10.0.0.2","37770","2.23.7.11","443","0","685","14381"
"3.368048","3.368048000","2.875672000","149","296","2.23.7.11","443","10.0.0.2","37770","244","18285","685"
"3.368084","3.368084000","2.875708000","150","296","2.23.7.11","443","10.0.0.2","37770","244","18529","685"
"3.368133","3.368133000","2.875757000","151","296","2.23.7.11","443","10.0.0.2","37770","244","18773","685"
"3.368148","3.368148000","2.875772000","152","296","2.23.7.11","443","10.0.0.2","37770","244","19017","685"
"3.368181","3.368181000","2.875805000","153","296","2.23.7.11","443","10.0.0.2","37770","244","19261","685"
"3.430602","3.430602000","2.938226000","154","52","10.0.0.2","37770","2.23.7.11","443","0","685","15601"
"3.431144","3.431144000","2.938768000","155","296","2.23.7.11","443","10.0.0.2","37770","244","19505","685"
"3.431180","3.431180000","2.938804000","156","296","2.23.7.11","443","10.0.0.2","37770","244","19749","685"
"3.431233","3.431233000","2.938857000","157","296","2.23.7.11","443","10.0.0.2","37770","244","19993","685"
"3.431246","3.431246000","2.938870000","158","296","2.23.7.11","443","10.0.0.2","37770","244","20237","685"
"3.431292","3.431292000","2.938916000","159","296","2.23.7.11","443","10.0.0.2","37770","244","20481","685"
"3.431304","3.431304000","2.938928000","160","296","2.23.7.11","443","10.0.0.2","37770","244","20725","685"
"3.492713","3.492713000","3.000337000","161","52","10.0.0.2","37770","2.23.7.11","443","0","685","16821"
"3.493294","3.493294000","3.000918000","162","296","2.23.7.11","443","10.0.0.2","37770","244","20969","685"
"3.493330","3.493330000","3.000954000","163","296","2.23.7.11","443","10.0.0.2","37770","244","21213","685"
"3.493383","3.493383000","3.001007000","164","296","2.23.7.11","443","10.0.0.2","37770","244","21457","685"
"3.493395","3.493395000","3.001019000","165","296","2.23.7.11","443","10.0.0.2","37770","244","21701","685"
"3.493428","3.493428000","3.001052000","166","296","2.23.7.11","443","10.0.0.2","37770","244","21945","685"
"3.556025","3.556025000","3.063649000","167","52","10.0.0.2","37770","2.23.7.11","443","0","685","18041"
"3.556607","3.556607000","3.064231000","168","296","2.23.7.11","443","10.0.0.2","37770","244","22189","685"
"3.556642","3.556642000","3.064266000","169","296","2.23.7.11","443","10.0.0.2","37770","244","22433","685"
"3.556692","3.556692000","3.064316000","170","296","2.23.7.11","443","10.0.0.2","37770","244","22677","685"
"3.556704","3.556704000","3.064328000","171","296","2.23.7.11","443","10.0.0.2","37770","244","22921","685"
"3.556738","3.556738000","3.064362000","172","296","2.23.7.11","443","10.0.0.2","37770","244","23165","685"
"3.618019","3.618019000","3.125643000","173","52","10.0.0.2","37770","2.23.7.11","443","0","685","18285"
"3.618497","3.618497000","3.126121000","174","296","2.23.7.11","443","10.0.0.2","37770","244","23409","685"
"3.680369","3.680369000","3.187993000","175","52","10.0.0.2","37770","2.23.7.11","443","0","685","18529"
"3.680399","3.680399000","3.188023000","176","52","10.0.0.2","37770","2.23.7.11","443","0","685","18773"
"3.680420","3.680420000","3.188044000","177","52","10.0.0.2","37770","2.23.7.11","443","0","685","19017"
"3.680439","3.680439000","3.188063000","178","52","10.0.0.2","37770","2.23.7.11","443","0","685","19261"
"3.680455","3.680455000","3.188079000","179","52","10.0.0.2","37770","2.23.7.11","443","0","685","19505"
"3.680875","3.680875000","3.188499000","180","296","2.23.7.11","443","10.0.0.2","37770","244","23653","685"
"3.680912","3.680912000","3.188536000","181","296","2.23.7.11","443","10.0.0.2","37770","244","23897","685"
"3.681049","3.681049000","3.188673000","182","296","2.23.7.11","443","10.0.0.2","37770","244","24141","685"
"3.681068","3.681068000","3.188692000","183","296","2.23.7.11","443","10.0.0.2","37770","244","24385","685"
"3.681104","3.681104000","3.188728000","184","296","2.23.7.11","443","10.0.0.2","37770","244","24629","685"
"3.742468","3.742468000","3.250092000","185","52","10.0.0.2","37770","2.23.7.11","443","0","685","19993"
"3.742500","3.742500000","3.250124000","186","52","10.0.0.2","37770","2.23.7.11","443","0","685","20725"
"3.743063","3.743063000","3.250687000","187","296","2.23.7.11","443","10.0.0.2","37770","244","24873","685"
"3.743098","3.743098000","3.250722000","188","296","2.23.7.11","443","10.0.0.2","37770","244","25117","685"
"3.743148","3.743148000","3.250772000","189","296","2.23.7.11","443","10.0.0.2","37770","244","25361","685"
"3.743161","3.743161000","3.250785000","190","296","2.23.7.11","443","10.0.0.2","37770","244","25605","685"
"3.743206","3.743206000","3.250830000","191","296","2.23.7.11","443","10.0.0.2","37770","244","25849","685"
"3.743218","3.743218000","3.250842000","192","296","2.23.7.11","443","10.0.0.2","37770","244","26093","685"
"3.784025","3.784025000",,"193","48",,,,,,,
"3.805600","3.805600000","3.313224000","194","52","10.0.0.2","37770","2.23.7.11","443","0","685","21945"
"3.806175","3.806175000","3.313799000","195","296","2.23.7.11","443","10.0.0.2","37770","244","26337","685"
"3.806211","3.806211000","3.313835000","196","296","2.23.7.11","443","10.0.0.2","37770","244","26581","685"
"3.806261","3.806261000","3.313885000","197","296","2.23.7.11","443","10.0.0.2","37770","244","26825","685"
"3.806273","3.806273000","3.313897000","198","296","2.23.7.11","443","10.0.0.2","37770","244","27069","685"
"3.806307","3.806307000","3.313931000","199","296","2.23.7.11","443","10.0.0.2","37770","244","27313","685"
"3.867634","3.867634000","3.375258000","200","52","10.0.0.2","37770","2.23.7.11","443","0","685","23165"
"3.868175","3.868175000","3.375799000","201","296","2.23.7.11","443","10.0.0.2","37770","244","27557","685"
"3.868212","3.868212000","3.375836000","202","296","2.23.7.11","443","10.0.0.2","37770","244","27801","685"
"3.868262","3.868262000","3.375886000","203","296","2.23.7.11","443","10.0.0.2","37770","244","28045","685"
"3.868274","3.868274000","3.375898000","204","296","2.23.7.11","443","10.0.0.2","37770","244","28289","685"
"3.868308","3.868308000","3.375932000","205","296","2.23.7.11","443","10.0.0.2","37770","244","28533","685"
"3.930770","3.930770000","3.438394000","206","52","10.0.0.2","37770","2.23.7.11","443","0","685","23653"
"3.931342","3.931342000","3.438966000","207","296","2.23.7.11","443","10.0.0.2","37770","244","28777","685"
"3.931377","3.931377000","3.439001000","208","296","2.23.7.11","443","10.0.0.2","37770","244","29021","685"
"3.992911","3.992911000","3.500535000","209","52","10.0.0.2","37770","2.23.7.11","443","0","685","24141"
"3.992984","3.992984000","3.500608000","210","52","10.0.0.2","37770","2.23.7.11","443","0","685","24873"
"3.993496","3.993496000","3.501120000","211","296","2.23.7.11","443","10.0.0.2","37770","244","29265","685"
"3.993530","3.993530000","3.501154000","212","296","2.23.7.11","443","10.0.0.2","37770","244","29509","685"
"3.993581","3.993581000","3.501205000","213","296","2.23.7.11","443","10.0.0.2","37770","244","29753","685"
"3.993593","3.993593000","3.501217000","214","296","2.23.7.11","443","10.0.0.2","37770","244","29997","685"
"3.993638","3.993638000","3.501262000","215","296","2.23.7.11","443","10.0.0.2","37770","244","30241","685"
"3.993650","3.993650000","3.501274000","216","296","2.23.7.11","443","10.0.0.2","37770","244","30485","685"
"4.055169","4.055169000","3.562793000","217","52","10.0.0.2","37770","2.23.7.11","443","0","685","26093"
"4.055876","4.055876000","3.563500000","218","296","2.23.7.11","443","10.0.0.2","37770","244","30729","685"
"4.055923","4.055923000","3.563547000","219","296","2.23.7.11","443","10.0.0.2","37770","244","30973","685"
"4.056024","4.056024000","3.563648000","220","296","2.23.7.11","443","10.0.0.2","37770","244","31217","685"
"4.056039","4.056039000","3.563663000","221","296","2.23.7.11","443","10.0.0.2","37770","244","31461","685"
"4.056073","4.056073000","3.563697000","222","296","2.23.7.11","443","10.0.0.2","37770","244","31705","685"
"4.117916","4.117916000","3.625540000","223","52","10.0.0.2","37770","2.23.7.11","443","0","685","27313"
"4.118576","4.118576000","3.626200000","224","296","2.23.7.11","443","10.0.0.2","37770","244","31949","685"
"4.118621","4.118621000","3.626245000","225","296","2.23.7.11","443","10.0.0.2","37770","244","32193","685"
"4.118684","4.118684000","3.626308000","226","296","2.23.7.11","443","10.0.0.2","37770","244","32437","685"
"4.118703","4.118703000","3.626327000","227","296","2.23.7.11","443","10.0.0.2","37770","244","32681","685"
"4.118749","4.118749000","3.626373000","228","296","2.23.7.11","443","10.0.0.2","37770","244","32925","685"
"4.180412","4.180412000","3.688036000","229","52","10.0.0.2","37770","2.23.7.11","443","0","685","28533"
"4.181035","4.181035000","3.688659000","230","296","2.23.7.11","443","10.0.0.2","37770","244","33169","685"
"4.181068","4.181068000","3.688692000","231","296","2.23.7.11","443","10.0.0.2","37770","244","33413","685"
"4.181119","4.181119000","3.688743000","232","296","2.23.7.11","443","10.0.0.2","37770","244","33657","685"
"4.181146","4.181146000","3.688770000","233","296","2.23.7.11","443","10.0.0.2","37770","244","33901","685"
"4.181180","4.181180000","3.688804000","234","296","2.23.7.11","443","10.0.0.2","37770","244","34145","685"
"4.232161","4.232161000",,"235","48",,,,,,,
"4.242651","4.242651000","3.750275000","236","52","10.0.0.2","37770","2.23.7.11","443","0","685","29265"
"4.243219","4.243219000","3.750843000","237","296","2.23.7.11","443","10.0.0.2","37770","244","34389","685"
"4.243255","4.243255000","3.750879000","238","296","2.23.7.11","443","10.0.0.2","37770","244","34633","685"
"4.243293","4.243293000","3.750917000","239","296","2.23.7.11","443","10.0.0.2","37770","244","34877","685"
"4.305300","4.305300000","3.812924000","240","52","10.0.0.2","37770","2.23.7.11","443","0","685","30485"
"4.305870","4.305870000","3.813494000","241","296","2.23.7.11","443","10.0.0.2","37770","244","35121","685"
"4.305907","4.305907000","3.813531000","242","296","2.23.7.11","443","10.0.0.2","37770","244","35365","685"
"4.305994","4.305994000","3.813618000","243","296","2.23.7.11","443","10.0.0.2","37770","244","35609","685"
"4.306008","4.306008000","3.813632000","244","296","2.23.7.11","443","10.0.0.2","37770","244","35853","685"
"4.306062","4.306062000","3.813686000","245","296","2.23.7.11","443","10.0.0.2","37770","244","36097","685"
"4.306074","4.306074000","3.813698000","246","296","2.23.7.11","443","10.0.0.2","37770","244","36341","685"
"4.367728","4.367728000","3.875352000","247","52","10.0.0.2","37770","2.23.7.11","443","0","685","31705"
"4.368286","4.368286000","3.875910000","248","296","2.23.7.11","443","10.0.0.2","37770","244","36585","685"
"4.368321","4.368321000","3.875945000","249","296","2.23.7.11","443","10.0.0.2","37770","244","36829","685"
"4.368372","4.368372000","3.875996000","250","296","2.23.7.11","443","10.0.0.2","37770","244","37073","685"
"4.368384","4.368384000","3.876008000","251","296","2.23.7.11","443","10.0.0.2","37770","244","37317","685"
"4.368418","4.368418000","3.876042000","252","296","2.23.7.11","443","10.0.0.2","37770","244","37561","685"
"4.430768","4.430768000","3.938392000","253","52","10.0.0.2","37770","2.23.7.11","443","0","685","32925"
"4.431385","4.431385000","3.939009000","254","296","2.23.7.11","443","10.0.0.2","37770","244","37805","685"
"4.431421","4.431421000","3.939045000","255","296","2.23.7.11","443","10.0.0.2","37770","244","38049","685"
"4.431477","4.431477000","3.939101000","256","296","2.23.7.11","443","10.0.0.2","37770","244","38293","685"
"4.431489","4.431489000","3.939113000","257","296","2.23.7.11","443","10.0.0.2","37770","244","38537","685"
"4.431523","4.431523000","3.939147000","258","296","2.23.7.11","443","10.0.0.2","37770","244","38781","685"
"4.492685","4.492685000","4.000309000","259","52","10.0.0.2","37770","2.23.7.11","443","0","685","33413"
"4.492719","4.492719000","4.000343000","260","52","10.0.0.2","37770","2.23.7.11","443","0","685","34145"
"4.493297","4.493297000","4.000921000","261","296","2.23.7.11","443","10.0.0.2","37770","244","39025","685"
"4.493333","4.493333000","4.000957000","262","296","2.23.7.11","443","10.0.0.2","37770","244","39269","685"
"4.493382","4.493382000","4.001006000","263","296","2.23.7.11","443","10.0.0.2","37770","244","39513","685"
"4.493394","4.493394000","4.001018000","264","296","2.23.7.11","443","10.0.0.2","37770","244","39757","685"
"4.493428","4.493428000","4.001052000","265","296","2.23.7.11","443","10.0.0.2","37770","244","40001","685"
"4.556041","4.556041000","4.063665000","266","52","10.0.0.2","37770","2.23.7.11","443","0","685","35121"
"4.556573","4.556573000","4.064197000","267","296","2.23.7.11","443","10.0.0.2","37770","244","40245","685"
"4.556608","4.556608000","4.064232000","268","296","2.23.7.11","443","10.0.0.2","37770","244","40489","685"
"4.556658","4.556658000","4.064282000","269","296","2.23.7.11","443","10.0.0.2","37770","244","40733","685"
"4.556669","4.556669000","4.064293000","270","296","2.23.7.11","443","10.0.0.2","37770","244","40977","685"
"4.556703","4.556703000","4.064327000","271","296","2.23.7.11","443","10.0.0.2","37770","244","41221","685"
"4.617292","4.617292000","4.124916000","272","52","10.0.0.2","37770","2.23.7.11","443","0","685","36341"
"4.618034","4.618034000","4.125658000","273","296","2.23.7.11","443","10.0.0.2","37770","244","41465","685"
"4.618075","4.618075000","4.125699000","274","296","2.23.7.11","443","10.0.0.2","37770","244","41709","685"
"4.618129","4.618129000","4.125753000","275","296","2.23.7.11","443","10.0.0.2","37770","244","41953","685"
"4.618141","4.618141000","4.125765000","276","296","2.23.7.11","443","10.0.0.2","37770","244","42197","685"
"4.618174","4.618174000","4.125798000","277","296","2.23.7.11","443","10.0.0.2","37770","244","42441","685"
"4.681037","4.681037000","4.188661000","278","52","10.0.0.2","37770","2.23.7.11","443","0","685","37561"
