_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.014952","1.014952000","0.359710000","40","296","163.181.131.203","443","10.0.0.2","47358","244","1221","411"
"1.014999","1.014999000","0.359757000","41","296","163.181.131.203","443","10.0.0.2","47358","244","1465","411"
"1.015010","1.015010000","0.359768000","42","296","163.181.131.203","443","10.0.0.2","47358","244","1709","411"
"1.015056","1.015056000","0.359814000","43","296","163.181.131.203","443","10.0.0.2","47358","244","1953","411"
"1.015068","1.015068000","0.359826000","44","296","163.181.131.203","443","10.0.0.2","47358","244","2197","411"
"1.120123","1.120123000",,"45","76",,,,,,,
"1.280082","1.280082000","0.624840000","46","52","10.0.0.2","47358","163.181.131.203","443","0","411","245"
"1.280112","1.280112000","0.624870000","47","52","10.0.0.2","47358","163.181.131.203","443","0","411","489"
"1.280129","1.280129000","0.624887000","48","52","10.0.0.2","47358","163.181.131.203","443","0","411","733"
"1.280788","1.280788000","0.625546000","49","296","163.181.131.203","443","10.0.0.2","47358","244","2441","411"
"1.280823","1.280823000","0.625581000","50","296","163.181.131.203","443","10.0.0.2","47358","244","2685","411"
"1.280916","1.280916000","0.625674000","51","296","163.181.131.203","443","10.0.0.2","47358","244","2929","411"
"1.280932","1.280932000","0.625690000","52","296","163.181.131.203","443","10.0.0.2","47358","244","3173","411"
"1.280979","1.280979000","0.625737000","53","296","163.181.131.203","443","10.0.0.2","47358","244","3417","411"
"1.280992","1.280992000","0.625750000","54","296","163.181.131.203","443","10.0.0.2","47358","244","3661","411"
"1.343434","1.343434000","0.688192000","55","52","10.0.0.2","47358","163.181.131.203","443","0","411","977"
"1.343466","1.343466000","0.688224000","56","52","10.0.0.2","47358","163.181.131.203","443","0","411","1221"
"1.343486","1.343486000","0.688244000","57","52","10.0.0.2","47358","163.181.131.203","443","0","411","1465"
"1.343504","1.343504000","0.688262000","58","52","10.0.0.2","47358","163.181.131.203","443","0","411","1709"
"1.343517","1.343517000","0.688275000","59","52","10.0.0.2","47358","163.181.131.203","443","0","411","1953"
"1.344697","1.344697000","0.689455000","60","296","163.181.131.203","443","10.0.0.2","47358","244","3905","411"
"1.344740","1.344740000","0.689498000","61","296","163.181.131.203","443","10.0.0.2","47358","244","4149","411"
"1.344788","1.344788000","0.689546000","62","260","163.181.131.203","443","10.0.0.2","47358","208","4393","411"
"1.405730","1.405730000","0.750488000","63","52","10.0.0.2","47358","163.181.131.203","443","0","411","2197"
"1.405759","1.405759000","0.750517000","64","52","10.0.0.2","47358","163.181.131.203","443","0","411","2441"
"1.593774","1.593774000","0.938532000","65","52","10.0.0.2","47358","163.181.131.203","443","0","411","2685"
"1.593805","1.593805000","0.938563000","66","52","10.0.0.2","47358","163.181.131.203","443","0","411","2929"
"1.593824","1.593824000","0.938582000","67","52","10.0.0.2","47358","163.181.131.203","443","0","411","3173"
"1.593860","1.593860000","0.938618000","68","52","10.0.0.2","47358","163.181.131.203","443","0","411","3417"
"1.593894","1.593894000","0.938652000","69","52","10.0.0.2","47358","163.181.131.203","443","0","411","3661"
"1.655410","1.655410000","1.000168000","70","52","10.0.0.2","47358","163.181.131.203","443","0","411","3905"
"1.655437","1.655437000","1.000195000","71","52","10.0.0.2","47358","163.181.131.203","443","0","411","4601"
"1.655454","1.655454000","1.000212000","72","100","10.0.0.2","47358","163.181.131.203","443","48","411","4601"
"1.655469","1.655469000","1.000227000","73","84","10.0.0.2","47358","163.181.131.203","443","32","459","4601"
"1.655483","1.655483000","1.000241000","74","100","10.0.0.2","47358","163.181.131.203","443","48","491","4601"
"1.655497","1.655497000","1.000255000","75","100","10.0.0.2","47358","163.181.131.203","443","48","539","4601"
"1.655511","1.655511000","1.000269000","76","100","10.0.0.2","47358","163.181.131.203","443","48","587","4601"
"1.656185","1.656185000","1.000943000","77","52","163.181.131.203","443","10.0.0.2","47358","0","4601","491"
"1.656220","1.656220000","1.000978000","78","52","163.181.131.203","443","10.0.0.2","47358","0","4601","587"
"1.656258","1.656258000","1.001016000","79","52","163.181.131.203","443","10.0.0.2","47358","0","4601","635"
"1.682865","1.682865000","1.027623000","80","296","163.181.131.203","443","10.0.0.2","47358","244","4601","635"
"1.682924","1.682924000","1.027682000","81","103","163.181.131.203","443","10.0.0.2","47358","51","4845","635"
"1.682988","1.682988000","1.027746000","82","296","163.181.131.203","443","10.0.0.2","47358","244","4896","635"
"1.683008","1.683008000","1.027766000","83","103","163.181.131.203","443","10.0.0.2","47358","51","5140","635"
"1.968836","1.968836000","1.313594000","84","57","10.0.0.2","47358","163.181.131.203","443","5","635","4601"
"1.968912","1.968912000","1.313670000","85","52","10.0.0.2","47358","163.181.131.203","443","0","640","5191"
"1.999932","1.999932000","1.344690000","86","296","163.181.131.203","443","10.0.0.2","47358","244","5191","640"
"1.999980","1.999980000","1.344738000","87","296","163.181.131.203","443","10.0.0.2","47358","244","5435","640"
"2.000042","2.000042000","1.344800000","88","296","163.181.131.203","443","10.0.0.2","47358","244","5679","640"
"2.000059","2.000059000","1.344817000","89","296","163.181.131.203","443","10.0.0.2","47358","244","5923","640"
"2.000109","2.000109000","1.344867000","90","296","163.181.131.203","443","10.0.0.2","47358","244","6167","640"
"2.000121","2.000121000","1.344879000","91","292","163.181.131.203","443","10.0.0.2","47358","240","6411","640"
"2.000167","2.000167000","1.344925000","92","296","163.181.131.203","443","10.0.0.2","47358","244","6651","640"
"2.000179","2.000179000","1.344937000","93","296","163.181.131.203","443","10.0.0.2","47358","244","6895","640"
"2.000225","2.000225000","1.344983000","94","296","163.181.131.203","443","10.0.0.2","47358","244","7139","640"
"2.000238","2.000238000","1.344996000","95","296","163.181.131.203","443","10.0.0.2","47358","244","7383","640"
"2.000284","2.000284000","1.345042000","96","296","163.181.131.203","443","10.0.0.2","47358","244","7627","640"
"2.000297","2.000297000","1.345055000","97","292","163.181.131.203","443","10.0.0.2","47358","240","7871","640"
"2.002005","2.002005000","1.346763000","98","296","163.181.131.203","443","10.0.0.2","47358","244","8111","640"
"2.002049","2.002049000","1.346807000","99","296","163.181.131.203","443","10.0.0.2","47358","244","8355","640"
"2.002112","2.002112000","1.346870000","100","296","163.181.131.203","443","10.0.0.2","47358","244","8599","640"
"2.002131","2.002131000","1.346889000","101","296","163.181.131.203","443","10.0.0.2","47358","244","8843","640"
"2.002185","2.002185000","1.346943000","102","296","163.181.131.203","443","10.0.0.2","47358","244","9087","640"
"2.002199","2.002199000","1.346957000","103","296","163.181.131.203","443","10.0.0.2","47358","244","9331","640"
"2.002249","2.002249000","1.347007000","104","296","163.181.131.203","443","10.0.0.2","47358","244","9575","640"
"2.002261","2.002261000","1.347019000","105","296","163.181.131.203","443","10.0.0.2","47358","244","9819","640"
"2.002307","2.002307000","1.347065000","106","296","163.181.131.203","443","10.0.0.2","47358","244","10063","640"
"2.002321","2.002321000","1.347079000","107","296","163.181.131.203","443","10.0.0.2","47358","244","10307","640"
"2.002370","2.002370000","1.347128000","108","296","163.181.131.203","443","10.0.0.2","47358","244","10551","640"
"2.002384","2.002384000","1.347142000","109","288","163.181.131.203","443","10.0.0.2","47358","236","10795","640"
"2.004238","2.004238000","1.348996000","110","296","163.181.131.203","443","10.0.0.2","47358","244","11031","640"
"2.004281","2.004281000","1.349039000","111","296","163.181.131.203","443","10.0.0.2","47358","244","11275","640"
"2.004343","2.004343000","1.349101000","112","296","163.181.131.203","443","10.0.0.2","47358","244","11519","640"
"2.004361","2.004361000","1.349119000","113","296","163.181.131.203","443","10.0.0.2","47358","244","11763","640"
"2.004407","2.004407000","1.349165000","114","296","163.181.131.203","443","10.0.0.2","47358","244","12007","640"
"2.280668","2.280668000","1.625426000","115","52","10.0.0.2","47358","163.181.131.203","443","0","640","6411"
"2.281387","2.281387000","1.626145000","116","296","163.181.131.203","443","10.0.0.2","47358","244","12251","640"
"2.281423","2.281423000","1.626181000","117","296","163.181.131.203","443","10.0.0.2","47358","244","12495","640"
"2.281472","2.281472000","1.626230000","118","296","163.181.131.203","443","10.0.0.2","47358","244","12739","640"
"2.281484","2.281484000","1.626242000","119","296","163.181.131.203","443","10.0.0.2","47358","244","12983","640"
"2.281530","2.281530000","1.626288000","120","296","163.181.131.203","443","10.0.0.2","47358","244","13227","640"
"2.281542","2.281542000","1.626300000","121","296","163.181.131.203","443","10.0.0.2","47358","244","13471","640"
"2.281588","2.281588000","1.626346000","122","296","163.181.131.203","443","10.0.0.2","47358","244","13715","640"
"2.281601","2.281601000","1.626359000","123","296","163.181.131.203","443","10.0.0.2","47358","244","13959","640"
"2.281646","2.281646000","1.626404000","124","296","163.181.131.203","443","10.0.0.2","47358","244","14203","640"
"2.281666","2.281666000","1.626424000","125","296","163.181.131.203","443","10.0.0.2","47358","244","14447","640"
"2.343974","2.343974000","1.688732000","126","52","10.0.0.2","47358","163.181.131.203","443","0","640","7627"
"2.344601","2.344601000","1.689359000","127","296","163.181.131.203","443","10.0.0.2","47358","244","14691","640"
"2.344638","2.344638000","1.689396000","128","296","163.181.131.203","443","10.0.0.2","47358","244","14935","640"
"2.344692","2.344692000","1.689450000","129","296","163.181.131.203","443","10.0.0.2","47358","244","15179","640"
"2.344705","2.344705000","1.689463000","130","296","163.181.131.203","443","10.0.0.2","47358","244","15423","640"
"2.344750","2.344750000","1.689508000","131","296","163.181.131.203","443","10.0.0.2","47358","244","15667","640"
"2.344762","2.344762000","1.689520000","132","296","163.181.131.203","443","10.0.0.2","47358","244","15911","640"
"2.344807","2.344807000","1.689565000","133","296","163.181.131.203","443","10.0.0.2","47358","244","16155","640"
"2.344819","2.344819000","1.689577000","134","296","163.181.131.203","443","10.0.0.2","47358","244","16399","640"
"2.344899","2.344899000","1.689657000","135","296","163.181.131.203","443","10.0.0.2","47358","244","16643","640"
"2.344916","2.344916000","1.689674000","136","296","163.181.131.203","443","10.0.0.2","47358","244","16887","640"
"2.405223","2.405223000","1.749981000","137","52","10.0.0.2","47358","163.181.131.203","443","0","640","8843"
"2.405811","2.405811000","1.750569000","138","296","163.181.131.203","443","10.0.0.2","47358","244","17131","640"
"2.405876","2.405876000","1.750634000","139","296","163.181.131.203","443","10.0.0.2","47358","244","17375","640"
"2.405930","2.405930000","1.750688000","140","296","163.181.131.203","443","10.0.0.2","47358","244","17619","640"
"2.405942","2.405942000","1.750700000","141","296","163.181.131.203","443","10.0.0.2","47358","244","17863","640"
"2.405989","2.405989000","1.750747000","142","296","163.181.131.203","443","10.0.0.2","47358","244","18107","640"
"2.406001","2.406001000","1.750759000","143","296","163.181.131.203","443","10.0.0.2","47358","244","18351","640"
"2.406046","2.406046000","1.750804000","144","296","163.181.131.203","443","10.0.0.2","47358","244","18595","640"
"2.406060","2.406060000","1.750818000","145","296","163.181.131.203","443","10.0.0.2","47358","244","18839","640"
"2.406106","2.406106000","1.750864000","146","296","163.181.131.203","443","10.0.0.2","47358","244","19083","640"
"2.406120","2.406120000","1.750878000","147","296","163.181.131.203","443","10.0.0.2","47358","244","19327","640"
"2.468319","2.468319000","1.813077000","148","52","10.0.0.2","47358","163.181.131.203","443","0","640","10063"
"2.471494","2.471494000","1.816252000","149","296","163.181.131.203","443","10.0.0.2","47358","244","19571","640"
"2.471539","2.471539000","1.816297000","150","296","163.181.131.203","443","10.0.0.2","47358","244","19815","640"
"2.471602","2.471602000","1.816360000","151","296","163.181.131.203","443","10.0.0.2","47358","244","20059","640"
"2.471620","2.471620000","1.816378000","152","296","163.181.131.203","443","10.0.0.2","47358","244","20303","640"
"2.471679","2.471679000","1.816437000","153","296","163.181.131.203","443","10.0.0.2","47358","244","20547","640"
"2.471693","2.471693000","1.816451000","154","296","163.181.131.203","443","10.0.0.2","47358","244","20791","640"
"2.471740","2.471740000","1.816498000","155","296","163.181.131.203","443","10.0.0.2","47358","244","21035","640"
"2.471751","2.471751000","1.816509000","156","296","163.181.131.203","443","10.0.0.2","47358","244","21279","640"
"2.471801","2.471801000","1.816559000","157","296","163.181.131.203","443","10.0.0.2","47358","244","21523","640"
"2.471815","2.471815000","1.816573000","158","296","163.181.131.203","443","10.0.0.2","47358","244","21767","640"
"2.530492","2.530492000","1.875250000","159","52","10.0.0.2","47358","163.181.131.203","443","0","640","11275"
"2.531091","2.531091000","1.875849000","160","296","163.181.131.203","443","10.0.0.2","47358","244","22011","640"
"2.531127","2.531127000","1.875885000","161","296","163.181.131.203","443","10.0.0.2","47358","244","22255","640"
"2.531177","2.531177000","1.875935000","162","296","163.181.131.203","443","10.0.0.2","47358","244","22499","640"
"2.531189","2.531189000","1.875947000","163","296","163.181.131.203","443","10.0.0.2","47358","244","22743","640"
"2.531235","2.531235000","1.875993000","164","296","163.181.131.203","443","10.0.0.2","47358","244","22987","640"
"2.531248","2.531248000","1.876006000","165","296","163.181.131.203","443","10.0.0.2","47358","244","23231","640"
"2.531294","2.531294000","1.876052000","166","296","163.181.131.203","443","10.0.0.2","47358","244","23475","640"
"2.531306","2.531306000","1.876064000","167","296","163.181.131.203","443","10.0.0.2","47358","244","23719","640"
"2.531351","2.531351000","1.876109000","168","296","163.181.131.203","443","10.0.0.2","47358","244","23963","640"
"2.531372","2.531372000","1.876130000","169","296","163.181.131.203","443","10.0.0.2","47358","244","24207","640"
"2.593619","2.593619000","1.938377000","170","52","10.0.0.2","47358","163.181.131.203","443","0","640","12495"
"2.594211","2.594211000","1.938969000","171","296","163.181.131.203","443","10.0.0.2","47358","244","24451","640"
"2.594247","2.594247000","1.939005000","172","296","163.181.131.203","443","10.0.0.2","47358","244","24695","640"
"2.594297","2.594297000","1.939055000","173","296","163.181.131.203","443","10.0.0.2","47358","244","24939","640"
"2.594310","2.594310000","1.939068000","174","296","163.181.131.203","443","10.0.0.2","47358","244","25183","640"
"2.594355","2.594355000","1.939113000","175","296","163.181.131.203","443","10.0.0.2","47358","244","25427","640"
"2.594367","2.594367000","1.939125000","176","296","163.181.131.203","443","10.0.0.2","47358","244","25671","640"
"2.594412","2.594412000","1.939170000","177","296","163.181.131.203","443","10.0.0.2","47358","244","25915","640"
"2.594424","2.594424000","1.939182000","178","296","163.181.131.203","443","10.0.0.2","47358","244","26159","640"
"2.594469","2.594469000","1.939227000","179","296","163.181.131.203","443","10.0.0.2","47358","244","26403","640"
"2.594490","2.594490000","1.939248000","180","296","163.181.131.203","443","10.0.0.2","47358","244","26647","640"
"2.655404","2.655404000","2.000162000","181","52","10.0.0.2","47358","163.181.131.203","443","0","640","13715"
"2.656093","2.656093000","2.000851000","182","296","163.181.131.203","443","10.0.0.2","47358","244","26891","640"
"2.656133","2.656133000","2.000891000","183","296","163.181.131.203","443","10.0.0.2","47358","244","27135","640"
"2.656183","2.656183000","2.000941000","184","296","163.181.131.203","443","10.0.0.2","47358","244","27379","640"
"2.656194","2.656194000","2.000952000","185","296","163.181.131.203","443","10.0.0.2","47358","244","27623","640"
"2.656240","2.656240000","2.000998000","186","296","163.181.131.203","443","10.0.0.2","47358","244","27867","640"
"2.656252","2.656252000","2.001010000","187","296","163.181.131.203","443","10.0.0.2","47358","244","28111","640"
"2.656296","2.656296000","2.001054000","188","296","163.181.131.203","443","10.0.0.2","47358","244","28355","640"
"2.656308","2.656308000","2.001066000","189","296","163.181.131.203","443","10.0.0.2","47358","244","28599","640"
"2.656353","2.656353000","2.001111000","190","296","163.181.131.203","443","10.0.0.2","47358","244","28843","640"
"2.656368","2.656368000","2.001126000","191","296","163.181.131.203","443","10.0.0.2","47358","244","29087","640"
"2.718894","2.718894000","2.063652000","192","52","10.0.0.2","47358","163.181.131.203","443","0","640","14935"
"2.719496","2.719496000","2.064254000","193","296","163.181.131.203","443","10.0.0.2","47358","244","29331","640"
"2.719532","2.719532000","2.064290000","194","296","163.181.131.203","443","10.0.0.2","47358","244","29575","640"
"2.719584","2.719584000","2.064342000","195","296","163.181.131.203","443","10.0.0.2","47358","244","29819","640"
"2.719596","2.719596000","2.064354000","196","296","163.181.131.203","443","10.0.0.2","47358","244","30063","640"
"2.719643","2.719643000","2.064401000","197","296","163.181.131.203","443","10.0.0.2","47358","244","30307","640"
"2.719656","2.719656000","2.064414000","198","296","163.181.131.203","443","10.0.0.2","47358","244","30551","640"
"2.719701","2.719701000","2.064459000","199","296","163.181.131.203","443","10.0.0.2","47358","244","30795","640"
"2.719713","2.719713000","2.064471000","200","296","163.181.131.203","443","10.0.0.2","47358","244","31039","640"
"2.719762","2.719762000","2.064520000","201","296","163.181.131.203","443","10.0.0.2","47358","244","31283","640"
"2.719776","2.719776000","2.064534000","202","296","163.181.131.203","443","10.0.0.2","47358","244","31527","640"
"2.781057","2.781057000","2.125815000","203","52","10.0.0.2","47358","163.181.131.203","443","0","640","16155"
"2.781663","2.781663000","2.126421000","204","296","163.181.131.203","443","10.0.0.2","47358","244","31771","640"
"2.781700","2.781700000","2.126458000","205","296","163.181.131.203","443","10.0.0.2","47358","244","32015","640"
"2.781751","2.781751000","2.126509000","206","296","163.181.131.203","443","10.0.0.2","47358","244","32259","640"
"2.781764","2.781764000","2.126522000","207","296","163.181.131.203","443","10.0.0.2","47358","244","32503","640"
"2.781810","2.781810000","2.126568000","208","296","163.181.131.203","443","10.0.0.2","47358","244","32747","640"
"2.781822","2.781822000","2.126580000","209","296","163.181.131.203","443","10.0.0.2","47358","244","32991","640"
"2.781901","2.781901000","2.126659000","210","296","163.181.131.203","443","10.0.0.2","47358","244","33235","640"
"2.781915","2.781915000","2.126673000","211","296","163.181.131.203","443","10.0.0.2","47358","244","33479","640"
"2.781961","2.781961000","2.126719000","212","296","163.181.131.203","443","10.0.0.2","47358","244","33723","640"
"2.781973","2.781973000","2.126731000","213","296","163.181.131.203","443","10.0.0.2","47358","244","33967","640"
"2.843579","2.843579000","2.188337000","214","52","10.0.0.2","47358","163.181.131.203","443","0","640","17131"
"2.843607","2.843607000","2.188365000","215","52","10.0.0.2","47358","163.181.131.203","443","0","640","17375"
"2.844124","2.844124000","2.188882000","216","296","163.181.131.203","443","10.0.0.2","47358","244","34211","640"
"2.844160","2.844160000","2.188918000","217","296","163.181.131.203","443","10.0.0.2","47358","244","34455","640"
"2.844210","2.844210000","2.188968000","218","296","163.181.131.203","443","10.0.0.2","47358","244","34699","640"
"2.844222","2.844222000","2.188980000","219","296","163.181.131.203","443","10.0.0.2","47358","244","34943","640"
"2.844271","2.844271000","2.189029000","220","296","163.181.131.203","443","10.0.0.2","47358","244","35187","640"
"2.844283","2.844283000","2.189041000","221","296","163.181.131.203","443","10.0.0.2","47358","244","35431","640"
"2.844329","2.844329000","2.189087000","222","296","163.181.131.203","443","10.0.0.2","47358","244","35675","640"
"2.844340","2.844340000","2.189098000","223","296","163.181.131.203","443","10.0.0.2","47358","244","35919","640"
"2.844385","2.844385000","2.189143000","224","296","163.181.131.203","443","10.0.0.2","47358","244","36163","640"
"2.844400","2.844400000","2.189158000","225","296","163.181.131.203","443","10.0.0.2","47358","244","36407","640"
"2.905869","2.905869000","2.250627000","226","52","10.0.0.2","47358","163.181.131.203","443","0","640","18595"
"2.906415","2.906415000","2.251173000","227","296","163.181.131.203","443","10.0.0.2","47358","244","36651","640"
"2.906451","2.906451000","2.251209000","228","296","163.181.131.203","443","10.0.0.2","47358","244","36895","640"
"2.906501","2.906501000","2.251259000","229","296","163.181.131.203","443","10.0.0.2","47358","244","37139","640"
"2.906513","2.906513000","2.251271000","230","296","163.181.131.203","443","10.0.0.2","47358","244","37383","640"
"2.906558","2.906558000","2.251316000","231","296","163.181.131.203","443","10.0.0.2","47358","244","37627","640"
"2.906570","2.906570000","2.251328000","232","296","163.181.131.203","443","10.0.0.2","47358","244","37871","640"
"2.906616","2.906616000","2.251374000","233","296","163.181.131.203","443","10.0.0.2","47358","244","38115","640"
"2.906628","2.906628000","2.251386000","234","296","163.181.131.203","443","10.0.0.2","47358","244","38359","640"
"2.906674","2.906674000","2.251432000","235","296","163.181.131.203","443","10.0.0.2","47358","244","38603","640"
"2.906688","2.906688000","2.251446000","236","296","163.181.131.203","443","10.0.0.2","47358","244","38847","640"
"2.968571","2.968571000","2.313329000","237","52","10.0.0.2","47358","163.181.131.203","443","0","640","19815"
"2.969146","2.969146000","2.313904000","238","296","163.181.131.203","443","10.0.0.2","47358","244","39091","640"
"2.969182","2.969182000","2.313940000","239","296","163.181.131.203","443","10.0.0.2","47358","244","39335","640"
"2.969232","2.969232000","2.313990000","240","296","163.181.131.203","443","10.0.0.2","47358","244","39579","640"
"2.969245","2.969245000","2.314003000","241","296","163.181.131.203","443","10.0.0.2","47358","244","39823","640"
"2.969294","2.969294000","2.314052000","242","296","163.181.131.203","443","10.0.0.2","47358","244","40067","640"
"2.969306","2.969306000","2.314064000","243","296","163.181.131.203","443","10.0.0.2","47358","244","40311","640"
"2.969353","2.969353000","2.314111000","244","296","163.181.131.203","443","10.0.0.2","47358","244","40555","640"
"2.969364","2.969364000","2.314122000","245","296","163.181.131.203","443","10.0.0.2","47358","244","40799","640"
"2.969411","2.969411000","2.314169000","246","296","163.181.131.203","443","10.0.0.2","47358","244","41043","640"
"2.969424","2.969424000","2.314182000","247","296","163.181.131.203","443","10.0.0.2","47358","244","41287","640"
"3.030992","3.030992000","2.375750000","248","52","10.0.0.2","47358","163.181.131.203","443","0","640","21035"
"3.031553","3.031553000","2.376311000","249","296","163.181.131.203","443","10.0.0.2","47358","244","41531","640"
"3.031587","3.031587000","2.376345000","250","296","163.181.131.203","443","10.0.0.2","47358","244","41775","640"
"3.031637","3.031637000","2.376395000","251","296","163.181.131.203","443","10.0.0.2","47358","244","42019","640"
"3.031649","3.031649000","2.376407000","252","296","163.181.131.203","443","10.0.0.2","47358","244","42263","640"
"3.031695","3.031695000","2.376453000","253","296","163.181.131.203","443","10.0.0.2","47358","244","42507","640"
"3.031707","3.031707000","2.376465000","254","296","163.181.131.203","443","10.0.0.2","47358","244","42751","640"
"3.031752","3.031752000","2.376510000","255","296","163.181.131.203","443","10.0.0.2","47358","244","42995","640"
"3.031764","3.031764000","2.376522000","256","296","163.181.131.203","443","10.0.0.2","47358","244","43239","640"
"3.031809","3.031809000","2.376567000","257","296","163.181.131.203","443","10.0.0.2","47358","244","43483","640"
"3.031823","3.031823000","2.376581000","258","296","163.181.131.203","443","10.0.0.2","47358","244","43727","640"
"3.093137","3.093137000","2.437895000","259","52","10.0.0.2","47358","163.181.131.203","443","0","640","22255"
"3.093699","3.093699000","2.438457000","260","296","163.181.131.203","443","10.0.0.2","47358","244","43971","640"
"3.093734","3.093734000","2.438492000","261","296","163.181.131.203","443","10.0.0.2","47358","244","44215","640"
"3.093784","3.093784000","2.438542000","262","296","163.181.131.203","443","10.0.0.2","47358","244","44459","640"
"3.093796","3.093796000","2.438554000","263","296","163.181.131.203","443","10.0.0.2","47358","244","44703","640"
"3.093833","3.093833000","2.438591000","264","296","163.181.131.203","443","10.0.0.2","47358","244","44947","640"
"3.155122","3.155122000","2.499880000","265","52","10.0.0.2","47358","163.181.131.203","443","0","640","22743"
"3.155154","3.155154000","2.499912000","266","52","10.0.0.2","47358","163.181.131.203","443","0","640","23475"
"3.155656","3.155656000","2.500414000","267","296","163.181.131.203","443","10.0.0.2","47358","244","45191","640"
"3.155692","3.155692000","2.500450000","268","296","163.181.131.203","443","10.0.0.2","47358","244","45435","640"
"3.155745","3.155745000","2.500503000","269","296","163.181.131.203","443","10.0.0.2","47358","244","45679","640"
"3.155758","3.155758000","2.500516000","270","296","163.181.131.203","443","10.0.0.2","47358","244","45923","640"
"3.155791","3.155791000","2.500549000","271","296","163.181.131.203","443","10.0.0.2","47358","244","46167","640"
"3.218323","3.218323000","2.563081000","272","52","10.0.0.2","47358","163.181.131.203","443","0","640","24695"
"3.218923","3.218923000","2.563681000","273","296","163.181.131.203","443","10.0.0.2","47358","244","46411","640"
"3.218958","3.218958000","2.563716000","274","296","163.181.131.203","443","10.0.0.2","47358","244","46655","640"
"3.219010","3.219010000","2.563768000","275","296","163.181.131.203","443","10.0.0.2","47358","244","46899","640"
"3.219022","3.219022000","2.563780000","276","296","163.181.131.203","443","10.0.0.2","47358","244","47143","640"
"3.219056","3.219056000","2.563814000","277","296","163.181.131.203","443","10.0.0.2","47358","244","47387","640"
