_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.218505","2.218505000","1.687398000","124","296","163.181.131.203","443","10.0.0.2","47024","244","14935","640"
"2.218559","2.218559000","1.687452000","125","296","163.181.131.203","443","10.0.0.2","47024","244","15179","640"
"2.218572","2.218572000","1.687465000","126","296","163.181.131.203","443","10.0.0.2","47024","244","15423","640"
"2.218617","2.218617000","1.687510000","127","296","163.181.131.203","443","10.0.0.2","47024","244","15667","640"
"2.218629","2.218629000","1.687522000","128","296","163.181.131.203","443","10.0.0.2","47024","244","15911","640"
"2.218673","2.218673000","1.687566000","129","296","163.181.131.203","443","10.0.0.2","47024","244","16155","640"
"2.218687","2.218687000","1.687580000","130","296","163.181.131.203","443","10.0.0.2","47024","244","16399","640"
"2.218732","2.218732000","1.687625000","131","296","163.181.131.203","443","10.0.0.2","47024","244","16643","640"
"2.218745","2.218745000","1.687638000","132","296","163.181.131.203","443","10.0.0.2","47024","244","16887","640"
"2.281063","2.281063000","1.749956000","133","52","10.0.0.2","47024","163.181.131.203","443","0","640","8843"
"2.281624","2.281624000","1.750517000","134","296","163.181.131.203","443","10.0.0.2","47024","244","17131","640"
"2.281661","2.281661000","1.750554000","135","296","163.181.131.203","443","10.0.0.2","47024","244","17375","640"
"2.281712","2.281712000","1.750605000","136","296","163.181.131.203","443","10.0.0.2","47024","244","17619","640"
"2.281724","2.281724000","1.750617000","137","296","163.181.131.203","443","10.0.0.2","47024","244","17863","640"
"2.281769","2.281769000","1.750662000","138","296","163.181.131.203","443","10.0.0.2","47024","244","18107","640"
"2.281782","2.281782000","1.750675000","139","296","163.181.131.203","443","10.0.0.2","47024","244","18351","640"
"2.281829","2.281829000","1.750722000","140","296","163.181.131.203","443","10.0.0.2","47024","244","18595","640"
"2.281840","2.281840000","1.750733000","141","296","163.181.131.203","443","10.0.0.2","47024","244","18839","640"
"2.281884","2.281884000","1.750777000","142","296","163.181.131.203","443","10.0.0.2","47024","244","19083","640"
"2.281903","2.281903000","1.750796000","143","296","163.181.131.203","443","10.0.0.2","47024","244","19327","640"
"2.343205","2.343205000","1.812098000","144","52","10.0.0.2","47024","163.181.131.203","443","0","640","10063"
"2.343802","2.343802000","1.812695000","145","296","163.181.131.203","443","10.0.0.2","47024","244","19571","640"
"2.343838","2.343838000","1.812731000","146","296","163.181.131.203","443","10.0.0.2","47024","244","19815","640"
"2.343887","2.343887000","1.812780000","147","296","163.181.131.203","443","10.0.0.2","47024","244","20059","640"
"2.343898","2.343898000","1.812791000","148","296","163.181.131.203","443","10.0.0.2","47024","244","20303","640"
"2.343945","2.343945000","1.812838000","149","296","163.181.131.203","443","10.0.0.2","47024","244","20547","640"
"2.343957","2.343957000","1.812850000","150","296","163.181.131.203","443","10.0.0.2","47024","244","20791","640"
"2.344003","2.344003000","1.812896000","151","296","163.181.131.203","443","10.0.0.2","47024","244","21035","640"
"2.344015","2.344015000","1.812908000","152","296","163.181.131.203","443","10.0.0.2","47024","244","21279","640"
"2.344060","2.344060000","1.812953000","153","296","163.181.131.203","443","10.0.0.2","47024","244","21523","640"
"2.344074","2.344074000","1.812967000","154","296","163.181.131.203","443","10.0.0.2","47024","244","21767","640"
"2.406349","2.406349000","1.875242000","155","52","10.0.0.2","47024","163.181.131.203","443","0","640","11275"
"2.406942","2.406942000","1.875835000","156","296","163.181.131.203","443","10.0.0.2","47024","244","22011","640"
"2.406976","2.406976000","1.875869000","157","296","163.181.131.203","443","10.0.0.2","47024","244","22255","640"
"2.407026","2.407026000","1.875919000","158","296","163.181.131.203","443","10.0.0.2","47024","244","22499","640"
"2.407038","2.407038000","1.875931000","159","296","163.181.131.203","443","10.0.0.2","47024","244","22743","640"
"2.407083","2.407083000","1.875976000","160","296","163.181.131.203","443","10.0.0.2","47024","244","22987","640"
"2.407095","2.407095000","1.875988000","161","296","163.181.131.203","443","10.0.0.2","47024","244","23231","640"
"2.407140","2.407140000","1.876033000","162","296","163.181.131.203","443","10.0.0.2","47024","244","23475","640"
"2.407151","2.407151000","1.876044000","163","296","163.181.131.203","443","10.0.0.2","47024","244","23719","640"
"2.407196","2.407196000","1.876089000","164","296","163.181.131.203","443","10.0.0.2","47024","244","23963","640"
"2.407210","2.407210000","1.876103000","165","296","163.181.131.203","443","10.0.0.2","47024","244","24207","640"
"2.468527","2.468527000","1.937420000","166","52","10.0.0.2","47024","163.181.131.203","443","0","640","12495"
"2.469113","2.469113000","1.938006000","167","296","163.181.131.203","443","10.0.0.2","47024","244","24451","640"
"2.469149","2.469149000","1.938042000","168","296","163.181.131.203","443","10.0.0.2","47024","244","24695","640"
"2.469203","2.469203000","1.938096000","169","296","163.181.131.203","443","10.0.0.2","47024","244","24939","640"
"2.469216","2.469216000","1.938109000","170","296","163.181.131.203","443","10.0.0.2","47024","244","25183","640"
"2.469262","2.469262000","1.938155000","171","296","163.181.131.203","443","10.0.0.2","47024","244","25427","640"
"2.469273","2.469273000","1.938166000","172","296","163.181.131.203","443","10.0.0.2","47024","244","25671","640"
"2.469319","2.469319000","1.938212000","173","296","163.181.131.203","443","10.0.0.2","47024","244","25915","640"
"2.469331","2.469331000","1.938224000","174","296","163.181.131.203","443","10.0.0.2","47024","244","26159","640"
"2.469375","2.469375000","1.938268000","175","296","163.181.131.203","443","10.0.0.2","47024","244","26403","640"
"2.469389","2.469389000","1.938282000","176","296","163.181.131.203","443","10.0.0.2","47024","244","26647","640"
"2.531609","2.531609000","2.000502000","177","52","10.0.0.2","47024","163.181.131.203","443","0","640","13715"
"2.532257","2.532257000","2.001150000","178","296","163.181.131.203","443","10.0.0.2","47024","244","26891","640"
"2.532294","2.532294000","2.001187000","179","296","163.181.131.203","443","10.0.0.2","47024","244","27135","640"
"2.532345","2.532345000","2.001238000","180","296","163.181.131.203","443","10.0.0.2","47024","244","27379","640"
"2.532358","2.532358000","2.001251000","181","296","163.181.131.203","443","10.0.0.2","47024","244","27623","640"
"2.532404","2.532404000","2.001297000","182","296","163.181.131.203","443","10.0.0.2","47024","244","27867","640"
"2.532416","2.532416000","2.001309000","183","296","163.181.131.203","443","10.0.0.2","47024","244","28111","640"
"2.532495","2.532495000","2.001388000","184","296","163.181.131.203","443","10.0.0.2","47024","244","28355","640"
"2.532512","2.532512000","2.001405000","185","296","163.181.131.203","443","10.0.0.2","47024","244","28599","640"
"2.532563","2.532563000","2.001456000","186","296","163.181.131.203","443","10.0.0.2","47024","244","28843","640"
"2.532578","2.532578000","2.001471000","187","296","163.181.131.203","443","10.0.0.2","47024","244","29087","640"
"2.592951","2.592951000","2.061844000","188","52","10.0.0.2","47024","163.181.131.203","443","0","640","14203"
"2.592985","2.592985000","2.061878000","189","52","10.0.0.2","47024","163.181.131.203","443","0","640","14691"
"2.593005","2.593005000","2.061898000","190","52","10.0.0.2","47024","163.181.131.203","443","0","640","14935"
"2.593514","2.593514000","2.062407000","191","296","163.181.131.203","443","10.0.0.2","47024","244","29331","640"
"2.593551","2.593551000","2.062444000","192","296","163.181.131.203","443","10.0.0.2","47024","244","29575","640"
"2.593606","2.593606000","2.062499000","193","296","163.181.131.203","443","10.0.0.2","47024","244","29819","640"
"2.593618","2.593618000","2.062511000","194","296","163.181.131.203","443","10.0.0.2","47024","244","30063","640"
"2.593664","2.593664000","2.062557000","195","296","163.181.131.203","443","10.0.0.2","47024","244","30307","640"
"2.593675","2.593675000","2.062568000","196","296","163.181.131.203","443","10.0.0.2","47024","244","30551","640"
"2.593720","2.593720000","2.062613000","197","296","163.181.131.203","443","10.0.0.2","47024","244","30795","640"
"2.593732","2.593732000","2.062625000","198","296","163.181.131.203","443","10.0.0.2","47024","244","31039","640"
"2.593776","2.593776000","2.062669000","199","296","163.181.131.203","443","10.0.0.2","47024","244","31283","640"
"2.593789","2.593789000","2.062682000","200","296","163.181.131.203","443","10.0.0.2","47024","244","31527","640"
"2.656303","2.656303000","2.125196000","201","52","10.0.0.2","47024","163.181.131.203","443","0","640","15179"
"2.656335","2.656335000","2.125228000","202","52","10.0.0.2","47024","163.181.131.203","443","0","640","15423"
"2.656354","2.656354000","2.125247000","203","52","10.0.0.2","47024","163.181.131.203","443","0","640","15667"
"2.656366","2.656366000","2.125259000","204","52","10.0.0.2","47024","163.181.131.203","443","0","640","15911"
"2.656379","2.656379000","2.125272000","205","52","10.0.0.2","47024","163.181.131.203","443","0","640","16155"
"2.656912","2.656912000","2.125805000","206","296","163.181.131.203","443","10.0.0.2","47024","244","31771","640"
"2.656950","2.656950000","2.125843000","207","296","163.181.131.203","443","10.0.0.2","47024","244","32015","640"
"2.657002","2.657002000","2.125895000","208","296","163.181.131.203","443","10.0.0.2","47024","244","32259","640"
"2.657014","2.657014000","2.125907000","209","296","163.181.131.203","443","10.0.0.2","47024","244","32503","640"
"2.657061","2.657061000","2.125954000","210","296","163.181.131.203","443","10.0.0.2","47024","244","32747","640"
"2.657073","2.657073000","2.125966000","211","296","163.181.131.203","443","10.0.0.2","47024","244","32991","640"
"2.657119","2.657119000","2.126012000","212","296","163.181.131.203","443","10.0.0.2","47024","244","33235","640"
"2.657131","2.657131000","2.126024000","213","296","163.181.131.203","443","10.0.0.2","47024","244","33479","640"
"2.657165","2.657165000","2.126058000","214","296","163.181.131.203","443","10.0.0.2","47024","244","33723","640"
"2.718289","2.718289000","2.187182000","215","52","10.0.0.2","47024","163.181.131.203","443","0","640","16399"
"2.718320","2.718320000","2.187213000","216","52","10.0.0.2","47024","163.181.131.203","443","0","640","16643"
"2.718338","2.718338000","2.187231000","217","52","10.0.0.2","47024","163.181.131.203","443","0","640","16887"
"2.718354","2.718354000","2.187247000","218","52","10.0.0.2","47024","163.181.131.203","443","0","640","17131"
"2.718372","2.718372000","2.187265000","219","52","10.0.0.2","47024","163.181.131.203","443","0","640","17375"
"2.718762","2.718762000","2.187655000","220","296","163.181.131.203","443","10.0.0.2","47024","244","33967","640"
"2.718800","2.718800000","2.187693000","221","296","163.181.131.203","443","10.0.0.2","47024","244","34211","640"
"2.718998","2.718998000","2.187891000","222","296","163.181.131.203","443","10.0.0.2","47024","244","34455","640"
"2.719032","2.719032000","2.187925000","223","296","163.181.131.203","443","10.0.0.2","47024","244","34699","640"
"2.719069","2.719069000","2.187962000","224","296","163.181.131.203","443","10.0.0.2","47024","244","34943","640"
"2.781412","2.781412000","2.250305000","225","52","10.0.0.2","47024","163.181.131.203","443","0","640","17619"
"2.781441","2.781441000","2.250334000","226","52","10.0.0.2","47024","163.181.131.203","443","0","640","17863"
"2.781458","2.781458000","2.250351000","227","52","10.0.0.2","47024","163.181.131.203","443","0","640","18107"
"2.781517","2.781517000","2.250410000","228","52","10.0.0.2","47024","163.181.131.203","443","0","640","18351"
"2.781529","2.781529000","2.250422000","229","52","10.0.0.2","47024","163.181.131.203","443","0","640","18595"
"2.782001","2.782001000","2.250894000","230","296","163.181.131.203","443","10.0.0.2","47024","244","35187","640"
"2.782038","2.782038000","2.250931000","231","296","163.181.131.203","443","10.0.0.2","47024","244","35431","640"
"2.782092","2.782092000","2.250985000","232","296","163.181.131.203","443","10.0.0.2","47024","244","35675","640"
"2.782104","2.782104000","2.250997000","233","296","163.181.131.203","443","10.0.0.2","47024","244","35919","640"
"2.782139","2.782139000","2.251032000","234","296","163.181.131.203","443","10.0.0.2","47024","244","36163","640"
"2.843491","2.843491000","2.312384000","235","52","10.0.0.2","47024","163.181.131.203","443","0","640","18839"
"2.843532","2.843532000","2.312425000","236","52","10.0.0.2","47024","163.181.131.203","443","0","640","19083"
"2.843552","2.843552000","2.312445000","237","52","10.0.0.2","47024","163.181.131.203","443","0","640","19327"
"2.843570","2.843570000","2.312463000","238","52","10.0.0.2","47024","163.181.131.203","443","0","640","19571"
"2.843582","2.843582000","2.312475000","239","52","10.0.0.2","47024","163.181.131.203","443","0","640","19815"
"2.844047","2.844047000","2.312940000","240","296","163.181.131.203","443","10.0.0.2","47024","244","36407","640"
"2.844082","2.844082000","2.312975000","241","296","163.181.131.203","443","10.0.0.2","47024","244","36651","640"
"2.844133","2.844133000","2.313026000","242","296","163.181.131.203","443","10.0.0.2","47024","244","36895","640"
"2.844146","2.844146000","2.313039000","243","296","163.181.131.203","443","10.0.0.2","47024","244","37139","640"
"2.844179","2.844179000","2.313072000","244","296","163.181.131.203","443","10.0.0.2","47024","244","37383","640"
"2.905819","2.905819000","2.374712000","245","52","10.0.0.2","47024","163.181.131.203","443","0","640","20059"
"2.905849","2.905849000","2.374742000","246","52","10.0.0.2","47024","163.181.131.203","443","0","640","20303"
"2.905866","2.905866000","2.374759000","247","52","10.0.0.2","47024","163.181.131.203","443","0","640","20547"
"2.905881","2.905881000","2.374774000","248","52","10.0.0.2","47024","163.181.131.203","443","0","640","20791"
"2.905896","2.905896000","2.374789000","249","52","10.0.0.2","47024","163.181.131.203","443","0","640","21035"
"2.906389","2.906389000","2.375282000","250","296","163.181.131.203","443","10.0.0.2","47024","244","37627","640"
"2.906421","2.906421000","2.375314000","251","296","163.181.131.203","443","10.0.0.2","47024","244","37871","640"
"2.906512","2.906512000","2.375405000","252","296","163.181.131.203","443","10.0.0.2","47024","244","38115","640"
"2.906527","2.906527000","2.375420000","253","296","163.181.131.203","443","10.0.0.2","47024","244","38359","640"
"2.906574","2.906574000","2.375467000","254","296","163.181.131.203","443","10.0.0.2","47024","244","38603","640"
"2.906587","2.906587000","2.375480000","255","296","163.181.131.203","443","10.0.0.2","47024","244","38847","640"
"2.967833","2.967833000","2.436726000","256","52","10.0.0.2","47024","163.181.131.203","443","0","640","21279"
"2.967863","2.967863000","2.436756000","257","52","10.0.0.2","47024","163.181.131.203","443","0","640","21523"
"2.967883","2.967883000","2.436776000","258","52","10.0.0.2","47024","163.181.131.203","443","0","640","21767"
"2.967901","2.967901000","2.436794000","259","52","10.0.0.2","47024","163.181.131.203","443","0","640","22011"
"2.967918","2.967918000","2.436811000","260","52","10.0.0.2","47024","163.181.131.203","443","0","640","22255"
"2.968402","2.968402000","2.437295000","261","296","163.181.131.203","443","10.0.0.2","47024","244","39091","640"
"2.968438","2.968438000","2.437331000","262","296","163.181.131.203","443","10.0.0.2","47024","244","39335","640"
"2.968522","2.968522000","2.437415000","263","296","163.181.131.203","443","10.0.0.2","47024","244","39579","640"
"2.968536","2.968536000","2.437429000","264","296","163.181.131.203","443","10.0.0.2","47024","244","39823","640"
"2.968571","2.968571000","2.437464000","265","296","163.181.131.203","443","10.0.0.2","47024","244","40067","640"
"3.030698","3.030698000","2.499591000","266","52","10.0.0.2","47024","163.181.131.203","443","0","640","22499"
"3.030727","3.030727000","2.499620000","267","52","10.0.0.2","47024","163.181.131.203","443","0","640","22743"
"3.030745","3.030745000","2.499638000","268","52","10.0.0.2","47024","163.181.131.203","443","0","640","22987"
"3.030762","3.030762000","2.499655000","269","52","10.0.0.2","47024","163.181.131.203","443","0","640","23475"
"3.031157","3.031157000","2.500050000","270","296","163.181.131.203","443","10.0.0.2","47024","244","40311","640"
"3.031313","3.031313000","2.500206000","271","296","163.181.131.203","443","10.0.0.2","47024","244","40555","640"
"3.031335","3.031335000","2.500228000","272","296","163.181.131.203","443","10.0.0.2","47024","244","40799","640"
"3.031382","3.031382000","2.500275000","273","296","163.181.131.203","443","10.0.0.2","47024","244","41043","640"
"3.031396","3.031396000","2.500289000","274","296","163.181.131.203","443","10.0.0.2","47024","244","41287","640"
"3.093053","3.093053000","2.561946000","275","52","10.0.0.2","47024","163.181.131.203","443","0","640","23719"
"3.093082","3.093082000","2.561975000","276","52","10.0.0.2","47024","163.181.131.203","443","0","640","24695"
