_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.530469","1.530469000","1.251222000","87","296","146.75.123.42","443","10.0.0.2","54126","244","6653","624"
"1.530484","1.530484000","1.251237000","88","296","146.75.123.42","443","10.0.0.2","54126","244","6897","624"
"1.530540","1.530540000","1.251293000","89","296","146.75.123.42","443","10.0.0.2","54126","244","7141","624"
"1.530567","1.530567000","1.251320000","90","296","146.75.123.42","443","10.0.0.2","54126","244","7385","624"
"1.530614","1.530614000","1.251367000","91","296","146.75.123.42","443","10.0.0.2","54126","244","7629","624"
"1.530628","1.530628000","1.251381000","92","296","146.75.123.42","443","10.0.0.2","54126","244","7873","624"
"1.591297","1.591297000","1.312050000","93","52","10.0.0.2","54126","146.75.123.42","443","0","624","5677"
"1.592127","1.592127000","1.312880000","94","296","146.75.123.42","443","10.0.0.2","54126","244","8117","624"
"1.592167","1.592167000","1.312920000","95","296","146.75.123.42","443","10.0.0.2","54126","244","8361","624"
"1.592218","1.592218000","1.312971000","96","296","146.75.123.42","443","10.0.0.2","54126","244","8605","624"
"1.592230","1.592230000","1.312983000","97","296","146.75.123.42","443","10.0.0.2","54126","244","8849","624"
"1.592278","1.592278000","1.313031000","98","296","146.75.123.42","443","10.0.0.2","54126","244","9093","624"
"1.592290","1.592290000","1.313043000","99","296","146.75.123.42","443","10.0.0.2","54126","244","9337","624"
"1.592323","1.592323000","1.313076000","100","296","146.75.123.42","443","10.0.0.2","54126","244","9581","624"
"1.716297","1.716297000","1.437050000","101","52","10.0.0.2","54126","146.75.123.42","443","0","624","6897"
"1.717055","1.717055000","1.437808000","102","296","146.75.123.42","443","10.0.0.2","54126","244","9825","624"
"1.717094","1.717094000","1.437847000","103","296","146.75.123.42","443","10.0.0.2","54126","244","10069","624"
"1.717146","1.717146000","1.437899000","104","296","146.75.123.42","443","10.0.0.2","54126","244","10313","624"
"1.717166","1.717166000","1.437919000","105","296","146.75.123.42","443","10.0.0.2","54126","244","10557","624"
"1.717469","1.717469000","1.438222000","106","296","146.75.123.42","443","10.0.0.2","54126","244","10801","624"
"1.779843","1.779843000","1.500596000","107","52","10.0.0.2","54126","146.75.123.42","443","0","624","8117"
"1.780614","1.780614000","1.501367000","108","296","146.75.123.42","443","10.0.0.2","54126","244","11045","624"
"1.780659","1.780659000","1.501412000","109","296","146.75.123.42","443","10.0.0.2","54126","244","11289","624"
"1.780723","1.780723000","1.501476000","110","296","146.75.123.42","443","10.0.0.2","54126","244","11533","624"
"1.780741","1.780741000","1.501494000","111","296","146.75.123.42","443","10.0.0.2","54126","244","11777","624"
"1.780801","1.780801000","1.501554000","112","296","146.75.123.42","443","10.0.0.2","54126","244","12021","624"
"1.780817","1.780817000","1.501570000","113","296","146.75.123.42","443","10.0.0.2","54126","244","12265","624"
"1.841153","1.841153000","1.561906000","114","52","10.0.0.2","54126","146.75.123.42","443","0","624","9337"
"1.841678","1.841678000","1.562431000","115","296","146.75.123.42","443","10.0.0.2","54126","244","12509","624"
"1.841714","1.841714000","1.562467000","116","296","146.75.123.42","443","10.0.0.2","54126","244","12753","624"
"1.842153","1.842153000","1.562906000","117","296","146.75.123.42","443","10.0.0.2","54126","244","12997","624"
"1.842173","1.842173000","1.562926000","118","296","146.75.123.42","443","10.0.0.2","54126","244","13241","624"
"1.842210","1.842210000","1.562963000","119","296","146.75.123.42","443","10.0.0.2","54126","244","13485","624"
"1.904165","1.904165000","1.624918000","120","52","10.0.0.2","54126","146.75.123.42","443","0","624","10557"
"1.904701","1.904701000","1.625454000","121","296","146.75.123.42","443","10.0.0.2","54126","244","13729","624"
"1.904727","1.904727000","1.625480000","122","296","146.75.123.42","443","10.0.0.2","54126","244","13973","624"
"1.905145","1.905145000","1.625898000","123","296","146.75.123.42","443","10.0.0.2","54126","244","14217","624"
"1.905165","1.905165000","1.625918000","124","296","146.75.123.42","443","10.0.0.2","54126","244","14461","624"
"1.905202","1.905202000","1.625955000","125","296","146.75.123.42","443","10.0.0.2","54126","244","14705","624"
"1.966359","1.966359000","1.687112000","126","52","10.0.0.2","54126","146.75.123.42","443","0","624","11777"
"1.966948","1.966948000","1.687701000","127","296","146.75.123.42","443","10.0.0.2","54126","244","14949","624"
"1.966985","1.966985000","1.687738000","128","296","146.75.123.42","443","10.0.0.2","54126","244","15193","624"
"1.967036","1.967036000","1.687789000","129","296","146.75.123.42","443","10.0.0.2","54126","244","15437","624"
"1.967049","1.967049000","1.687802000","130","296","146.75.123.42","443","10.0.0.2","54126","244","15681","624"
"1.967084","1.967084000","1.687837000","131","296","146.75.123.42","443","10.0.0.2","54126","244","15925","624"
"2.029813","2.029813000","1.750566000","132","52","10.0.0.2","54126","146.75.123.42","443","0","624","12997"
"2.030458","2.030458000","1.751211000","133","296","146.75.123.42","443","10.0.0.2","54126","244","16169","624"
"2.030493","2.030493000","1.751246000","134","296","146.75.123.42","443","10.0.0.2","54126","244","16413","624"
"2.030544","2.030544000","1.751297000","135","296","146.75.123.42","443","10.0.0.2","54126","244","16657","624"
"2.030557","2.030557000","1.751310000","136","296","146.75.123.42","443","10.0.0.2","54126","244","16901","624"
"2.030604","2.030604000","1.751357000","137","296","146.75.123.42","443","10.0.0.2","54126","244","17145","624"
"2.030617","2.030617000","1.751370000","138","296","146.75.123.42","443","10.0.0.2","54126","244","17389","624"
"2.091941","2.091941000","1.812694000","139","52","10.0.0.2","54126","146.75.123.42","443","0","624","14217"
"2.092545","2.092545000","1.813298000","140","296","146.75.123.42","443","10.0.0.2","54126","244","17633","624"
"2.092583","2.092583000","1.813336000","141","296","146.75.123.42","443","10.0.0.2","54126","244","17877","624"
"2.092637","2.092637000","1.813390000","142","296","146.75.123.42","443","10.0.0.2","54126","244","18121","624"
"2.092651","2.092651000","1.813404000","143","296","146.75.123.42","443","10.0.0.2","54126","244","18365","624"
"2.092689","2.092689000","1.813442000","144","296","146.75.123.42","443","10.0.0.2","54126","244","18609","624"
"2.154714","2.154714000","1.875467000","145","52","10.0.0.2","54126","146.75.123.42","443","0","624","15437"
"2.155615","2.155615000","1.876368000","146","296","146.75.123.42","443","10.0.0.2","54126","244","18853","624"
"2.155651","2.155651000","1.876404000","147","296","146.75.123.42","443","10.0.0.2","54126","244","19097","624"
"2.155704","2.155704000","1.876457000","148","296","146.75.123.42","443","10.0.0.2","54126","244","19341","624"
"2.155716","2.155716000","1.876469000","149","296","146.75.123.42","443","10.0.0.2","54126","244","19585","624"
"2.155750","2.155750000","1.876503000","150","296","146.75.123.42","443","10.0.0.2","54126","244","19829","624"
"2.216233","2.216233000","1.936986000","151","52","10.0.0.2","54126","146.75.123.42","443","0","624","16657"
"2.217314","2.217314000","1.938067000","152","296","146.75.123.42","443","10.0.0.2","54126","244","20073","624"
"2.217354","2.217354000","1.938107000","153","296","146.75.123.42","443","10.0.0.2","54126","244","20317","624"
"2.217408","2.217408000","1.938161000","154","296","146.75.123.42","443","10.0.0.2","54126","244","20561","624"
"2.217421","2.217421000","1.938174000","155","296","146.75.123.42","443","10.0.0.2","54126","244","20805","624"
"2.217456","2.217456000","1.938209000","156","296","146.75.123.42","443","10.0.0.2","54126","244","21049","624"
"2.279382","2.279382000","2.000135000","157","52","10.0.0.2","54126","146.75.123.42","443","0","624","17877"
"2.280001","2.280001000","2.000754000","158","296","146.75.123.42","443","10.0.0.2","54126","244","21293","624"
"2.280038","2.280038000","2.000791000","159","296","146.75.123.42","443","10.0.0.2","54126","244","21537","624"
"2.280090","2.280090000","2.000843000","160","296","146.75.123.42","443","10.0.0.2","54126","244","21781","624"
"2.280102","2.280102000","2.000855000","161","296","146.75.123.42","443","10.0.0.2","54126","244","22025","624"
"2.280149","2.280149000","2.000902000","162","296","146.75.123.42","443","10.0.0.2","54126","244","22269","624"
"2.280161","2.280161000","2.000914000","163","296","146.75.123.42","443","10.0.0.2","54126","244","22513","624"
"2.341308","2.341308000","2.062061000","164","52","10.0.0.2","54126","146.75.123.42","443","0","624","19097"
"2.341921","2.341921000","2.062674000","165","296","146.75.123.42","443","10.0.0.2","54126","244","22757","624"
"2.341957","2.341957000","2.062710000","166","296","146.75.123.42","443","10.0.0.2","54126","244","23001","624"
"2.342010","2.342010000","2.062763000","167","296","146.75.123.42","443","10.0.0.2","54126","244","23245","624"
"2.342022","2.342022000","2.062775000","168","296","146.75.123.42","443","10.0.0.2","54126","244","23489","624"
"2.342058","2.342058000","2.062811000","169","296","146.75.123.42","443","10.0.0.2","54126","244","23733","624"
"2.404193","2.404193000","2.124946000","170","52","10.0.0.2","54126","146.75.123.42","443","0","624","20317"
"2.404743","2.404743000","2.125496000","171","296","146.75.123.42","443","10.0.0.2","54126","244","23977","624"
"2.404778","2.404778000","2.125531000","172","296","146.75.123.42","443","10.0.0.2","54126","244","24221","624"
"2.404829","2.404829000","2.125582000","173","296","146.75.123.42","443","10.0.0.2","54126","244","24465","624"
"2.404842","2.404842000","2.125595000","174","296","146.75.123.42","443","10.0.0.2","54126","244","24709","624"
"2.404904","2.404904000","2.125657000","175","296","146.75.123.42","443","10.0.0.2","54126","244","24953","624"
"2.466663","2.466663000","2.187416000","176","52","10.0.0.2","54126","146.75.123.42","443","0","624","21537"
"2.467292","2.467292000","2.188045000","177","296","146.75.123.42","443","10.0.0.2","54126","244","25197","624"
"2.467327","2.467327000","2.188080000","178","296","146.75.123.42","443","10.0.0.2","54126","244","25441","624"
"2.467378","2.467378000","2.188131000","179","296","146.75.123.42","443","10.0.0.2","54126","244","25685","624"
"2.467391","2.467391000","2.188144000","180","296","146.75.123.42","443","10.0.0.2","54126","244","25929","624"
"2.467425","2.467425000","2.188178000","181","296","146.75.123.42","443","10.0.0.2","54126","244","26173","624"
"2.529750","2.529750000","2.250503000","182","52","10.0.0.2","54126","146.75.123.42","443","0","624","22757"
"2.530320","2.530320000","2.251073000","183","296","146.75.123.42","443","10.0.0.2","54126","244","26417","624"
"2.530357","2.530357000","2.251110000","184","296","146.75.123.42","443","10.0.0.2","54126","244","26661","624"
"2.530408","2.530408000","2.251161000","185","296","146.75.123.42","443","10.0.0.2","54126","244","26905","624"
"2.530420","2.530420000","2.251173000","186","296","146.75.123.42","443","10.0.0.2","54126","244","27149","624"
"2.530466","2.530466000","2.251219000","187","296","146.75.123.42","443","10.0.0.2","54126","244","27393","624"
"2.530478","2.530478000","2.251231000","188","296","146.75.123.42","443","10.0.0.2","54126","244","27637","624"
"2.591514","2.591514000","2.312267000","189","52","10.0.0.2","54126","146.75.123.42","443","0","624","23977"
"2.592070","2.592070000","2.312823000","190","296","146.75.123.42","443","10.0.0.2","54126","244","27881","624"
"2.592107","2.592107000","2.312860000","191","296","146.75.123.42","443","10.0.0.2","54126","244","28125","624"
"2.592160","2.592160000","2.312913000","192","296","146.75.123.42","443","10.0.0.2","54126","244","28369","624"
"2.592173","2.592173000","2.312926000","193","296","146.75.123.42","443","10.0.0.2","54126","244","28613","624"
"2.592207","2.592207000","2.312960000","194","296","146.75.123.42","443","10.0.0.2","54126","244","28857","624"
"2.655064","2.655064000","2.375817000","195","52","10.0.0.2","54126","146.75.123.42","443","0","624","25197"
"2.655792","2.655792000","2.376545000","196","296","146.75.123.42","443","10.0.0.2","54126","244","29101","624"
"2.655838","2.655838000","2.376591000","197","296","146.75.123.42","443","10.0.0.2","54126","244","29345","624"
"2.655947","2.655947000","2.376700000","198","296","146.75.123.42","443","10.0.0.2","54126","244","29589","624"
"2.655971","2.655971000","2.376724000","199","296","146.75.123.42","443","10.0.0.2","54126","244","29833","624"
"2.656009","2.656009000","2.376762000","200","296","146.75.123.42","443","10.0.0.2","54126","244","30077","624"
"2.716224","2.716224000","2.436977000","201","52","10.0.0.2","54126","146.75.123.42","443","0","624","26417"
"2.716818","2.716818000","2.437571000","202","296","146.75.123.42","443","10.0.0.2","54126","244","30321","624"
"2.716854","2.716854000","2.437607000","203","296","146.75.123.42","443","10.0.0.2","54126","244","30565","624"
"2.716941","2.716941000","2.437694000","204","296","146.75.123.42","443","10.0.0.2","54126","244","30809","624"
"2.716957","2.716957000","2.437710000","205","296","146.75.123.42","443","10.0.0.2","54126","244","31053","624"
"2.716992","2.716992000","2.437745000","206","296","146.75.123.42","443","10.0.0.2","54126","244","31297","624"
"2.779828","2.779828000","2.500581000","207","52","10.0.0.2","54126","146.75.123.42","443","0","624","27637"
"2.780432","2.780432000","2.501185000","208","296","146.75.123.42","443","10.0.0.2","54126","244","31541","624"
"2.780469","2.780469000","2.501222000","209","296","146.75.123.42","443","10.0.0.2","54126","244","31785","624"
"2.780520","2.780520000","2.501273000","210","296","146.75.123.42","443","10.0.0.2","54126","244","32029","624"
"2.780532","2.780532000","2.501285000","211","296","146.75.123.42","443","10.0.0.2","54126","244","32273","624"
"2.780578","2.780578000","2.501331000","212","296","146.75.123.42","443","10.0.0.2","54126","244","32517","624"
"2.780591","2.780591000","2.501344000","213","296","146.75.123.42","443","10.0.0.2","54126","244","32761","624"
"2.841602","2.841602000","2.562355000","214","52","10.0.0.2","54126","146.75.123.42","443","0","624","28857"
"2.842172","2.842172000","2.562925000","215","296","146.75.123.42","443","10.0.0.2","54126","244","33005","624"
"2.842208","2.842208000","2.562961000","216","296","146.75.123.42","443","10.0.0.2","54126","244","33249","624"
"2.842259","2.842259000","2.563012000","217","296","146.75.123.42","443","10.0.0.2","54126","244","33493","624"
"2.842272","2.842272000","2.563025000","218","296","146.75.123.42","443","10.0.0.2","54126","244","33737","624"
"2.842307","2.842307000","2.563060000","219","296","146.75.123.42","443","10.0.0.2","54126","244","33981","624"
"2.904509","2.904509000","2.625262000","220","52","10.0.0.2","54126","146.75.123.42","443","0","624","30077"
"2.905096","2.905096000","2.625849000","221","296","146.75.123.42","443","10.0.0.2","54126","244","34225","624"
"2.905133","2.905133000","2.625886000","222","296","146.75.123.42","443","10.0.0.2","54126","244","34469","624"
"2.905185","2.905185000","2.625938000","223","296","146.75.123.42","443","10.0.0.2","54126","244","34713","624"
"2.905197","2.905197000","2.625950000","224","296","146.75.123.42","443","10.0.0.2","54126","244","34957","624"
"2.905232","2.905232000","2.625985000","225","296","146.75.123.42","443","10.0.0.2","54126","244","35201","624"
"2.966285","2.966285000","2.687038000","226","52","10.0.0.2","54126","146.75.123.42","443","0","624","31297"
"2.966846","2.966846000","2.687599000","227","296","146.75.123.42","443","10.0.0.2","54126","244","35445","624"
"2.966917","2.966917000","2.687670000","228","296","146.75.123.42","443","10.0.0.2","54126","244","35689","624"
"2.966971","2.966971000","2.687724000","229","296","146.75.123.42","443","10.0.0.2","54126","244","35933","624"
"2.966984","2.966984000","2.687737000","230","296","146.75.123.42","443","10.0.0.2","54126","244","36177","624"
"2.967019","2.967019000","2.687772000","231","296","146.75.123.42","443","10.0.0.2","54126","244","36421","624"
"3.029894","3.029894000","2.750647000","232","52","10.0.0.2","54126","146.75.123.42","443","0","624","32517"
"3.030613","3.030613000","2.751366000","233","296","146.75.123.42","443","10.0.0.2","54126","244","36665","624"
"3.030658","3.030658000","2.751411000","234","296","146.75.123.42","443","10.0.0.2","54126","244","36909","624"
"3.030722","3.030722000","2.751475000","235","296","146.75.123.42","443","10.0.0.2","54126","244","37153","624"
"3.030742","3.030742000","2.751495000","236","296","146.75.123.42","443","10.0.0.2","54126","244","37397","624"
"3.030800","3.030800000","2.751553000","237","296","146.75.123.42","443","10.0.0.2","54126","244","37641","624"
"3.030817","3.030817000","2.751570000","238","296","146.75.123.42","443","10.0.0.2","54126","244","37885","624"
"3.091717","3.091717000","2.812470000","239","52","10.0.0.2","54126","146.75.123.42","443","0","624","33737"
"3.092325","3.092325000","2.813078000","240","296","146.75.123.42","443","10.0.0.2","54126","244","38129","624"
"3.092364","3.092364000","2.813117000","241","296","146.75.123.42","443","10.0.0.2","54126","244","38373","624"
"3.092415","3.092415000","2.813168000","242","296","146.75.123.42","443","10.0.0.2","54126","244","38617","624"
"3.092428","3.092428000","2.813181000","243","296","146.75.123.42","443","10.0.0.2","54126","244","38861","624"
"3.092463","3.092463000","2.813216000","244","296","146.75.123.42","443","10.0.0.2","54126","244","39105","624"
"3.154687","3.154687000","2.875440000","245","52","10.0.0.2","54126","146.75.123.42","443","0","624","34957"
"3.155290","3.155290000","2.876043000","246","296","146.75.123.42","443","10.0.0.2","54126","244","39349","624"
"3.155326","3.155326000","2.876079000","247","296","146.75.123.42","443","10.0.0.2","54126","244","39593","624"
"3.155377","3.155377000","2.876130000","248","296","146.75.123.42","443","10.0.0.2","54126","244","39837","624"
"3.155389","3.155389000","2.876142000","249","296","146.75.123.42","443","10.0.0.2","54126","244","40081","624"
"3.155424","3.155424000","2.876177000","250","296","146.75.123.42","443","10.0.0.2","54126","244","40325","624"
"3.216485","3.216485000","2.937238000","251","52","10.0.0.2","54126","146.75.123.42","443","0","624","36177"
"3.217049","3.217049000","2.937802000","252","296","146.75.123.42","443","10.0.0.2","54126","244","40569","624"
"3.217086","3.217086000","2.937839000","253","296","146.75.123.42","443","10.0.0.2","54126","244","40813","624"
"3.217137","3.217137000","2.937890000","254","296","146.75.123.42","443","10.0.0.2","54126","244","41057","624"
"3.217150","3.217150000","2.937903000","255","296","146.75.123.42","443","10.0.0.2","54126","244","41301","624"
"3.217185","3.217185000","2.937938000","256","296","146.75.123.42","443","10.0.0.2","54126","244","41545","624"
"3.279107","3.279107000","2.999860000","257","52","10.0.0.2","54126","146.75.123.42","443","0","624","37397"
"3.279717","3.279717000","3.000470000","258","296","146.75.123.42","443","10.0.0.2","54126","244","41789","624"
"3.279754","3.279754000","3.000507000","259","296","146.75.123.42","443","10.0.0.2","54126","244","42033","624"
"3.279806","3.279806000","3.000559000","260","296","146.75.123.42","443","10.0.0.2","54126","244","42277","624"
"3.279818","3.279818000","3.000571000","261","296","146.75.123.42","443","10.0.0.2","54126","244","42521","624"
"3.279865","3.279865000","3.000618000","262","296","146.75.123.42","443","10.0.0.2","54126","244","42765","624"
"3.279920","3.279920000","3.000673000","263","296","146.75.123.42","443","10.0.0.2","54126","244","43009","624"
"3.341126","3.341126000","3.061879000","264","52","10.0.0.2","54126","146.75.123.42","443","0","624","37885"
"3.341156","3.341156000","3.061909000","265","52","10.0.0.2","54126","146.75.123.42","443","0","624","38617"
"3.341771","3.341771000","3.062524000","266","296","146.75.123.42","443","10.0.0.2","54126","244","43253","624"
"3.341807","3.341807000","3.062560000","267","296","146.75.123.42","443","10.0.0.2","54126","244","43497","624"
"3.341858","3.341858000","3.062611000","268","296","146.75.123.42","443","10.0.0.2","54126","244","43741","624"
"3.341899","3.341899000","3.062652000","269","296","146.75.123.42","443","10.0.0.2","54126","244","43985","624"
"3.341937","3.341937000","3.062690000","270","296","146.75.123.42","443","10.0.0.2","54126","244","44229","624"
"3.404769","3.404769000","3.125522000","271","52","10.0.0.2","54126","146.75.123.42","443","0","624","39105"
"3.404799","3.404799000","3.125552000","272","52","10.0.0.2","54126","146.75.123.42","443","0","624","39837"
"3.405532","3.405532000","3.126285000","273","296","146.75.123.42","443","10.0.0.2","54126","244","44473","624"
"3.405579","3.405579000","3.126332000","274","296","146.75.123.42","443","10.0.0.2","54126","244","44717","624"
"3.405641","3.405641000","3.126394000","275","296","146.75.123.42","443","10.0.0.2","54126","244","44961","624"
"3.405660","3.405660000","3.126413000","276","296","146.75.123.42","443","10.0.0.2","54126","244","45205","624"
