_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249873","1.249873000","1.062371000","120","296","163.181.131.202","443","10.0.0.2","54760","244","12739","634"
"1.249907","1.249907000","1.062405000","121","296","163.181.131.202","443","10.0.0.2","54760","244","12983","634"
"1.312377","1.312377000","1.124875000","122","52","10.0.0.2","54760","163.181.131.202","443","0","634","7627"
"1.312933","1.312933000","1.125431000","123","296","163.181.131.202","443","10.0.0.2","54760","244","13227","634"
"1.312968","1.312968000","1.125466000","124","296","163.181.131.202","443","10.0.0.2","54760","244","13471","634"
"1.313019","1.313019000","1.125517000","125","296","163.181.131.202","443","10.0.0.2","54760","244","13715","634"
"1.313031","1.313031000","1.125529000","126","296","163.181.131.202","443","10.0.0.2","54760","244","13959","634"
"1.313064","1.313064000","1.125562000","127","296","163.181.131.202","443","10.0.0.2","54760","244","14203","634"
"1.374624","1.374624000","1.187122000","128","52","10.0.0.2","54760","163.181.131.202","443","0","634","8843"
"1.375215","1.375215000","1.187713000","129","296","163.181.131.202","443","10.0.0.2","54760","244","14447","634"
"1.375250","1.375250000","1.187748000","130","296","163.181.131.202","443","10.0.0.2","54760","244","14691","634"
"1.375301","1.375301000","1.187799000","131","296","163.181.131.202","443","10.0.0.2","54760","244","14935","634"
"1.375312","1.375312000","1.187810000","132","296","163.181.131.202","443","10.0.0.2","54760","244","15179","634"
"1.375346","1.375346000","1.187844000","133","296","163.181.131.202","443","10.0.0.2","54760","244","15423","634"
"1.437623","1.437623000","1.250121000","134","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.437651","1.437651000","1.250149000","135","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.437668","1.437668000","1.250166000","136","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.437684","1.437684000","1.250182000","137","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.438221","1.438221000","1.250719000","138","296","163.181.131.202","443","10.0.0.2","54760","244","15667","634"
"1.438258","1.438258000","1.250756000","139","296","163.181.131.202","443","10.0.0.2","54760","244","15911","634"
"1.438307","1.438307000","1.250805000","140","296","163.181.131.202","443","10.0.0.2","54760","244","16155","634"
"1.438320","1.438320000","1.250818000","141","296","163.181.131.202","443","10.0.0.2","54760","244","9087","634"
"1.499730","1.499730000","1.312228000","142","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.499754","1.499754000","1.312252000","143","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.499766","1.499766000","1.312264000","144","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.499777","1.499777000","1.312275000","145","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.499789","1.499789000","1.312287000","146","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.500298","1.500298000","1.312796000","147","296","163.181.131.202","443","10.0.0.2","54760","244","16399","634"
"1.500333","1.500333000","1.312831000","148","296","163.181.131.202","443","10.0.0.2","54760","244","16643","634"
"1.500384","1.500384000","1.312882000","149","296","163.181.131.202","443","10.0.0.2","54760","244","16887","634"
"1.500397","1.500397000","1.312895000","150","296","163.181.131.202","443","10.0.0.2","54760","244","17131","634"
"1.562450","1.562450000","1.374948000","151","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.562479","1.562479000","1.374977000","152","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.562495","1.562495000","1.374993000","153","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.562509","1.562509000","1.375007000","154","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.562523","1.562523000","1.375021000","155","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.562967","1.562967000","1.375465000","156","296","163.181.131.202","443","10.0.0.2","54760","244","17375","634"
"1.563041","1.563041000","1.375539000","157","296","163.181.131.202","443","10.0.0.2","54760","244","17619","634"
"1.563054","1.563054000","1.375552000","158","296","163.181.131.202","443","10.0.0.2","54760","244","17863","634"
"1.624949","1.624949000","1.437447000","159","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.624977","1.624977000","1.437475000","160","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.624993","1.624993000","1.437491000","161","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.625006","1.625006000","1.437504000","162","52","10.0.0.2","54760","163.181.131.202","443","0","634","9087"
"1.625020","1.625020000","1.437518000","163","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.625519","1.625519000","1.438017000","164","296","163.181.131.202","443","10.0.0.2","54760","244","18107","634"
"1.625555","1.625555000","1.438053000","165","296","163.181.131.202","443","10.0.0.2","54760","244","18351","634"
"1.625593","1.625593000","1.438091000","166","296","163.181.131.202","443","10.0.0.2","54760","244","18595","634"
"1.687408","1.687408000","1.499906000","167","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.687438","1.687438000","1.499936000","168","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.687455","1.687455000","1.499953000","169","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.687468","1.687468000","1.499966000","170","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.687992","1.687992000","1.500490000","171","292","163.181.131.202","443","10.0.0.2","54760","240","9331","634"
"1.688028","1.688028000","1.500526000","172","296","163.181.131.202","443","10.0.0.2","54760","244","18839","634"
"1.749569","1.749569000","1.562067000","173","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.749602","1.749602000","1.562100000","174","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.749622","1.749622000","1.562120000","175","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.750129","1.750129000","1.562627000","176","296","163.181.131.202","443","10.0.0.2","54760","244","19083","634"
"1.750168","1.750168000","1.562666000","177","296","163.181.131.202","443","10.0.0.2","54760","244","19327","634"
"1.750206","1.750206000","1.562704000","178","296","163.181.131.202","443","10.0.0.2","54760","244","19571","634"
"1.812093","1.812093000","1.624591000","179","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.812122","1.812122000","1.624620000","180","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.812137","1.812137000","1.624635000","181","52","10.0.0.2","54760","163.181.131.202","443","0","634","9331"
"1.812633","1.812633000","1.625131000","182","296","163.181.131.202","443","10.0.0.2","54760","244","19815","634"
"1.812664","1.812664000","1.625162000","183","296","163.181.131.202","443","10.0.0.2","54760","244","20059","634"
"1.812697","1.812697000","1.625195000","184","296","163.181.131.202","443","10.0.0.2","54760","244","20303","634"
"1.874357","1.874357000","1.686855000","185","52","10.0.0.2","54760","163.181.131.202","443","0","634","9571"
"1.874380","1.874380000","1.686878000","186","52","10.0.0.2","54760","163.181.131.202","443","0","634","9571"
"1.874924","1.874924000","1.687422000","187","296","163.181.131.202","443","10.0.0.2","54760","244","9571","634"
"1.874959","1.874959000","1.687457000","188","296","163.181.131.202","443","10.0.0.2","54760","244","20547","634"
"1.874998","1.874998000","1.687496000","189","296","163.181.131.202","443","10.0.0.2","54760","244","20791","634"
"1.937277","1.937277000","1.749775000","190","52","10.0.0.2","54760","163.181.131.202","443","0","634","9571"
"1.937292","1.937292000","1.749790000","191","52","10.0.0.2","54760","163.181.131.202","443","0","634","9571"
"1.937299","1.937299000","1.749797000","192","52","10.0.0.2","54760","163.181.131.202","443","0","634","9571"
"1.937756","1.937756000","1.750254000","193","296","163.181.131.202","443","10.0.0.2","54760","244","21035","634"
"1.937793","1.937793000","1.750291000","194","296","163.181.131.202","443","10.0.0.2","54760","244","21279","634"
"1.937865","1.937865000","1.750363000","195","296","163.181.131.202","443","10.0.0.2","54760","244","21523","634"
"1.999115","1.999115000","1.811613000","196","52","10.0.0.2","54760","163.181.131.202","443","0","634","9571"
"1.999147","1.999147000","1.811645000","197","52","10.0.0.2","54760","163.181.131.202","443","0","634","9571"
"1.999164","1.999164000","1.811662000","198","52","10.0.0.2","54760","163.181.131.202","443","0","634","9571"
"1.999669","1.999669000","1.812167000","199","296","163.181.131.202","443","10.0.0.2","54760","244","21767","634"
"1.999705","1.999705000","1.812203000","200","296","163.181.131.202","443","10.0.0.2","54760","244","22011","634"
"1.999743","1.999743000","1.812241000","201","296","163.181.131.202","443","10.0.0.2","54760","244","22255","634"
"2.062707","2.062707000","1.875205000","202","52","10.0.0.2","54760","163.181.131.202","443","0","634","9815"
"2.062735","2.062735000","1.875233000","203","52","10.0.0.2","54760","163.181.131.202","443","0","634","9815"
"2.062751","2.062751000","1.875249000","204","52","10.0.0.2","54760","163.181.131.202","443","0","634","9815"
"2.063280","2.063280000","1.875778000","205","296","163.181.131.202","443","10.0.0.2","54760","244","9815","634"
"2.063317","2.063317000","1.875815000","206","296","163.181.131.202","443","10.0.0.2","54760","244","22499","634"
"2.063368","2.063368000","1.875866000","207","296","163.181.131.202","443","10.0.0.2","54760","244","22743","634"
"2.063380","2.063380000","1.875878000","208","296","163.181.131.202","443","10.0.0.2","54760","244","22987","634"
"2.124385","2.124385000","1.936883000","209","52","10.0.0.2","54760","163.181.131.202","443","0","634","9815"
"2.124414","2.124414000","1.936912000","210","52","10.0.0.2","54760","163.181.131.202","443","0","634","9815"
"2.124431","2.124431000","1.936929000","211","52","10.0.0.2","54760","163.181.131.202","443","0","634","9815"
"2.124939","2.124939000","1.937437000","212","296","163.181.131.202","443","10.0.0.2","54760","244","23231","634"
"2.124960","2.124960000","1.937458000","213","296","163.181.131.202","443","10.0.0.2","54760","244","23475","634"
"2.124996","2.124996000","1.937494000","214","296","163.181.131.202","443","10.0.0.2","54760","244","23719","634"
"2.187349","2.187349000","1.999847000","215","52","10.0.0.2","54760","163.181.131.202","443","0","634","9815"
"2.187382","2.187382000","1.999880000","216","52","10.0.0.2","54760","163.181.131.202","443","0","634","9815"
"2.187400","2.187400000","1.999898000","217","52","10.0.0.2","54760","163.181.131.202","443","0","634","9815"
"2.187872","2.187872000","2.000370000","218","296","163.181.131.202","443","10.0.0.2","54760","244","23963","634"
"2.187894","2.187894000","2.000392000","219","296","163.181.131.202","443","10.0.0.2","54760","244","24207","634"
"2.187931","2.187931000","2.000429000","220","296","163.181.131.202","443","10.0.0.2","54760","244","24451","634"
"2.250002","2.250002000","2.062500000","221","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.250031","2.250031000","2.062529000","222","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.250048","2.250048000","2.062546000","223","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.250063","2.250063000","2.062561000","224","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.250574","2.250574000","2.063072000","225","296","163.181.131.202","443","10.0.0.2","54760","244","10059","634"
"2.250597","2.250597000","2.063095000","226","296","163.181.131.202","443","10.0.0.2","54760","244","24695","634"
"2.250645","2.250645000","2.063143000","227","296","163.181.131.202","443","10.0.0.2","54760","244","24939","634"
"2.250657","2.250657000","2.063155000","228","296","163.181.131.202","443","10.0.0.2","54760","244","25183","634"
"2.250690","2.250690000","2.063188000","229","296","163.181.131.202","443","10.0.0.2","54760","244","25427","634"
"2.312420","2.312420000","2.124918000","230","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.312447","2.312447000","2.124945000","231","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.312464","2.312464000","2.124962000","232","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.312956","2.312956000","2.125454000","233","296","163.181.131.202","443","10.0.0.2","54760","244","25671","634"
"2.312974","2.312974000","2.125472000","234","296","163.181.131.202","443","10.0.0.2","54760","244","25915","634"
"2.313008","2.313008000","2.125506000","235","296","163.181.131.202","443","10.0.0.2","54760","244","26159","634"
"2.374652","2.374652000","2.187150000","236","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.374681","2.374681000","2.187179000","237","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.374698","2.374698000","2.187196000","238","52","10.0.0.2","54760","163.181.131.202","443","0","634","10059"
"2.375218","2.375218000","2.187716000","239","296","163.181.131.202","443","10.0.0.2","54760","244","26403","634"
"2.375239","2.375239000","2.187737000","240","296","163.181.131.202","443","10.0.0.2","54760","244","26647","634"
"2.375274","2.375274000","2.187772000","241","296","163.181.131.202","443","10.0.0.2","54760","244","26891","634"
"2.437297","2.437297000","2.249795000","242","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.437327","2.437327000","2.249825000","243","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.437343","2.437343000","2.249841000","244","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.437358","2.437358000","2.249856000","245","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.437372","2.437372000","2.249870000","246","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.437861","2.437861000","2.250359000","247","296","163.181.131.202","443","10.0.0.2","54760","244","10303","634"
"2.437901","2.437901000","2.250399000","248","296","163.181.131.202","443","10.0.0.2","54760","244","27135","634"
"2.437954","2.437954000","2.250452000","249","296","163.181.131.202","443","10.0.0.2","54760","244","27379","634"
"2.437967","2.437967000","2.250465000","250","296","163.181.131.202","443","10.0.0.2","54760","244","27623","634"
"2.438018","2.438018000","2.250516000","251","296","163.181.131.202","443","10.0.0.2","54760","244","27867","634"
"2.438032","2.438032000","2.250530000","252","296","163.181.131.202","443","10.0.0.2","54760","244","28111","634"
"2.499407","2.499407000","2.311905000","253","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.499429","2.499429000","2.311927000","254","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.499441","2.499441000","2.311939000","255","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.499928","2.499928000","2.312426000","256","296","163.181.131.202","443","10.0.0.2","54760","244","28355","634"
"2.499961","2.499961000","2.312459000","257","296","163.181.131.202","443","10.0.0.2","54760","244","28599","634"
"2.499997","2.499997000","2.312495000","258","296","163.181.131.202","443","10.0.0.2","54760","244","28843","634"
"2.562492","2.562492000","2.374990000","259","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.562514","2.562514000","2.375012000","260","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.562527","2.562527000","2.375025000","261","52","10.0.0.2","54760","163.181.131.202","443","0","634","10303"
"2.563033","2.563033000","2.375531000","262","296","163.181.131.202","443","10.0.0.2","54760","244","29087","634"
"2.563066","2.563066000","2.375564000","263","296","163.181.131.202","443","10.0.0.2","54760","244","29331","634"
"2.563104","2.563104000","2.375602000","264","296","163.181.131.202","443","10.0.0.2","54760","244","29575","634"
"2.624346","2.624346000","2.436844000","265","52","10.0.0.2","54760","163.181.131.202","443","0","634","10547"
"2.624378","2.624378000","2.436876000","266","52","10.0.0.2","54760","163.181.131.202","443","0","634","10547"
"2.624398","2.624398000","2.436896000","267","52","10.0.0.2","54760","163.181.131.202","443","0","634","10547"
"2.624413","2.624413000","2.436911000","268","52","10.0.0.2","54760","163.181.131.202","443","0","634","10547"
"2.624430","2.624430000","2.436928000","269","52","10.0.0.2","54760","163.181.131.202","443","0","634","10547"
"2.624901","2.624901000","2.437399000","270","296","163.181.131.202","443","10.0.0.2","54760","244","10547","634"
"2.624936","2.624936000","2.437434000","271","296","163.181.131.202","443","10.0.0.2","54760","244","29819","634"
"2.624989","2.624989000","2.437487000","272","296","163.181.131.202","443","10.0.0.2","54760","244","30063","634"
"2.625001","2.625001000","2.437499000","273","296","163.181.131.202","443","10.0.0.2","54760","244","30307","634"
"2.625051","2.625051000","2.437549000","274","296","163.181.131.202","443","10.0.0.2","54760","244","30551","634"
"2.625063","2.625063000","2.437561000","275","296","163.181.131.202","443","10.0.0.2","54760","244","30795","634"
"2.687377","2.687377000","2.499875000","276","52","10.0.0.2","54760","163.181.131.202","443","0","634","10547"
"2.687408","2.687408000","2.499906000","277","52","10.0.0.2","54760","163.181.131.202","443","0","634","10547"
