_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.721096","0.721096000","0.348343000","37","296","3.167.227.75","443","10.0.0.2","46574","244","1221","411"
"0.721107","0.721107000","0.348354000","38","296","3.167.227.75","443","10.0.0.2","46574","244","1465","411"
"0.721153","0.721153000","0.348400000","39","296","3.167.227.75","443","10.0.0.2","46574","244","1709","411"
"0.721166","0.721166000","0.348413000","40","296","3.167.227.75","443","10.0.0.2","46574","244","1953","411"
"0.721199","0.721199000","0.348446000","41","296","3.167.227.75","443","10.0.0.2","46574","244","2197","411"
"0.998059","0.998059000","0.625306000","42","52","10.0.0.2","46574","3.167.227.75","443","0","411","245"
"0.998075","0.998075000","0.625322000","43","52","10.0.0.2","46574","3.167.227.75","443","0","411","489"
"0.998083","0.998083000","0.625330000","44","52","10.0.0.2","46574","3.167.227.75","443","0","411","733"
"0.998921","0.998921000","0.626168000","45","296","3.167.227.75","443","10.0.0.2","46574","244","2441","411"
"0.998966","0.998966000","0.626213000","46","296","3.167.227.75","443","10.0.0.2","46574","244","2685","411"
"0.999028","0.999028000","0.626275000","47","296","3.167.227.75","443","10.0.0.2","46574","244","2929","411"
"0.999047","0.999047000","0.626294000","48","296","3.167.227.75","443","10.0.0.2","46574","244","3173","411"
"0.999107","0.999107000","0.626354000","49","296","3.167.227.75","443","10.0.0.2","46574","244","3417","411"
"0.999125","0.999125000","0.626372000","50","296","3.167.227.75","443","10.0.0.2","46574","244","3661","411"
"1.060694","1.060694000","0.687941000","51","52","10.0.0.2","46574","3.167.227.75","443","0","411","977"
"1.060723","1.060723000","0.687970000","52","52","10.0.0.2","46574","3.167.227.75","443","0","411","1221"
"1.060739","1.060739000","0.687986000","53","52","10.0.0.2","46574","3.167.227.75","443","0","411","1465"
"1.060755","1.060755000","0.688002000","54","52","10.0.0.2","46574","3.167.227.75","443","0","411","1709"
"1.060770","1.060770000","0.688017000","55","52","10.0.0.2","46574","3.167.227.75","443","0","411","1953"
"1.061319","1.061319000","0.688566000","56","296","3.167.227.75","443","10.0.0.2","46574","244","3905","411"
"1.061351","1.061351000","0.688598000","57","214","3.167.227.75","443","10.0.0.2","46574","162","4149","411"
"1.122766","1.122766000","0.750013000","58","52","10.0.0.2","46574","3.167.227.75","443","0","411","2197"
"1.122804","1.122804000","0.750051000","59","52","10.0.0.2","46574","3.167.227.75","443","0","411","2441"
"1.311085","1.311085000","0.938332000","60","52","10.0.0.2","46574","3.167.227.75","443","0","411","2685"
"1.311113","1.311113000","0.938360000","61","52","10.0.0.2","46574","3.167.227.75","443","0","411","2929"
"1.311128","1.311128000","0.938375000","62","52","10.0.0.2","46574","3.167.227.75","443","0","411","3173"
"1.311142","1.311142000","0.938389000","63","52","10.0.0.2","46574","3.167.227.75","443","0","411","3417"
"1.372648","1.372648000","0.999895000","64","52","10.0.0.2","46574","3.167.227.75","443","0","411","3661"
"1.372676","1.372676000","0.999923000","65","52","10.0.0.2","46574","3.167.227.75","443","0","411","3905"
"1.372693","1.372693000","0.999940000","66","52","10.0.0.2","46574","3.167.227.75","443","0","411","4311"
"1.372708","1.372708000","0.999955000","67","100","10.0.0.2","46574","3.167.227.75","443","48","411","4311"
"1.372724","1.372724000","0.999971000","68","68","10.0.0.2","46574","3.167.227.75","443","16","459","4311"
"1.372737","1.372737000","0.999984000","69","100","10.0.0.2","46574","3.167.227.75","443","48","475","4311"
"1.372751","1.372751000","0.999998000","70","100","10.0.0.2","46574","3.167.227.75","443","48","523","4311"
"1.372763","1.372763000","1.000010000","71","100","10.0.0.2","46574","3.167.227.75","443","48","571","4311"
"1.373612","1.373612000","1.000859000","72","52","3.167.227.75","443","10.0.0.2","46574","0","4311","523"
"1.373658","1.373658000","1.000905000","73","52","3.167.227.75","443","10.0.0.2","46574","0","4311","619"
"1.390768","1.390768000","1.018015000","74","231","3.167.227.75","443","10.0.0.2","46574","179","4311","619"
"1.686342","1.686342000","1.313589000","75","57","10.0.0.2","46574","3.167.227.75","443","5","619","4311"
"1.686372","1.686372000","1.313619000","76","52","10.0.0.2","46574","3.167.227.75","443","0","624","4490"
"1.706536","1.706536000","1.333783000","77","296","3.167.227.75","443","10.0.0.2","46574","244","4490","624"
"1.706585","1.706585000","1.333832000","78","296","3.167.227.75","443","10.0.0.2","46574","244","4734","624"
"1.706657","1.706657000","1.333904000","79","296","3.167.227.75","443","10.0.0.2","46574","244","4978","624"
"1.706676","1.706676000","1.333923000","80","296","3.167.227.75","443","10.0.0.2","46574","244","5222","624"
"1.706727","1.706727000","1.333974000","81","296","3.167.227.75","443","10.0.0.2","46574","244","5466","624"
"1.706739","1.706739000","1.333986000","82","260","3.167.227.75","443","10.0.0.2","46574","208","5710","624"
"1.706783","1.706783000","1.334030000","83","296","3.167.227.75","443","10.0.0.2","46574","244","5918","624"
"1.706795","1.706795000","1.334042000","84","296","3.167.227.75","443","10.0.0.2","46574","244","6162","624"
"1.706840","1.706840000","1.334087000","85","296","3.167.227.75","443","10.0.0.2","46574","244","6406","624"
"1.706854","1.706854000","1.334101000","86","296","3.167.227.75","443","10.0.0.2","46574","244","6650","624"
"1.706899","1.706899000","1.334146000","87","296","3.167.227.75","443","10.0.0.2","46574","244","6894","624"
"1.706916","1.706916000","1.334163000","88","296","3.167.227.75","443","10.0.0.2","46574","244","7138","624"
"1.706961","1.706961000","1.334208000","89","296","3.167.227.75","443","10.0.0.2","46574","244","7382","624"
"1.706974","1.706974000","1.334221000","90","296","3.167.227.75","443","10.0.0.2","46574","244","7626","624"
"1.707019","1.707019000","1.334266000","91","296","3.167.227.75","443","10.0.0.2","46574","244","7870","624"
"1.707031","1.707031000","1.334278000","92","296","3.167.227.75","443","10.0.0.2","46574","244","8114","624"
"1.707076","1.707076000","1.334323000","93","296","3.167.227.75","443","10.0.0.2","46574","244","8358","624"
"1.707088","1.707088000","1.334335000","94","296","3.167.227.75","443","10.0.0.2","46574","244","8602","624"
"1.707125","1.707125000","1.334372000","95","296","3.167.227.75","443","10.0.0.2","46574","244","8846","624"
"1.998250","1.998250000","1.625497000","96","52","10.0.0.2","46574","3.167.227.75","443","0","624","5710"
"1.999045","1.999045000","1.626292000","97","296","3.167.227.75","443","10.0.0.2","46574","244","9090","624"
"1.999091","1.999091000","1.626338000","98","296","3.167.227.75","443","10.0.0.2","46574","244","9334","624"
"1.999152","1.999152000","1.626399000","99","296","3.167.227.75","443","10.0.0.2","46574","244","9578","624"
"1.999171","1.999171000","1.626418000","100","296","3.167.227.75","443","10.0.0.2","46574","244","9822","624"
"1.999240","1.999240000","1.626487000","101","296","3.167.227.75","443","10.0.0.2","46574","244","10066","624"
"2.060547","2.060547000","1.687794000","102","52","10.0.0.2","46574","3.167.227.75","443","0","624","6894"
"2.061281","2.061281000","1.688528000","103","296","3.167.227.75","443","10.0.0.2","46574","244","10310","624"
"2.061316","2.061316000","1.688563000","104","296","3.167.227.75","443","10.0.0.2","46574","244","10554","624"
"2.061366","2.061366000","1.688613000","105","296","3.167.227.75","443","10.0.0.2","46574","244","10798","624"
"2.061378","2.061378000","1.688625000","106","296","3.167.227.75","443","10.0.0.2","46574","244","11042","624"
"2.061413","2.061413000","1.688660000","107","296","3.167.227.75","443","10.0.0.2","46574","244","11286","624"
"2.122739","2.122739000","1.749986000","108","52","10.0.0.2","46574","3.167.227.75","443","0","624","8114"
"2.123551","2.123551000","1.750798000","109","296","3.167.227.75","443","10.0.0.2","46574","244","11530","624"
"2.123600","2.123600000","1.750847000","110","296","3.167.227.75","443","10.0.0.2","46574","244","11774","624"
"2.123661","2.123661000","1.750908000","111","296","3.167.227.75","443","10.0.0.2","46574","244","12018","624"
"2.123679","2.123679000","1.750926000","112","296","3.167.227.75","443","10.0.0.2","46574","244","12262","624"
"2.123747","2.123747000","1.750994000","113","296","3.167.227.75","443","10.0.0.2","46574","244","12506","624"
"2.123765","2.123765000","1.751012000","114","296","3.167.227.75","443","10.0.0.2","46574","244","12750","624"
"2.186053","2.186053000","1.813300000","115","52","10.0.0.2","46574","3.167.227.75","443","0","624","9090"
"2.186672","2.186672000","1.813919000","116","296","3.167.227.75","443","10.0.0.2","46574","244","12994","624"
"2.186709","2.186709000","1.813956000","117","296","3.167.227.75","443","10.0.0.2","46574","244","13238","624"
"2.186760","2.186760000","1.814007000","118","296","3.167.227.75","443","10.0.0.2","46574","244","13482","624"
"2.186773","2.186773000","1.814020000","119","296","3.167.227.75","443","10.0.0.2","46574","244","13726","624"
"2.311370","2.311370000","1.938617000","120","52","10.0.0.2","46574","3.167.227.75","443","0","624","10310"
"2.312011","2.312011000","1.939258000","121","296","3.167.227.75","443","10.0.0.2","46574","244","13970","624"
"2.312058","2.312058000","1.939305000","122","296","3.167.227.75","443","10.0.0.2","46574","244","14214","624"
"2.312121","2.312121000","1.939368000","123","296","3.167.227.75","443","10.0.0.2","46574","244","14458","624"
"2.312140","2.312140000","1.939387000","124","296","3.167.227.75","443","10.0.0.2","46574","244","14702","624"
"2.312191","2.312191000","1.939438000","125","296","3.167.227.75","443","10.0.0.2","46574","244","14946","624"
"2.372615","2.372615000","1.999862000","126","52","10.0.0.2","46574","3.167.227.75","443","0","624","11530"
"2.373207","2.373207000","2.000454000","127","296","3.167.227.75","443","10.0.0.2","46574","244","15190","624"
"2.373275","2.373275000","2.000522000","128","296","3.167.227.75","443","10.0.0.2","46574","244","15434","624"
"2.373328","2.373328000","2.000575000","129","296","3.167.227.75","443","10.0.0.2","46574","244","15678","624"
"2.373340","2.373340000","2.000587000","130","296","3.167.227.75","443","10.0.0.2","46574","244","15922","624"
"2.373374","2.373374000","2.000621000","131","296","3.167.227.75","443","10.0.0.2","46574","244","16166","624"
"2.435926","2.435926000","2.063173000","132","52","10.0.0.2","46574","3.167.227.75","443","0","624","12750"
"2.436536","2.436536000","2.063783000","133","296","3.167.227.75","443","10.0.0.2","46574","244","16410","624"
"2.436572","2.436572000","2.063819000","134","296","3.167.227.75","443","10.0.0.2","46574","244","16654","624"
"2.436622","2.436622000","2.063869000","135","296","3.167.227.75","443","10.0.0.2","46574","244","16898","624"
"2.436634","2.436634000","2.063881000","136","296","3.167.227.75","443","10.0.0.2","46574","244","17142","624"
"2.436679","2.436679000","2.063926000","137","296","3.167.227.75","443","10.0.0.2","46574","244","17386","624"
"2.436691","2.436691000","2.063938000","138","296","3.167.227.75","443","10.0.0.2","46574","244","17630","624"
"2.498202","2.498202000","2.125449000","139","52","10.0.0.2","46574","3.167.227.75","443","0","624","13970"
"2.498760","2.498760000","2.126007000","140","296","3.167.227.75","443","10.0.0.2","46574","244","17874","624"
"2.498795","2.498795000","2.126042000","141","296","3.167.227.75","443","10.0.0.2","46574","244","18118","624"
"2.498846","2.498846000","2.126093000","142","296","3.167.227.75","443","10.0.0.2","46574","244","18362","624"
"2.498858","2.498858000","2.126105000","143","296","3.167.227.75","443","10.0.0.2","46574","244","18606","624"
"2.498892","2.498892000","2.126139000","144","296","3.167.227.75","443","10.0.0.2","46574","244","18850","624"
"2.623354","2.623354000","2.250601000","145","52","10.0.0.2","46574","3.167.227.75","443","0","624","15190"
"2.624034","2.624034000","2.251281000","146","296","3.167.227.75","443","10.0.0.2","46574","244","19094","624"
"2.624078","2.624078000","2.251325000","147","296","3.167.227.75","443","10.0.0.2","46574","244","19338","624"
"2.624138","2.624138000","2.251385000","148","296","3.167.227.75","443","10.0.0.2","46574","244","19582","624"
"2.624157","2.624157000","2.251404000","149","296","3.167.227.75","443","10.0.0.2","46574","244","19826","624"
"2.624202","2.624202000","2.251449000","150","296","3.167.227.75","443","10.0.0.2","46574","244","20070","624"
"2.685655","2.685655000","2.312902000","151","52","10.0.0.2","46574","3.167.227.75","443","0","624","16410"
"2.686258","2.686258000","2.313505000","152","296","3.167.227.75","443","10.0.0.2","46574","244","20314","624"
"2.686294","2.686294000","2.313541000","153","296","3.167.227.75","443","10.0.0.2","46574","244","20558","624"
"2.686344","2.686344000","2.313591000","154","296","3.167.227.75","443","10.0.0.2","46574","244","20802","624"
"2.686356","2.686356000","2.313603000","155","296","3.167.227.75","443","10.0.0.2","46574","244","21046","624"
"2.686390","2.686390000","2.313637000","156","296","3.167.227.75","443","10.0.0.2","46574","244","21290","624"
"2.747977","2.747977000","2.375224000","157","52","10.0.0.2","46574","3.167.227.75","443","0","624","16898"
"2.748005","2.748005000","2.375252000","158","52","10.0.0.2","46574","3.167.227.75","443","0","624","17630"
"2.748534","2.748534000","2.375781000","159","296","3.167.227.75","443","10.0.0.2","46574","244","21534","624"
"2.748569","2.748569000","2.375816000","160","296","3.167.227.75","443","10.0.0.2","46574","244","21778","624"
"2.748619","2.748619000","2.375866000","161","296","3.167.227.75","443","10.0.0.2","46574","244","22022","624"
"2.748630","2.748630000","2.375877000","162","296","3.167.227.75","443","10.0.0.2","46574","244","22266","624"
"2.748676","2.748676000","2.375923000","163","296","3.167.227.75","443","10.0.0.2","46574","244","22510","624"
"2.748689","2.748689000","2.375936000","164","296","3.167.227.75","443","10.0.0.2","46574","244","22754","624"
"2.811269","2.811269000","2.438516000","165","52","10.0.0.2","46574","3.167.227.75","443","0","624","18850"
"2.811858","2.811858000","2.439105000","166","296","3.167.227.75","443","10.0.0.2","46574","244","22998","624"
"2.811894","2.811894000","2.439141000","167","296","3.167.227.75","443","10.0.0.2","46574","244","23242","624"
"2.811947","2.811947000","2.439194000","168","296","3.167.227.75","443","10.0.0.2","46574","244","23486","624"
"2.811959","2.811959000","2.439206000","169","296","3.167.227.75","443","10.0.0.2","46574","244","23730","624"
"2.811994","2.811994000","2.439241000","170","296","3.167.227.75","443","10.0.0.2","46574","244","23974","624"
"2.873345","2.873345000","2.500592000","171","52","10.0.0.2","46574","3.167.227.75","443","0","624","19094"
"2.873821","2.873821000","2.501068000","172","296","3.167.227.75","443","10.0.0.2","46574","244","24218","624"
"2.935526","2.935526000","2.562773000","173","52","10.0.0.2","46574","3.167.227.75","443","0","624","20314"
"2.936097","2.936097000","2.563344000","174","296","3.167.227.75","443","10.0.0.2","46574","244","24462","624"
"2.936129","2.936129000","2.563376000","175","296","3.167.227.75","443","10.0.0.2","46574","244","24706","624"
"2.936177","2.936177000","2.563424000","176","296","3.167.227.75","443","10.0.0.2","46574","244","24950","624"
"2.936188","2.936188000","2.563435000","177","296","3.167.227.75","443","10.0.0.2","46574","244","25194","624"
"2.936256","2.936256000","2.563503000","178","296","3.167.227.75","443","10.0.0.2","46574","244","25438","624"
"2.997682","2.997682000","2.624929000","179","52","10.0.0.2","46574","3.167.227.75","443","0","624","21534"
"2.998097","2.998097000","2.625344000","180","296","3.167.227.75","443","10.0.0.2","46574","244","25682","624"
"2.998118","2.998118000","2.625365000","181","296","3.167.227.75","443","10.0.0.2","46574","244","25926","624"
"2.998147","2.998147000","2.625394000","182","296","3.167.227.75","443","10.0.0.2","46574","244","26170","624"
"2.998154","2.998154000","2.625401000","183","296","3.167.227.75","443","10.0.0.2","46574","244","26414","624"
"2.998174","2.998174000","2.625421000","184","296","3.167.227.75","443","10.0.0.2","46574","244","26658","624"
"3.060543","3.060543000","2.687790000","185","52","10.0.0.2","46574","3.167.227.75","443","0","624","22022"
"3.060574","3.060574000","2.687821000","186","52","10.0.0.2","46574","3.167.227.75","443","0","624","22754"
"3.061127","3.061127000","2.688374000","187","296","3.167.227.75","443","10.0.0.2","46574","244","26902","624"
"3.061163","3.061163000","2.688410000","188","296","3.167.227.75","443","10.0.0.2","46574","244","27146","624"
"3.061213","3.061213000","2.688460000","189","296","3.167.227.75","443","10.0.0.2","46574","244","27390","624"
"3.061258","3.061258000","2.688505000","190","296","3.167.227.75","443","10.0.0.2","46574","244","27634","624"
"3.061305","3.061305000","2.688552000","191","296","3.167.227.75","443","10.0.0.2","46574","244","27878","624"
"3.061316","3.061316000","2.688563000","192","296","3.167.227.75","443","10.0.0.2","46574","244","28122","624"
"3.122629","3.122629000","2.749876000","193","52","10.0.0.2","46574","3.167.227.75","443","0","624","23974"
"3.123177","3.123177000","2.750424000","194","296","3.167.227.75","443","10.0.0.2","46574","244","28366","624"
"3.123213","3.123213000","2.750460000","195","296","3.167.227.75","443","10.0.0.2","46574","244","28610","624"
"3.123291","3.123291000","2.750538000","196","296","3.167.227.75","443","10.0.0.2","46574","244","28854","624"
"3.123304","3.123304000","2.750551000","197","296","3.167.227.75","443","10.0.0.2","46574","244","29098","624"
"3.123338","3.123338000","2.750585000","198","296","3.167.227.75","443","10.0.0.2","46574","244","29342","624"
"3.185757","3.185757000","2.813004000","199","52","10.0.0.2","46574","3.167.227.75","443","0","624","24462"
"3.186325","3.186325000","2.813572000","200","296","3.167.227.75","443","10.0.0.2","46574","244","29586","624"
"3.186362","3.186362000","2.813609000","201","296","3.167.227.75","443","10.0.0.2","46574","244","29830","624"
"3.247871","3.247871000","2.875118000","202","52","10.0.0.2","46574","3.167.227.75","443","0","624","25682"
"3.248442","3.248442000","2.875689000","203","296","3.167.227.75","443","10.0.0.2","46574","244","30074","624"
"3.248479","3.248479000","2.875726000","204","296","3.167.227.75","443","10.0.0.2","46574","244","30318","624"
"3.248528","3.248528000","2.875775000","205","296","3.167.227.75","443","10.0.0.2","46574","244","30562","624"
"3.248540","3.248540000","2.875787000","206","296","3.167.227.75","443","10.0.0.2","46574","244","30806","624"
"3.248574","3.248574000","2.875821000","207","296","3.167.227.75","443","10.0.0.2","46574","244","31050","624"
"3.310909","3.310909000","2.938156000","208","52","10.0.0.2","46574","3.167.227.75","443","0","624","26902"
"3.311508","3.311508000","2.938755000","209","296","3.167.227.75","443","10.0.0.2","46574","244","31294","624"
"3.311544","3.311544000","2.938791000","210","296","3.167.227.75","443","10.0.0.2","46574","244","31538","624"
"3.311594","3.311594000","2.938841000","211","296","3.167.227.75","443","10.0.0.2","46574","244","31782","624"
"3.311606","3.311606000","2.938853000","212","296","3.167.227.75","443","10.0.0.2","46574","244","32026","624"
"3.311653","3.311653000","2.938900000","213","296","3.167.227.75","443","10.0.0.2","46574","244","32270","624"
"3.311666","3.311666000","2.938913000","214","296","3.167.227.75","443","10.0.0.2","46574","244","32514","624"
"3.372986","3.372986000","3.000233000","215","52","10.0.0.2","46574","3.167.227.75","443","0","624","28122"
"3.373561","3.373561000","3.000808000","216","296","3.167.227.75","443","10.0.0.2","46574","244","32758","624"
"3.373598","3.373598000","3.000845000","217","296","3.167.227.75","443","10.0.0.2","46574","244","33002","624"
"3.373648","3.373648000","3.000895000","218","296","3.167.227.75","443","10.0.0.2","46574","244","33246","624"
"3.373660","3.373660000","3.000907000","219","296","3.167.227.75","443","10.0.0.2","46574","244","33490","624"
"3.373694","3.373694000","3.000941000","220","296","3.167.227.75","443","10.0.0.2","46574","244","33734","624"
"3.436157","3.436157000","3.063404000","221","52","10.0.0.2","46574","3.167.227.75","443","0","624","29342"
"3.436765","3.436765000","3.064012000","222","296","3.167.227.75","443","10.0.0.2","46574","244","33978","624"
"3.436801","3.436801000","3.064048000","223","296","3.167.227.75","443","10.0.0.2","46574","244","34222","624"
"3.436851","3.436851000","3.064098000","224","296","3.167.227.75","443","10.0.0.2","46574","244","34466","624"
"3.436862","3.436862000","3.064109000","225","296","3.167.227.75","443","10.0.0.2","46574","244","34710","624"
"3.436896","3.436896000","3.064143000","226","296","3.167.227.75","443","10.0.0.2","46574","244","34954","624"
"3.498246","3.498246000","3.125493000","227","52","10.0.0.2","46574","3.167.227.75","443","0","624","30074"
"3.498808","3.498808000","3.126055000","228","296","3.167.227.75","443","10.0.0.2","46574","244","35198","624"
"3.498844","3.498844000","3.126091000","229","296","3.167.227.75","443","10.0.0.2","46574","244","35442","624"
"3.498882","3.498882000","3.126129000","230","296","3.167.227.75","443","10.0.0.2","46574","244","35686","624"
"3.561330","3.561330000","3.188577000","231","52","10.0.0.2","46574","3.167.227.75","443","0","624","31294"
"3.561847","3.561847000","3.189094000","232","296","3.167.227.75","443","10.0.0.2","46574","244","35930","624"
"3.561884","3.561884000","3.189131000","233","296","3.167.227.75","443","10.0.0.2","46574","244","36174","624"
"3.561934","3.561934000","3.189181000","234","296","3.167.227.75","443","10.0.0.2","46574","244","36418","624"
"3.561945","3.561945000","3.189192000","235","296","3.167.227.75","443","10.0.0.2","46574","244","36662","624"
"3.561979","3.561979000","3.189226000","236","296","3.167.227.75","443","10.0.0.2","46574","244","36906","624"
"3.622525","3.622525000","3.249772000","237","52","10.0.0.2","46574","3.167.227.75","443","0","624","32270"
"3.622554","3.622554000","3.249801000","238","52","10.0.0.2","46574","3.167.227.75","443","0","624","32514"
"3.623136","3.623136000","3.250383000","239","296","3.167.227.75","443","10.0.0.2","46574","244","37150","624"
"3.623170","3.623170000","3.250417000","240","296","3.167.227.75","443","10.0.0.2","46574","244","37394","624"
"3.623251","3.623251000","3.250498000","241","296","3.167.227.75","443","10.0.0.2","46574","244","37638","624"
"3.623265","3.623265000","3.250512000","242","296","3.167.227.75","443","10.0.0.2","46574","244","37882","624"
"3.623311","3.623311000","3.250558000","243","296","3.167.227.75","443","10.0.0.2","46574","244","38126","624"
"3.623322","3.623322000","3.250569000","244","296","3.167.227.75","443","10.0.0.2","46574","244","38370","624"
"3.685727","3.685727000","3.312974000","245","52","10.0.0.2","46574","3.167.227.75","443","0","624","33002"
"3.685756","3.685756000","3.313003000","246","52","10.0.0.2","46574","3.167.227.75","443","0","624","33734"
"3.686339","3.686339000","3.313586000","247","296","3.167.227.75","443","10.0.0.2","46574","244","38614","624"
"3.686375","3.686375000","3.313622000","248","296","3.167.227.75","443","10.0.0.2","46574","244","38858","624"
"3.686425","3.686425000","3.313672000","249","296","3.167.227.75","443","10.0.0.2","46574","244","39102","624"
"3.686437","3.686437000","3.313684000","250","296","3.167.227.75","443","10.0.0.2","46574","244","39346","624"
"3.686470","3.686470000","3.313717000","251","296","3.167.227.75","443","10.0.0.2","46574","244","39590","624"
"3.726314","3.726314000",,"252","48",,,,,,,
"3.747604","3.747604000","3.374851000","253","52","10.0.0.2","46574","3.167.227.75","443","0","624","34954"
"3.748200","3.748200000","3.375447000","254","296","3.167.227.75","443","10.0.0.2","46574","244","39834","624"
"3.748270","3.748270000","3.375517000","255","296","3.167.227.75","443","10.0.0.2","46574","244","40078","624"
"3.748323","3.748323000","3.375570000","256","296","3.167.227.75","443","10.0.0.2","46574","244","40322","624"
"3.748336","3.748336000","3.375583000","257","296","3.167.227.75","443","10.0.0.2","46574","244","40566","624"
"3.748369","3.748369000","3.375616000","258","296","3.167.227.75","443","10.0.0.2","46574","244","40810","624"
"3.810985","3.810985000","3.438232000","259","52","10.0.0.2","46574","3.167.227.75","443","0","624","35930"
"3.811580","3.811580000","3.438827000","260","296","3.167.227.75","443","10.0.0.2","46574","244","41054","624"
"3.811615","3.811615000","3.438862000","261","296","3.167.227.75","443","10.0.0.2","46574","244","41298","624"
"3.811666","3.811666000","3.438913000","262","296","3.167.227.75","443","10.0.0.2","46574","244","41542","624"
"3.811677","3.811677000","3.438924000","263","296","3.167.227.75","443","10.0.0.2","46574","244","41786","624"
"3.873020","3.873020000","3.500267000","264","52","10.0.0.2","46574","3.167.227.75","443","0","624","37150"
"3.873590","3.873590000","3.500837000","265","296","3.167.227.75","443","10.0.0.2","46574","244","42030","624"
"3.873626","3.873626000","3.500873000","266","296","3.167.227.75","443","10.0.0.2","46574","244","42274","624"
"3.873675","3.873675000","3.500922000","267","296","3.167.227.75","443","10.0.0.2","46574","244","42518","624"
"3.873687","3.873687000","3.500934000","268","296","3.167.227.75","443","10.0.0.2","46574","244","42762","624"
"3.873733","3.873733000","3.500980000","269","296","3.167.227.75","443","10.0.0.2","46574","244","43006","624"
"3.873745","3.873745000","3.500992000","270","296","3.167.227.75","443","10.0.0.2","46574","244","43250","624"
"3.918464","3.918464000",,"271","48",,,,,,,
"3.935997","3.935997000","3.563244000","272","52","10.0.0.2","46574","3.167.227.75","443","0","624","38370"
"3.936577","3.936577000","3.563824000","273","296","3.167.227.75","443","10.0.0.2","46574","244","43494","624"
"3.936613","3.936613000","3.563860000","274","296","3.167.227.75","443","10.0.0.2","46574","244","43738","624"
"3.936663","3.936663000","3.563910000","275","296","3.167.227.75","443","10.0.0.2","46574","244","43982","624"
"3.936675","3.936675000","3.563922000","276","296","3.167.227.75","443","10.0.0.2","46574","244","44226","624"
