_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.732662","0.732662000","0.353226000","35","296","163.181.131.203","443","10.0.0.2","37480","244","1221","411"
"0.732709","0.732709000","0.353273000","36","296","163.181.131.203","443","10.0.0.2","37480","244","1465","411"
"0.732720","0.732720000","0.353284000","37","296","163.181.131.203","443","10.0.0.2","37480","244","1709","411"
"0.732765","0.732765000","0.353329000","38","296","163.181.131.203","443","10.0.0.2","37480","244","1953","411"
"0.732777","0.732777000","0.353341000","39","296","163.181.131.203","443","10.0.0.2","37480","244","2197","411"
"0.741596","0.741596000",,"40","76",,,,,,,
"0.741624","0.741624000",,"41","48",,,,,,,
"0.744511","0.744511000",,"42","76",,,,,,,
"0.989504","0.989504000",,"43","76",,,,,,,
"0.997642","0.997642000",,"44","76",,,,,,,
"1.003794","1.003794000","0.624358000","45","52","10.0.0.2","37480","163.181.131.203","443","0","411","245"
"1.003825","1.003825000","0.624389000","46","52","10.0.0.2","37480","163.181.131.203","443","0","411","489"
"1.003844","1.003844000","0.624408000","47","52","10.0.0.2","37480","163.181.131.203","443","0","411","733"
"1.004602","1.004602000","0.625166000","48","296","163.181.131.203","443","10.0.0.2","37480","244","2441","411"
"1.004646","1.004646000","0.625210000","49","296","163.181.131.203","443","10.0.0.2","37480","244","2685","411"
"1.004708","1.004708000","0.625272000","50","296","163.181.131.203","443","10.0.0.2","37480","244","2929","411"
"1.004727","1.004727000","0.625291000","51","296","163.181.131.203","443","10.0.0.2","37480","244","3173","411"
"1.004785","1.004785000","0.625349000","52","296","163.181.131.203","443","10.0.0.2","37480","244","3417","411"
"1.004801","1.004801000","0.625365000","53","296","163.181.131.203","443","10.0.0.2","37480","244","3661","411"
"1.067346","1.067346000","0.687910000","54","52","10.0.0.2","37480","163.181.131.203","443","0","411","977"
"1.067376","1.067376000","0.687940000","55","52","10.0.0.2","37480","163.181.131.203","443","0","411","1221"
"1.067421","1.067421000","0.687985000","56","52","10.0.0.2","37480","163.181.131.203","443","0","411","1465"
"1.067434","1.067434000","0.687998000","57","52","10.0.0.2","37480","163.181.131.203","443","0","411","1709"
"1.067445","1.067445000","0.688009000","58","52","10.0.0.2","37480","163.181.131.203","443","0","411","1953"
"1.067937","1.067937000","0.688501000","59","296","163.181.131.203","443","10.0.0.2","37480","244","3905","411"
"1.067972","1.067972000","0.688536000","60","296","163.181.131.203","443","10.0.0.2","37480","244","4149","411"
"1.068012","1.068012000","0.688576000","61","260","163.181.131.203","443","10.0.0.2","37480","208","4393","411"
"1.128696","1.128696000","0.749260000","62","52","10.0.0.2","37480","163.181.131.203","443","0","411","2197"
"1.128727","1.128727000","0.749291000","63","52","10.0.0.2","37480","163.181.131.203","443","0","411","2441"
"1.229529","1.229529000",,"64","76",,,,,,,
"1.317452","1.317452000","0.938016000","65","52","10.0.0.2","37480","163.181.131.203","443","0","411","2685"
"1.317490","1.317490000","0.938054000","66","52","10.0.0.2","37480","163.181.131.203","443","0","411","2929"
"1.317504","1.317504000","0.938068000","67","52","10.0.0.2","37480","163.181.131.203","443","0","411","3173"
"1.317519","1.317519000","0.938083000","68","52","10.0.0.2","37480","163.181.131.203","443","0","411","3417"
"1.317535","1.317535000","0.938099000","69","52","10.0.0.2","37480","163.181.131.203","443","0","411","3661"
"1.379088","1.379088000","0.999652000","70","52","10.0.0.2","37480","163.181.131.203","443","0","411","3905"
"1.379127","1.379127000","0.999691000","71","52","10.0.0.2","37480","163.181.131.203","443","0","411","4601"
"1.379148","1.379148000","0.999712000","72","100","10.0.0.2","37480","163.181.131.203","443","48","411","4601"
"1.379165","1.379165000","0.999729000","73","84","10.0.0.2","37480","163.181.131.203","443","32","459","4601"
"1.379184","1.379184000","0.999748000","74","100","10.0.0.2","37480","163.181.131.203","443","48","491","4601"
"1.379197","1.379197000","0.999761000","75","100","10.0.0.2","37480","163.181.131.203","443","48","539","4601"
"1.379208","1.379208000","0.999772000","76","100","10.0.0.2","37480","163.181.131.203","443","48","587","4601"
"1.379970","1.379970000","1.000534000","77","52","163.181.131.203","443","10.0.0.2","37480","0","4601","587"
"1.380012","1.380012000","1.000576000","78","52","163.181.131.203","443","10.0.0.2","37480","0","4601","635"
"1.398657","1.398657000","1.019221000","79","296","163.181.131.203","443","10.0.0.2","37480","244","4601","635"
"1.398701","1.398701000","1.019265000","80","103","163.181.131.203","443","10.0.0.2","37480","51","4845","635"
"1.398764","1.398764000","1.019328000","81","296","163.181.131.203","443","10.0.0.2","37480","244","4896","635"
"1.398782","1.398782000","1.019346000","82","103","163.181.131.203","443","10.0.0.2","37480","51","5140","635"
"1.692500","1.692500000","1.313064000","83","57","10.0.0.2","37480","163.181.131.203","443","5","635","4601"
"1.692531","1.692531000","1.313095000","84","52","10.0.0.2","37480","163.181.131.203","443","0","640","5140"
"1.692550","1.692550000","1.313114000","85","52","10.0.0.2","37480","163.181.131.203","443","0","640","5191"
"1.713796","1.713796000","1.334360000","86","296","163.181.131.203","443","10.0.0.2","37480","244","5191","640"
"1.713843","1.713843000","1.334407000","87","296","163.181.131.203","443","10.0.0.2","37480","244","5435","640"
"1.713908","1.713908000","1.334472000","88","296","163.181.131.203","443","10.0.0.2","37480","244","5679","640"
"1.713928","1.713928000","1.334492000","89","296","163.181.131.203","443","10.0.0.2","37480","244","5923","640"
"1.713977","1.713977000","1.334541000","90","296","163.181.131.203","443","10.0.0.2","37480","244","6167","640"
"1.713989","1.713989000","1.334553000","91","292","163.181.131.203","443","10.0.0.2","37480","240","6411","640"
"1.714036","1.714036000","1.334600000","92","296","163.181.131.203","443","10.0.0.2","37480","244","6651","640"
"1.714048","1.714048000","1.334612000","93","296","163.181.131.203","443","10.0.0.2","37480","244","6895","640"
"1.714093","1.714093000","1.334657000","94","296","163.181.131.203","443","10.0.0.2","37480","244","7139","640"
"1.714107","1.714107000","1.334671000","95","296","163.181.131.203","443","10.0.0.2","37480","244","7383","640"
"1.714158","1.714158000","1.334722000","96","296","163.181.131.203","443","10.0.0.2","37480","244","7627","640"
"1.714172","1.714172000","1.334736000","97","292","163.181.131.203","443","10.0.0.2","37480","240","7871","640"
"1.715685","1.715685000","1.336249000","98","296","163.181.131.203","443","10.0.0.2","37480","244","8111","640"
"1.715729","1.715729000","1.336293000","99","296","163.181.131.203","443","10.0.0.2","37480","244","8355","640"
"1.715774","1.715774000","1.336338000","100","296","163.181.131.203","443","10.0.0.2","37480","244","8599","640"
"2.004514","2.004514000","1.625078000","101","52","10.0.0.2","37480","163.181.131.203","443","0","640","6411"
"2.005324","2.005324000","1.625888000","102","296","163.181.131.203","443","10.0.0.2","37480","244","8843","640"
"2.005374","2.005374000","1.625938000","103","296","163.181.131.203","443","10.0.0.2","37480","244","9087","640"
"2.005475","2.005475000","1.626039000","104","296","163.181.131.203","443","10.0.0.2","37480","244","9331","640"
"2.005491","2.005491000","1.626055000","105","296","163.181.131.203","443","10.0.0.2","37480","244","9575","640"
"2.005525","2.005525000","1.626089000","106","296","163.181.131.203","443","10.0.0.2","37480","244","9819","640"
"2.066976","2.066976000","1.687540000","107","52","10.0.0.2","37480","163.181.131.203","443","0","640","7627"
"2.067784","2.067784000","1.688348000","108","296","163.181.131.203","443","10.0.0.2","37480","244","10063","640"
"2.067828","2.067828000","1.688392000","109","296","163.181.131.203","443","10.0.0.2","37480","244","10307","640"
"2.067888","2.067888000","1.688452000","110","296","163.181.131.203","443","10.0.0.2","37480","244","10551","640"
"2.067906","2.067906000","1.688470000","111","296","163.181.131.203","443","10.0.0.2","37480","244","10795","640"
"2.067964","2.067964000","1.688528000","112","296","163.181.131.203","443","10.0.0.2","37480","244","11039","640"
"2.067982","2.067982000","1.688546000","113","296","163.181.131.203","443","10.0.0.2","37480","244","11283","640"
"2.128587","2.128587000","1.749151000","114","52","10.0.0.2","37480","163.181.131.203","443","0","640","8111"
"2.128598","2.128598000","1.749162000","115","52","10.0.0.2","37480","163.181.131.203","443","0","640","8843"
"2.129059","2.129059000","1.749623000","116","296","163.181.131.203","443","10.0.0.2","37480","244","11527","640"
"2.129069","2.129069000","1.749633000","117","296","163.181.131.203","443","10.0.0.2","37480","244","11771","640"
"2.129082","2.129082000","1.749646000","118","296","163.181.131.203","443","10.0.0.2","37480","244","12015","640"
"2.129085","2.129085000","1.749649000","119","296","163.181.131.203","443","10.0.0.2","37480","244","12259","640"
"2.129093","2.129093000","1.749657000","120","296","163.181.131.203","443","10.0.0.2","37480","244","12503","640"
"2.316627","2.316627000","1.937191000","121","52","10.0.0.2","37480","163.181.131.203","443","0","640","10063"
"2.317223","2.317223000","1.937787000","122","296","163.181.131.203","443","10.0.0.2","37480","244","12747","640"
"2.317264","2.317264000","1.937828000","123","296","163.181.131.203","443","10.0.0.2","37480","244","12991","640"
"2.317454","2.317454000","1.938018000","124","296","163.181.131.203","443","10.0.0.2","37480","244","13235","640"
"2.317477","2.317477000","1.938041000","125","296","163.181.131.203","443","10.0.0.2","37480","244","13479","640"
"2.317516","2.317516000","1.938080000","126","296","163.181.131.203","443","10.0.0.2","37480","244","13723","640"
"2.378869","2.378869000","1.999433000","127","52","10.0.0.2","37480","163.181.131.203","443","0","640","11283"
"2.379467","2.379467000","2.000031000","128","296","163.181.131.203","443","10.0.0.2","37480","244","13967","640"
"2.379503","2.379503000","2.000067000","129","296","163.181.131.203","443","10.0.0.2","37480","244","14211","640"
"2.379553","2.379553000","2.000117000","130","296","163.181.131.203","443","10.0.0.2","37480","244","14455","640"
"2.379564","2.379564000","2.000128000","131","296","163.181.131.203","443","10.0.0.2","37480","244","14699","640"
"2.379597","2.379597000","2.000161000","132","296","163.181.131.203","443","10.0.0.2","37480","244","14943","640"
"2.442088","2.442088000","2.062652000","133","52","10.0.0.2","37480","163.181.131.203","443","0","640","12503"
"2.442637","2.442637000","2.063201000","134","296","163.181.131.203","443","10.0.0.2","37480","244","15187","640"
"2.442673","2.442673000","2.063237000","135","296","163.181.131.203","443","10.0.0.2","37480","244","15431","640"
"2.442723","2.442723000","2.063287000","136","296","163.181.131.203","443","10.0.0.2","37480","244","15675","640"
"2.442735","2.442735000","2.063299000","137","296","163.181.131.203","443","10.0.0.2","37480","244","15919","640"
"2.442780","2.442780000","2.063344000","138","296","163.181.131.203","443","10.0.0.2","37480","244","16163","640"
"2.442792","2.442792000","2.063356000","139","296","163.181.131.203","443","10.0.0.2","37480","244","16407","640"
"2.504190","2.504190000","2.124754000","140","52","10.0.0.2","37480","163.181.131.203","443","0","640","12747"
"2.504694","2.504694000","2.125258000","141","296","163.181.131.203","443","10.0.0.2","37480","244","16651","640"
"2.629421","2.629421000","2.249985000","142","52","10.0.0.2","37480","163.181.131.203","443","0","640","13967"
"2.630106","2.630106000","2.250670000","143","296","163.181.131.203","443","10.0.0.2","37480","244","16895","640"
"2.630150","2.630150000","2.250714000","144","296","163.181.131.203","443","10.0.0.2","37480","244","17139","640"
"2.630211","2.630211000","2.250775000","145","296","163.181.131.203","443","10.0.0.2","37480","244","17383","640"
"2.630231","2.630231000","2.250795000","146","296","163.181.131.203","443","10.0.0.2","37480","244","17627","640"
"2.630273","2.630273000","2.250837000","147","296","163.181.131.203","443","10.0.0.2","37480","244","17871","640"
"2.692340","2.692340000","2.312904000","148","52","10.0.0.2","37480","163.181.131.203","443","0","640","15187"
"2.692907","2.692907000","2.313471000","149","296","163.181.131.203","443","10.0.0.2","37480","244","18115","640"
"2.692944","2.692944000","2.313508000","150","296","163.181.131.203","443","10.0.0.2","37480","244","18359","640"
"2.692996","2.692996000","2.313560000","151","296","163.181.131.203","443","10.0.0.2","37480","244","18603","640"
"2.693008","2.693008000","2.313572000","152","296","163.181.131.203","443","10.0.0.2","37480","244","18847","640"
"2.693042","2.693042000","2.313606000","153","296","163.181.131.203","443","10.0.0.2","37480","244","19091","640"
"2.753668","2.753668000","2.374232000","154","52","10.0.0.2","37480","163.181.131.203","443","0","640","16407"
"2.754325","2.754325000","2.374889000","155","296","163.181.131.203","443","10.0.0.2","37480","244","19335","640"
"2.754366","2.754366000","2.374930000","156","296","163.181.131.203","443","10.0.0.2","37480","244","19579","640"
"2.754463","2.754463000","2.375027000","157","296","163.181.131.203","443","10.0.0.2","37480","244","19823","640"
"2.754477","2.754477000","2.375041000","158","296","163.181.131.203","443","10.0.0.2","37480","244","20067","640"
"2.754524","2.754524000","2.375088000","159","296","163.181.131.203","443","10.0.0.2","37480","244","20311","640"
"2.754536","2.754536000","2.375100000","160","296","163.181.131.203","443","10.0.0.2","37480","244","20555","640"
"2.816871","2.816871000","2.437435000","161","52","10.0.0.2","37480","163.181.131.203","443","0","640","16895"
"2.817370","2.817370000","2.437934000","162","296","163.181.131.203","443","10.0.0.2","37480","244","20799","640"
"2.817435","2.817435000","2.437999000","163","296","163.181.131.203","443","10.0.0.2","37480","244","21043","640"
"2.942077","2.942077000","2.562641000","164","52","10.0.0.2","37480","163.181.131.203","443","0","640","18115"
"2.942790","2.942790000","2.563354000","165","296","163.181.131.203","443","10.0.0.2","37480","244","21287","640"
"2.942834","2.942834000","2.563398000","166","296","163.181.131.203","443","10.0.0.2","37480","244","21531","640"
"2.942895","2.942895000","2.563459000","167","296","163.181.131.203","443","10.0.0.2","37480","244","21775","640"
"2.942914","2.942914000","2.563478000","168","296","163.181.131.203","443","10.0.0.2","37480","244","22019","640"
"2.942957","2.942957000","2.563521000","169","296","163.181.131.203","443","10.0.0.2","37480","244","22263","640"
"3.004000","3.004000000","2.624564000","170","52","10.0.0.2","37480","163.181.131.203","443","0","640","19335"
"3.004611","3.004611000","2.625175000","171","296","163.181.131.203","443","10.0.0.2","37480","244","22507","640"
"3.004648","3.004648000","2.625212000","172","296","163.181.131.203","443","10.0.0.2","37480","244","22751","640"
"3.004697","3.004697000","2.625261000","173","296","163.181.131.203","443","10.0.0.2","37480","244","22995","640"
"3.004709","3.004709000","2.625273000","174","296","163.181.131.203","443","10.0.0.2","37480","244","23239","640"
"3.004742","3.004742000","2.625306000","175","296","163.181.131.203","443","10.0.0.2","37480","244","23483","640"
"3.067288","3.067288000","2.687852000","176","52","10.0.0.2","37480","163.181.131.203","443","0","640","20555"
"3.067882","3.067882000","2.688446000","177","296","163.181.131.203","443","10.0.0.2","37480","244","23727","640"
"3.067918","3.067918000","2.688482000","178","296","163.181.131.203","443","10.0.0.2","37480","244","23971","640"
"3.067968","3.067968000","2.688532000","179","296","163.181.131.203","443","10.0.0.2","37480","244","24215","640"
"3.067980","3.067980000","2.688544000","180","296","163.181.131.203","443","10.0.0.2","37480","244","24459","640"
"3.068014","3.068014000","2.688578000","181","296","163.181.131.203","443","10.0.0.2","37480","244","24703","640"
"3.128603","3.128603000","2.749167000","182","52","10.0.0.2","37480","163.181.131.203","443","0","640","21287"
"3.129294","3.129294000","2.749858000","183","296","163.181.131.203","443","10.0.0.2","37480","244","24947","640"
"3.129335","3.129335000","2.749899000","184","296","163.181.131.203","443","10.0.0.2","37480","244","25191","640"
"3.129434","3.129434000","2.749998000","185","296","163.181.131.203","443","10.0.0.2","37480","244","25435","640"
"3.129450","3.129450000","2.750014000","186","296","163.181.131.203","443","10.0.0.2","37480","244","25679","640"
"3.253610","3.253610000","2.874174000","187","52","10.0.0.2","37480","163.181.131.203","443","0","640","22507"
"3.254229","3.254229000","2.874793000","188","296","163.181.131.203","443","10.0.0.2","37480","244","25923","640"
"3.254265","3.254265000","2.874829000","189","296","163.181.131.203","443","10.0.0.2","37480","244","26167","640"
"3.254315","3.254315000","2.874879000","190","296","163.181.131.203","443","10.0.0.2","37480","244","26411","640"
"3.254327","3.254327000","2.874891000","191","296","163.181.131.203","443","10.0.0.2","37480","244","26655","640"
"3.254361","3.254361000","2.874925000","192","296","163.181.131.203","443","10.0.0.2","37480","244","26899","640"
"3.317025","3.317025000","2.937589000","193","52","10.0.0.2","37480","163.181.131.203","443","0","640","23727"
"3.317538","3.317538000","2.938102000","194","296","163.181.131.203","443","10.0.0.2","37480","244","27143","640"
"3.317573","3.317573000","2.938137000","195","296","163.181.131.203","443","10.0.0.2","37480","244","27387","640"
"3.317624","3.317624000","2.938188000","196","296","163.181.131.203","443","10.0.0.2","37480","244","27631","640"
"3.317636","3.317636000","2.938200000","197","296","163.181.131.203","443","10.0.0.2","37480","244","27875","640"
"3.317669","3.317669000","2.938233000","198","296","163.181.131.203","443","10.0.0.2","37480","244","28119","640"
"3.379293","3.379293000","2.999857000","199","52","10.0.0.2","37480","163.181.131.203","443","0","640","24947"
"3.379884","3.379884000","3.000448000","200","296","163.181.131.203","443","10.0.0.2","37480","244","28363","640"
"3.379919","3.379919000","3.000483000","201","296","163.181.131.203","443","10.0.0.2","37480","244","28607","640"
"3.379969","3.379969000","3.000533000","202","296","163.181.131.203","443","10.0.0.2","37480","244","28851","640"
"3.379981","3.379981000","3.000545000","203","296","163.181.131.203","443","10.0.0.2","37480","244","29095","640"
"3.380015","3.380015000","3.000579000","204","296","163.181.131.203","443","10.0.0.2","37480","244","29339","640"
"3.441619","3.441619000","3.062183000","205","52","10.0.0.2","37480","163.181.131.203","443","0","640","25923"
"3.442312","3.442312000","3.062876000","206","296","163.181.131.203","443","10.0.0.2","37480","244","29583","640"
"3.442354","3.442354000","3.062918000","207","296","163.181.131.203","443","10.0.0.2","37480","244","29827","640"
"3.442461","3.442461000","3.063025000","208","296","163.181.131.203","443","10.0.0.2","37480","244","30071","640"
"3.442478","3.442478000","3.063042000","209","296","163.181.131.203","443","10.0.0.2","37480","244","30315","640"
"3.566616","3.566616000","3.187180000","210","52","10.0.0.2","37480","163.181.131.203","443","0","640","27143"
"3.567366","3.567366000","3.187930000","211","296","163.181.131.203","443","10.0.0.2","37480","244","30559","640"
"3.567449","3.567449000","3.188013000","212","296","163.181.131.203","443","10.0.0.2","37480","244","30803","640"
"3.567515","3.567515000","3.188079000","213","296","163.181.131.203","443","10.0.0.2","37480","244","31047","640"
"3.567532","3.567532000","3.188096000","214","296","163.181.131.203","443","10.0.0.2","37480","244","31291","640"
"3.567589","3.567589000","3.188153000","215","296","163.181.131.203","443","10.0.0.2","37480","244","31535","640"
"3.567611","3.567611000","3.188175000","216","296","163.181.131.203","443","10.0.0.2","37480","244","31779","640"
"3.628846","3.628846000","3.249410000","217","52","10.0.0.2","37480","163.181.131.203","443","0","640","28363"
"3.629429","3.629429000","3.249993000","218","296","163.181.131.203","443","10.0.0.2","37480","244","32023","640"
"3.629465","3.629465000","3.250029000","219","296","163.181.131.203","443","10.0.0.2","37480","244","32267","640"
"3.629516","3.629516000","3.250080000","220","296","163.181.131.203","443","10.0.0.2","37480","244","32511","640"
"3.629529","3.629529000","3.250093000","221","296","163.181.131.203","443","10.0.0.2","37480","244","32755","640"
"3.629563","3.629563000","3.250127000","222","296","163.181.131.203","443","10.0.0.2","37480","244","32999","640"
"3.692290","3.692290000","3.312854000","223","52","10.0.0.2","37480","163.181.131.203","443","0","640","29583"
"3.692849","3.692849000","3.313413000","224","296","163.181.131.203","443","10.0.0.2","37480","244","33243","640"
"3.692885","3.692885000","3.313449000","225","296","163.181.131.203","443","10.0.0.2","37480","244","33487","640"
"3.692935","3.692935000","3.313499000","226","296","163.181.131.203","443","10.0.0.2","37480","244","33731","640"
"3.692947","3.692947000","3.313511000","227","296","163.181.131.203","443","10.0.0.2","37480","244","33975","640"
"3.692981","3.692981000","3.313545000","228","296","163.181.131.203","443","10.0.0.2","37480","244","34219","640"
"3.753622","3.753622000","3.374186000","229","52","10.0.0.2","37480","163.181.131.203","443","0","640","30559"
"3.754210","3.754210000","3.374774000","230","296","163.181.131.203","443","10.0.0.2","37480","244","34463","640"
"3.754244","3.754244000","3.374808000","231","296","163.181.131.203","443","10.0.0.2","37480","244","34707","640"
"3.754294","3.754294000","3.374858000","232","296","163.181.131.203","443","10.0.0.2","37480","244","34951","640"
"3.754305","3.754305000","3.374869000","233","296","163.181.131.203","443","10.0.0.2","37480","244","35195","640"
"3.879493","3.879493000","3.500057000","234","52","10.0.0.2","37480","163.181.131.203","443","0","640","31779"
"3.880207","3.880207000","3.500771000","235","296","163.181.131.203","443","10.0.0.2","37480","244","35439","640"
"3.880251","3.880251000","3.500815000","236","296","163.181.131.203","443","10.0.0.2","37480","244","35683","640"
"3.880312","3.880312000","3.500876000","237","296","163.181.131.203","443","10.0.0.2","37480","244","35927","640"
"3.880329","3.880329000","3.500893000","238","296","163.181.131.203","443","10.0.0.2","37480","244","36171","640"
"3.880454","3.880454000","3.501018000","239","296","163.181.131.203","443","10.0.0.2","37480","244","36415","640"
"3.880473","3.880473000","3.501037000","240","296","163.181.131.203","443","10.0.0.2","37480","244","36659","640"
"3.942098","3.942098000","3.562662000","241","52","10.0.0.2","37480","163.181.131.203","443","0","640","32999"
"3.942658","3.942658000","3.563222000","242","296","163.181.131.203","443","10.0.0.2","37480","244","36903","640"
"3.942694","3.942694000","3.563258000","243","296","163.181.131.203","443","10.0.0.2","37480","244","37147","640"
"3.942745","3.942745000","3.563309000","244","296","163.181.131.203","443","10.0.0.2","37480","244","37391","640"
"3.942757","3.942757000","3.563321000","245","296","163.181.131.203","443","10.0.0.2","37480","244","37635","640"
"3.942790","3.942790000","3.563354000","246","296","163.181.131.203","443","10.0.0.2","37480","244","37879","640"
"4.004373","4.004373000","3.624937000","247","52","10.0.0.2","37480","163.181.131.203","443","0","640","34219"
"4.004935","4.004935000","3.625499000","248","296","163.181.131.203","443","10.0.0.2","37480","244","38123","640"
"4.004970","4.004970000","3.625534000","249","296","163.181.131.203","443","10.0.0.2","37480","244","38367","640"
"4.005021","4.005021000","3.625585000","250","296","163.181.131.203","443","10.0.0.2","37480","244","38611","640"
"4.005033","4.005033000","3.625597000","251","296","163.181.131.203","443","10.0.0.2","37480","244","38855","640"
"4.005067","4.005067000","3.625631000","252","296","163.181.131.203","443","10.0.0.2","37480","244","39099","640"
"4.006598","4.006598000",,"253","48",,,,,,,
"4.066724","4.066724000","3.687288000","254","52","10.0.0.2","37480","163.181.131.203","443","0","640","35439"
"4.067333","4.067333000","3.687897000","255","296","163.181.131.203","443","10.0.0.2","37480","244","39343","640"
"4.067373","4.067373000","3.687937000","256","296","163.181.131.203","443","10.0.0.2","37480","244","39587","640"
"4.067474","4.067474000","3.688038000","257","296","163.181.131.203","443","10.0.0.2","37480","244","39831","640"
"4.067493","4.067493000","3.688057000","258","296","163.181.131.203","443","10.0.0.2","37480","244","40075","640"
"4.067528","4.067528000","3.688092000","259","296","163.181.131.203","443","10.0.0.2","37480","244","40319","640"
"4.191622","4.191622000","3.812186000","260","52","10.0.0.2","37480","163.181.131.203","443","0","640","36659"
"4.192178","4.192178000","3.812742000","261","296","163.181.131.203","443","10.0.0.2","37480","244","40563","640"
"4.192218","4.192218000","3.812782000","262","296","163.181.131.203","443","10.0.0.2","37480","244","40807","640"
"4.192269","4.192269000","3.812833000","263","296","163.181.131.203","443","10.0.0.2","37480","244","41051","640"
"4.192281","4.192281000","3.812845000","264","296","163.181.131.203","443","10.0.0.2","37480","244","41295","640"
"4.192328","4.192328000","3.812892000","265","296","163.181.131.203","443","10.0.0.2","37480","244","41539","640"
"4.192342","4.192342000","3.812906000","266","296","163.181.131.203","443","10.0.0.2","37480","244","41783","640"
"4.254355","4.254355000","3.874919000","267","52","10.0.0.2","37480","163.181.131.203","443","0","640","37635"
"4.254412","4.254412000","3.874976000","268","52","10.0.0.2","37480","163.181.131.203","443","0","640","37879"
"4.255076","4.255076000","3.875640000","269","296","163.181.131.203","443","10.0.0.2","37480","244","42027","640"
"4.255119","4.255119000","3.875683000","270","296","163.181.131.203","443","10.0.0.2","37480","244","42271","640"
"4.255179","4.255179000","3.875743000","271","296","163.181.131.203","443","10.0.0.2","37480","244","42515","640"
"4.255198","4.255198000","3.875762000","272","296","163.181.131.203","443","10.0.0.2","37480","244","42759","640"
"4.255242","4.255242000","3.875806000","273","296","163.181.131.203","443","10.0.0.2","37480","244","43003","640"
"4.316621","4.316621000","3.937185000","274","52","10.0.0.2","37480","163.181.131.203","443","0","640","39099"
"4.317211","4.317211000","3.937775000","275","296","163.181.131.203","443","10.0.0.2","37480","244","43247","640"
"4.317248","4.317248000","3.937812000","276","296","163.181.131.203","443","10.0.0.2","37480","244","43491","640"
"4.317302","4.317302000","3.937866000","277","296","163.181.131.203","443","10.0.0.2","37480","244","43735","640"
"4.317314","4.317314000","3.937878000","278","296","163.181.131.203","443","10.0.0.2","37480","244","43979","640"
