_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.928334","0.928334000","0.346447000","40","296","23.52.120.63","443","10.0.0.2","50150","244","1465","413"
"0.928346","0.928346000","0.346459000","41","296","23.52.120.63","443","10.0.0.2","50150","244","1709","413"
"0.928393","0.928393000","0.346506000","42","296","23.52.120.63","443","10.0.0.2","50150","244","1953","413"
"0.928413","0.928413000","0.346526000","43","296","23.52.120.63","443","10.0.0.2","50150","244","2197","413"
"0.947427","0.947427000",,"44","76",,,,,,,
"1.011468","1.011468000",,"45","76",,,,,,,
"1.207039","1.207039000","0.625152000","46","52","10.0.0.2","50150","23.52.120.63","443","0","413","245"
"1.207068","1.207068000","0.625181000","47","52","10.0.0.2","50150","23.52.120.63","443","0","413","489"
"1.207086","1.207086000","0.625199000","48","52","10.0.0.2","50150","23.52.120.63","443","0","413","733"
"1.207787","1.207787000","0.625900000","49","296","23.52.120.63","443","10.0.0.2","50150","244","2441","413"
"1.207824","1.207824000","0.625937000","50","296","23.52.120.63","443","10.0.0.2","50150","244","2685","413"
"1.207875","1.207875000","0.625988000","51","296","23.52.120.63","443","10.0.0.2","50150","244","2929","413"
"1.207887","1.207887000","0.626000000","52","296","23.52.120.63","443","10.0.0.2","50150","244","3173","413"
"1.207933","1.207933000","0.626046000","53","296","23.52.120.63","443","10.0.0.2","50150","244","3417","413"
"1.207945","1.207945000","0.626058000","54","296","23.52.120.63","443","10.0.0.2","50150","244","3661","413"
"1.269701","1.269701000","0.687814000","55","52","10.0.0.2","50150","23.52.120.63","443","0","413","977"
"1.269731","1.269731000","0.687844000","56","52","10.0.0.2","50150","23.52.120.63","443","0","413","1221"
"1.269748","1.269748000","0.687861000","57","52","10.0.0.2","50150","23.52.120.63","443","0","413","1465"
"1.269762","1.269762000","0.687875000","58","52","10.0.0.2","50150","23.52.120.63","443","0","413","1709"
"1.269777","1.269777000","0.687890000","59","52","10.0.0.2","50150","23.52.120.63","443","0","413","1953"
"1.270451","1.270451000","0.688564000","60","296","23.52.120.63","443","10.0.0.2","50150","244","3905","413"
"1.270489","1.270489000","0.688602000","61","296","23.52.120.63","443","10.0.0.2","50150","244","4149","413"
"1.270545","1.270545000","0.688658000","62","296","23.52.120.63","443","10.0.0.2","50150","244","4393","413"
"1.270558","1.270558000","0.688671000","63","296","23.52.120.63","443","10.0.0.2","50150","244","4637","413"
"1.270605","1.270605000","0.688718000","64","296","23.52.120.63","443","10.0.0.2","50150","244","4881","413"
"1.270617","1.270617000","0.688730000","65","246","23.52.120.63","443","10.0.0.2","50150","194","5125","413"
"1.331938","1.331938000","0.750051000","66","52","10.0.0.2","50150","23.52.120.63","443","0","413","2197"
"1.331975","1.331975000","0.750088000","67","52","10.0.0.2","50150","23.52.120.63","443","0","413","2441"
"1.519597","1.519597000","0.937710000","68","52","10.0.0.2","50150","23.52.120.63","443","0","413","2685"
"1.519628","1.519628000","0.937741000","69","52","10.0.0.2","50150","23.52.120.63","443","0","413","2929"
"1.519647","1.519647000","0.937760000","70","52","10.0.0.2","50150","23.52.120.63","443","0","413","3173"
"1.519662","1.519662000","0.937775000","71","52","10.0.0.2","50150","23.52.120.63","443","0","413","3417"
"1.519679","1.519679000","0.937792000","72","52","10.0.0.2","50150","23.52.120.63","443","0","413","3661"
"1.581631","1.581631000","0.999744000","73","52","10.0.0.2","50150","23.52.120.63","443","0","413","3905"
"1.581663","1.581663000","0.999776000","74","52","10.0.0.2","50150","23.52.120.63","443","0","413","4881"
"1.645278","1.645278000","1.063391000","75","52","10.0.0.2","50150","23.52.120.63","443","0","413","5319"
"1.645310","1.645310000","1.063423000","76","100","10.0.0.2","50150","23.52.120.63","443","48","413","5319"
"1.645327","1.645327000","1.063440000","77","84","10.0.0.2","50150","23.52.120.63","443","32","461","5319"
"1.645342","1.645342000","1.063455000","78","100","10.0.0.2","50150","23.52.120.63","443","48","493","5319"
"1.645356","1.645356000","1.063469000","79","100","10.0.0.2","50150","23.52.120.63","443","48","541","5319"
"1.645372","1.645372000","1.063485000","80","100","10.0.0.2","50150","23.52.120.63","443","48","589","5319"
"1.645389","1.645389000","1.063502000","81","100","10.0.0.2","50150","23.52.120.63","443","48","637","5319"
"1.645403","1.645403000","1.063516000","82","100","10.0.0.2","50150","23.52.120.63","443","48","685","5319"
"1.645418","1.645418000","1.063531000","83","100","10.0.0.2","50150","23.52.120.63","443","48","733","5319"
"1.645956","1.645956000","1.064069000","84","52","23.52.120.63","443","10.0.0.2","50150","0","5319","541"
"1.646030","1.646030000","1.064143000","85","52","23.52.120.63","443","10.0.0.2","50150","0","5319","637"
"1.646043","1.646043000","1.064156000","86","52","23.52.120.63","443","10.0.0.2","50150","0","5319","733"
"1.669075","1.669075000","1.087188000","87","296","23.52.120.63","443","10.0.0.2","50150","244","5319","781"
"1.669120","1.669120000","1.087233000","88","95","23.52.120.63","443","10.0.0.2","50150","43","5563","781"
"1.669181","1.669181000","1.087294000","89","296","23.52.120.63","443","10.0.0.2","50150","244","5606","781"
"1.669245","1.669245000","1.087358000","90","95","23.52.120.63","443","10.0.0.2","50150","43","5850","781"
"1.957183","1.957183000","1.375296000","91","97","10.0.0.2","50150","23.52.120.63","443","45","781","5319"
"1.957233","1.957233000","1.375346000","92","52","10.0.0.2","50150","23.52.120.63","443","0","826","5893"
"1.998633","1.998633000","1.416746000","93","52","23.52.120.63","443","10.0.0.2","50150","0","5893","826"
"2.188092","2.188092000","1.606205000","94","296","23.52.120.63","443","10.0.0.2","50150","244","5893","826"
"2.188141","2.188141000","1.606254000","95","296","23.52.120.63","443","10.0.0.2","50150","244","6137","826"
"2.188246","2.188246000","1.606359000","96","296","23.52.120.63","443","10.0.0.2","50150","244","6381","826"
"2.188262","2.188262000","1.606375000","97","296","23.52.120.63","443","10.0.0.2","50150","244","6625","826"
"2.188312","2.188312000","1.606425000","98","296","23.52.120.63","443","10.0.0.2","50150","244","6869","826"
"2.188324","2.188324000","1.606437000","99","280","23.52.120.63","443","10.0.0.2","50150","228","7113","826"
"2.188373","2.188373000","1.606486000","100","296","23.52.120.63","443","10.0.0.2","50150","244","7341","826"
"2.188395","2.188395000","1.606508000","101","296","23.52.120.63","443","10.0.0.2","50150","244","7585","826"
"2.188442","2.188442000","1.606555000","102","296","23.52.120.63","443","10.0.0.2","50150","244","7829","826"
"2.188455","2.188455000","1.606568000","103","296","23.52.120.63","443","10.0.0.2","50150","244","8073","826"
"2.188501","2.188501000","1.606614000","104","296","23.52.120.63","443","10.0.0.2","50150","244","8317","826"
"2.188514","2.188514000","1.606627000","105","296","23.52.120.63","443","10.0.0.2","50150","244","8561","826"
"2.188560","2.188560000","1.606673000","106","296","23.52.120.63","443","10.0.0.2","50150","244","8805","826"
"2.188573","2.188573000","1.606686000","107","296","23.52.120.63","443","10.0.0.2","50150","244","9049","826"
"2.188619","2.188619000","1.606732000","108","296","23.52.120.63","443","10.0.0.2","50150","244","9293","826"
"2.188635","2.188635000","1.606748000","109","296","23.52.120.63","443","10.0.0.2","50150","244","9537","826"
"2.188668","2.188668000","1.606781000","110","296","23.52.120.63","443","10.0.0.2","50150","244","9781","826"
"2.456870","2.456870000","1.874983000","111","52","10.0.0.2","50150","23.52.120.63","443","0","826","7113"
"2.457698","2.457698000","1.875811000","112","296","23.52.120.63","443","10.0.0.2","50150","244","10025","826"
"2.457745","2.457745000","1.875858000","113","296","23.52.120.63","443","10.0.0.2","50150","244","10269","826"
"2.457810","2.457810000","1.875923000","114","296","23.52.120.63","443","10.0.0.2","50150","244","10513","826"
"2.457830","2.457830000","1.875943000","115","296","23.52.120.63","443","10.0.0.2","50150","244","10757","826"
"2.457891","2.457891000","1.876004000","116","296","23.52.120.63","443","10.0.0.2","50150","244","11001","826"
"2.457905","2.457905000","1.876018000","117","296","23.52.120.63","443","10.0.0.2","50150","244","11245","826"
"2.520141","2.520141000","1.938254000","118","52","10.0.0.2","50150","23.52.120.63","443","0","826","8317"
"2.520959","2.520959000","1.939072000","119","296","23.52.120.63","443","10.0.0.2","50150","244","11489","826"
"2.521003","2.521003000","1.939116000","120","296","23.52.120.63","443","10.0.0.2","50150","244","11733","826"
"2.521068","2.521068000","1.939181000","121","296","23.52.120.63","443","10.0.0.2","50150","244","11977","826"
"2.521087","2.521087000","1.939200000","122","296","23.52.120.63","443","10.0.0.2","50150","244","12221","826"
"2.521135","2.521135000","1.939248000","123","296","23.52.120.63","443","10.0.0.2","50150","244","12465","826"
"2.581487","2.581487000","1.999600000","124","52","10.0.0.2","50150","23.52.120.63","443","0","826","9537"
"2.582267","2.582267000","2.000380000","125","296","23.52.120.63","443","10.0.0.2","50150","244","12709","826"
"2.582315","2.582315000","2.000428000","126","296","23.52.120.63","443","10.0.0.2","50150","244","12953","826"
"2.582381","2.582381000","2.000494000","127","296","23.52.120.63","443","10.0.0.2","50150","244","13197","826"
"2.582401","2.582401000","2.000514000","128","296","23.52.120.63","443","10.0.0.2","50150","244","13441","826"
"2.582441","2.582441000","2.000554000","129","296","23.52.120.63","443","10.0.0.2","50150","244","13685","826"
"2.644728","2.644728000","2.062841000","130","52","10.0.0.2","50150","23.52.120.63","443","0","826","10025"
"2.645305","2.645305000","2.063418000","131","296","23.52.120.63","443","10.0.0.2","50150","244","13929","826"
"2.645341","2.645341000","2.063454000","132","296","23.52.120.63","443","10.0.0.2","50150","244","14173","826"
"2.770024","2.770024000","2.188137000","133","52","10.0.0.2","50150","23.52.120.63","443","0","826","11245"
"2.770631","2.770631000","2.188744000","134","296","23.52.120.63","443","10.0.0.2","50150","244","14417","826"
"2.770668","2.770668000","2.188781000","135","296","23.52.120.63","443","10.0.0.2","50150","244","14661","826"
"2.770719","2.770719000","2.188832000","136","296","23.52.120.63","443","10.0.0.2","50150","244","14905","826"
"2.770732","2.770732000","2.188845000","137","296","23.52.120.63","443","10.0.0.2","50150","244","15149","826"
"2.770765","2.770765000","2.188878000","138","296","23.52.120.63","443","10.0.0.2","50150","244","15393","826"
"2.832009","2.832009000","2.250122000","139","52","10.0.0.2","50150","23.52.120.63","443","0","826","12465"
"2.832569","2.832569000","2.250682000","140","296","23.52.120.63","443","10.0.0.2","50150","244","15637","826"
"2.832605","2.832605000","2.250718000","141","296","23.52.120.63","443","10.0.0.2","50150","244","15881","826"
"2.832656","2.832656000","2.250769000","142","296","23.52.120.63","443","10.0.0.2","50150","244","16125","826"
"2.832668","2.832668000","2.250781000","143","296","23.52.120.63","443","10.0.0.2","50150","244","16369","826"
"2.832714","2.832714000","2.250827000","144","296","23.52.120.63","443","10.0.0.2","50150","244","16613","826"
"2.832727","2.832727000","2.250840000","145","296","23.52.120.63","443","10.0.0.2","50150","244","16857","826"
"2.895273","2.895273000","2.313386000","146","52","10.0.0.2","50150","23.52.120.63","443","0","826","13685"
"2.895770","2.895770000","2.313883000","147","296","23.52.120.63","443","10.0.0.2","50150","244","17101","826"
"2.895806","2.895806000","2.313919000","148","296","23.52.120.63","443","10.0.0.2","50150","244","17345","826"
"2.895856","2.895856000","2.313969000","149","296","23.52.120.63","443","10.0.0.2","50150","244","17589","826"
"2.895868","2.895868000","2.313981000","150","296","23.52.120.63","443","10.0.0.2","50150","244","17833","826"
"2.895902","2.895902000","2.314015000","151","296","23.52.120.63","443","10.0.0.2","50150","244","18077","826"
"2.956543","2.956543000","2.374656000","152","52","10.0.0.2","50150","23.52.120.63","443","0","826","14417"
"2.957169","2.957169000","2.375282000","153","296","23.52.120.63","443","10.0.0.2","50150","244","18321","826"
"2.957240","2.957240000","2.375353000","154","296","23.52.120.63","443","10.0.0.2","50150","244","18565","826"
"2.957294","2.957294000","2.375407000","155","296","23.52.120.63","443","10.0.0.2","50150","244","18809","826"
"3.082386","3.082386000","2.500499000","156","52","10.0.0.2","50150","23.52.120.63","443","0","826","15637"
"3.082978","3.082978000","2.501091000","157","296","23.52.120.63","443","10.0.0.2","50150","244","19053","826"
"3.083011","3.083011000","2.501124000","158","296","23.52.120.63","443","10.0.0.2","50150","244","19297","826"
"3.083057","3.083057000","2.501170000","159","296","23.52.120.63","443","10.0.0.2","50150","244","19541","826"
"3.083067","3.083067000","2.501180000","160","296","23.52.120.63","443","10.0.0.2","50150","244","19785","826"
"3.083097","3.083097000","2.501210000","161","296","23.52.120.63","443","10.0.0.2","50150","244","20029","826"
"3.144846","3.144846000","2.562959000","162","52","10.0.0.2","50150","23.52.120.63","443","0","826","16857"
"3.145403","3.145403000","2.563516000","163","296","23.52.120.63","443","10.0.0.2","50150","244","20273","826"
"3.145439","3.145439000","2.563552000","164","296","23.52.120.63","443","10.0.0.2","50150","244","20517","826"
"3.145490","3.145490000","2.563603000","165","296","23.52.120.63","443","10.0.0.2","50150","244","20761","826"
"3.145502","3.145502000","2.563615000","166","296","23.52.120.63","443","10.0.0.2","50150","244","21005","826"
"3.145548","3.145548000","2.563661000","167","296","23.52.120.63","443","10.0.0.2","50150","244","21249","826"
"3.145560","3.145560000","2.563673000","168","296","23.52.120.63","443","10.0.0.2","50150","244","21493","826"
"3.207166","3.207166000","2.625279000","169","52","10.0.0.2","50150","23.52.120.63","443","0","826","18077"
"3.207723","3.207723000","2.625836000","170","296","23.52.120.63","443","10.0.0.2","50150","244","21737","826"
"3.207759","3.207759000","2.625872000","171","296","23.52.120.63","443","10.0.0.2","50150","244","21981","826"
"3.207813","3.207813000","2.625926000","172","296","23.52.120.63","443","10.0.0.2","50150","244","22225","826"
"3.207825","3.207825000","2.625938000","173","296","23.52.120.63","443","10.0.0.2","50150","244","22469","826"
"3.207859","3.207859000","2.625972000","174","296","23.52.120.63","443","10.0.0.2","50150","244","22713","826"
"3.269516","3.269516000","2.687629000","175","52","10.0.0.2","50150","23.52.120.63","443","0","826","19053"
"3.270126","3.270126000","2.688239000","176","296","23.52.120.63","443","10.0.0.2","50150","244","22957","826"
"3.270168","3.270168000","2.688281000","177","296","23.52.120.63","443","10.0.0.2","50150","244","23201","826"
"3.270266","3.270266000","2.688379000","178","296","23.52.120.63","443","10.0.0.2","50150","244","23445","826"
"3.270288","3.270288000","2.688401000","179","296","23.52.120.63","443","10.0.0.2","50150","244","23689","826"
"3.394435","3.394435000","2.812548000","180","52","10.0.0.2","50150","23.52.120.63","443","0","826","20273"
"3.395003","3.395003000","2.813116000","181","296","23.52.120.63","443","10.0.0.2","50150","244","23933","826"
"3.395041","3.395041000","2.813154000","182","296","23.52.120.63","443","10.0.0.2","50150","244","24177","826"
"3.395091","3.395091000","2.813204000","183","296","23.52.120.63","443","10.0.0.2","50150","244","24421","826"
"3.395103","3.395103000","2.813216000","184","296","23.52.120.63","443","10.0.0.2","50150","244","24665","826"
"3.395136","3.395136000","2.813249000","185","296","23.52.120.63","443","10.0.0.2","50150","244","24909","826"
"3.456839","3.456839000","2.874952000","186","52","10.0.0.2","50150","23.52.120.63","443","0","826","21493"
"3.457401","3.457401000","2.875514000","187","296","23.52.120.63","443","10.0.0.2","50150","244","25153","826"
"3.457441","3.457441000","2.875554000","188","296","23.52.120.63","443","10.0.0.2","50150","244","25397","826"
"3.457492","3.457492000","2.875605000","189","296","23.52.120.63","443","10.0.0.2","50150","244","25641","826"
"3.457504","3.457504000","2.875617000","190","296","23.52.120.63","443","10.0.0.2","50150","244","25885","826"
"3.457537","3.457537000","2.875650000","191","296","23.52.120.63","443","10.0.0.2","50150","244","26129","826"
"3.520057","3.520057000","2.938170000","192","52","10.0.0.2","50150","23.52.120.63","443","0","826","22713"
"3.520622","3.520622000","2.938735000","193","296","23.52.120.63","443","10.0.0.2","50150","244","26373","826"
"3.520659","3.520659000","2.938772000","194","296","23.52.120.63","443","10.0.0.2","50150","244","26617","826"
"3.520709","3.520709000","2.938822000","195","296","23.52.120.63","443","10.0.0.2","50150","244","26861","826"
"3.520722","3.520722000","2.938835000","196","296","23.52.120.63","443","10.0.0.2","50150","244","27105","826"
"3.520768","3.520768000","2.938881000","197","296","23.52.120.63","443","10.0.0.2","50150","244","27349","826"
"3.520780","3.520780000","2.938893000","198","296","23.52.120.63","443","10.0.0.2","50150","244","27593","826"
"3.582292","3.582292000","3.000405000","199","52","10.0.0.2","50150","23.52.120.63","443","0","826","23201"
"3.582315","3.582315000","3.000428000","200","52","10.0.0.2","50150","23.52.120.63","443","0","826","23933"
"3.582811","3.582811000","3.000924000","201","296","23.52.120.63","443","10.0.0.2","50150","244","27837","826"
"3.582847","3.582847000","3.000960000","202","296","23.52.120.63","443","10.0.0.2","50150","244","28081","826"
"3.582897","3.582897000","3.001010000","203","296","23.52.120.63","443","10.0.0.2","50150","244","28325","826"
"3.582909","3.582909000","3.001022000","204","296","23.52.120.63","443","10.0.0.2","50150","244","28569","826"
"3.582943","3.582943000","3.001056000","205","296","23.52.120.63","443","10.0.0.2","50150","244","28813","826"
"3.706446","3.706446000","3.124559000","206","52","10.0.0.2","50150","23.52.120.63","443","0","826","25153"
"3.706980","3.706980000","3.125093000","207","296","23.52.120.63","443","10.0.0.2","50150","244","29057","826"
"3.707016","3.707016000","3.125129000","208","296","23.52.120.63","443","10.0.0.2","50150","244","29301","826"
"3.707066","3.707066000","3.125179000","209","296","23.52.120.63","443","10.0.0.2","50150","244","29545","826"
"3.707078","3.707078000","3.125191000","210","296","23.52.120.63","443","10.0.0.2","50150","244","29789","826"
"3.707112","3.707112000","3.125225000","211","296","23.52.120.63","443","10.0.0.2","50150","244","30033","826"
"3.769471","3.769471000","3.187584000","212","52","10.0.0.2","50150","23.52.120.63","443","0","826","26373"
"3.770033","3.770033000","3.188146000","213","296","23.52.120.63","443","10.0.0.2","50150","244","30277","826"
"3.770069","3.770069000","3.188182000","214","296","23.52.120.63","443","10.0.0.2","50150","244","30521","826"
"3.770119","3.770119000","3.188232000","215","296","23.52.120.63","443","10.0.0.2","50150","244","30765","826"
"3.770131","3.770131000","3.188244000","216","296","23.52.120.63","443","10.0.0.2","50150","244","31009","826"
"3.770165","3.770165000","3.188278000","217","296","23.52.120.63","443","10.0.0.2","50150","244","31253","826"
"3.827437","3.827437000",,"218","48",,,,,,,
"3.831653","3.831653000","3.249766000","219","52","10.0.0.2","50150","23.52.120.63","443","0","826","27593"
"3.832207","3.832207000","3.250320000","220","296","23.52.120.63","443","10.0.0.2","50150","244","31497","826"
"3.832253","3.832253000","3.250366000","221","296","23.52.120.63","443","10.0.0.2","50150","244","31741","826"
"3.832307","3.832307000","3.250420000","222","296","23.52.120.63","443","10.0.0.2","50150","244","31985","826"
"3.832320","3.832320000","3.250433000","223","296","23.52.120.63","443","10.0.0.2","50150","244","32229","826"
"3.832365","3.832365000","3.250478000","224","296","23.52.120.63","443","10.0.0.2","50150","244","32473","826"
"3.832377","3.832377000","3.250490000","225","296","23.52.120.63","443","10.0.0.2","50150","244","32717","826"
"3.894874","3.894874000","3.312987000","226","52","10.0.0.2","50150","23.52.120.63","443","0","826","28813"
"3.895479","3.895479000","3.313592000","227","296","23.52.120.63","443","10.0.0.2","50150","244","32961","826"
"3.895515","3.895515000","3.313628000","228","296","23.52.120.63","443","10.0.0.2","50150","244","33205","826"
"3.895565","3.895565000","3.313678000","229","296","23.52.120.63","443","10.0.0.2","50150","244","33449","826"
"3.895578","3.895578000","3.313691000","230","296","23.52.120.63","443","10.0.0.2","50150","244","33693","826"
"3.895611","3.895611000","3.313724000","231","296","23.52.120.63","443","10.0.0.2","50150","244","33937","826"
"3.956972","3.956972000","3.375085000","232","52","10.0.0.2","50150","23.52.120.63","443","0","826","29057"
"3.957432","3.957432000","3.375545000","233","296","23.52.120.63","443","10.0.0.2","50150","244","34181","826"
"4.020141","4.020141000","3.438254000","234","52","10.0.0.2","50150","23.52.120.63","443","0","826","30277"
"4.020763","4.020763000","3.438876000","235","296","23.52.120.63","443","10.0.0.2","50150","244","34425","826"
"4.020805","4.020805000","3.438918000","236","296","23.52.120.63","443","10.0.0.2","50150","244","34669","826"
"4.020870","4.020870000","3.438983000","237","296","23.52.120.63","443","10.0.0.2","50150","244","34913","826"
"4.020891","4.020891000","3.439004000","238","296","23.52.120.63","443","10.0.0.2","50150","244","35157","826"
"4.020936","4.020936000","3.439049000","239","296","23.52.120.63","443","10.0.0.2","50150","244","35401","826"
"4.082304","4.082304000","3.500417000","240","52","10.0.0.2","50150","23.52.120.63","443","0","826","31497"
"4.082881","4.082881000","3.500994000","241","296","23.52.120.63","443","10.0.0.2","50150","244","35645","826"
"4.082917","4.082917000","3.501030000","242","296","23.52.120.63","443","10.0.0.2","50150","244","35889","826"
"4.082967","4.082967000","3.501080000","243","296","23.52.120.63","443","10.0.0.2","50150","244","36133","826"
"4.082979","4.082979000","3.501092000","244","296","23.52.120.63","443","10.0.0.2","50150","244","36377","826"
"4.083025","4.083025000","3.501138000","245","296","23.52.120.63","443","10.0.0.2","50150","244","36621","826"
"4.083037","4.083037000","3.501150000","246","296","23.52.120.63","443","10.0.0.2","50150","244","36865","826"
"4.144887","4.144887000","3.563000000","247","52","10.0.0.2","50150","23.52.120.63","443","0","826","32717"
"4.145452","4.145452000","3.563565000","248","296","23.52.120.63","443","10.0.0.2","50150","244","37109","826"
"4.145487","4.145487000","3.563600000","249","296","23.52.120.63","443","10.0.0.2","50150","244","37353","826"
"4.145539","4.145539000","3.563652000","250","296","23.52.120.63","443","10.0.0.2","50150","244","37597","826"
"4.145551","4.145551000","3.563664000","251","296","23.52.120.63","443","10.0.0.2","50150","244","37841","826"
"4.145585","4.145585000","3.563698000","252","296","23.52.120.63","443","10.0.0.2","50150","244","38085","826"
"4.147285","4.147285000",,"253","48",,,,,,,
"4.206640","4.206640000","3.624753000","254","52","10.0.0.2","50150","23.52.120.63","443","0","826","33205"
"4.206671","4.206671000","3.624784000","255","52","10.0.0.2","50150","23.52.120.63","443","0","826","33937"
"4.207262","4.207262000","3.625375000","256","296","23.52.120.63","443","10.0.0.2","50150","244","38329","826"
"4.207297","4.207297000","3.625410000","257","296","23.52.120.63","443","10.0.0.2","50150","244","38573","826"
"4.207348","4.207348000","3.625461000","258","296","23.52.120.63","443","10.0.0.2","50150","244","38817","826"
"4.207360","4.207360000","3.625473000","259","296","23.52.120.63","443","10.0.0.2","50150","244","39061","826"
"4.207393","4.207393000","3.625506000","260","296","23.52.120.63","443","10.0.0.2","50150","244","39305","826"
"4.269753","4.269753000","3.687866000","261","52","10.0.0.2","50150","23.52.120.63","443","0","826","34425"
"4.270301","4.270301000","3.688414000","262","296","23.52.120.63","443","10.0.0.2","50150","244","39549","826"
"4.270337","4.270337000","3.688450000","263","296","23.52.120.63","443","10.0.0.2","50150","244","39793","826"
"4.331936","4.331936000","3.750049000","264","52","10.0.0.2","50150","23.52.120.63","443","0","826","35645"
"4.332474","4.332474000","3.750587000","265","296","23.52.120.63","443","10.0.0.2","50150","244","40037","826"
"4.332509","4.332509000","3.750622000","266","296","23.52.120.63","443","10.0.0.2","50150","244","40281","826"
"4.332560","4.332560000","3.750673000","267","296","23.52.120.63","443","10.0.0.2","50150","244","40525","826"
"4.332572","4.332572000","3.750685000","268","296","23.52.120.63","443","10.0.0.2","50150","244","40769","826"
"4.332606","4.332606000","3.750719000","269","296","23.52.120.63","443","10.0.0.2","50150","244","41013","826"
"4.394969","4.394969000","3.813082000","270","52","10.0.0.2","50150","23.52.120.63","443","0","826","36865"
"4.395575","4.395575000","3.813688000","271","296","23.52.120.63","443","10.0.0.2","50150","244","41257","826"
"4.395611","4.395611000","3.813724000","272","296","23.52.120.63","443","10.0.0.2","50150","244","41501","826"
"4.395661","4.395661000","3.813774000","273","296","23.52.120.63","443","10.0.0.2","50150","244","41745","826"
"4.395673","4.395673000","3.813786000","274","296","23.52.120.63","443","10.0.0.2","50150","244","41989","826"
"4.395719","4.395719000","3.813832000","275","296","23.52.120.63","443","10.0.0.2","50150","244","42233","826"
"4.395731","4.395731000","3.813844000","276","296","23.52.120.63","443","10.0.0.2","50150","244","42477","826"
"4.457008","4.457008000","3.875121000","277","52","10.0.0.2","50150","23.52.120.63","443","0","826","37841"
"4.457607","4.457607000","3.875720000","278","296","23.52.120.63","443","10.0.0.2","50150","244","42721","826"
