_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783832","0.783832000","0.437284000","42","52","10.0.0.2","38364","47.246.46.226","443","0","409","489"
"0.783845","0.783845000","0.437297000","43","52","10.0.0.2","38364","47.246.46.226","443","0","409","733"
"0.783857","0.783857000","0.437309000","44","52","10.0.0.2","38364","47.246.46.226","443","0","409","977"
"0.783869","0.783869000","0.437321000","45","52","10.0.0.2","38364","47.246.46.226","443","0","409","1221"
"0.784485","0.784485000","0.437937000","46","296","47.246.46.226","443","10.0.0.2","38364","244","2437","409"
"0.784513","0.784513000","0.437965000","47","296","47.246.46.226","443","10.0.0.2","38364","244","2681","409"
"0.784549","0.784549000","0.438001000","48","296","47.246.46.226","443","10.0.0.2","38364","244","2925","409"
"0.784558","0.784558000","0.438010000","49","296","47.246.46.226","443","10.0.0.2","38364","244","3169","409"
"0.784591","0.784591000","0.438043000","50","296","47.246.46.226","443","10.0.0.2","38364","244","3413","409"
"0.784600","0.784600000","0.438052000","51","296","47.246.46.226","443","10.0.0.2","38364","244","3657","409"
"0.784637","0.784637000","0.438089000","52","296","47.246.46.226","443","10.0.0.2","38364","244","3901","409"
"0.784646","0.784646000","0.438098000","53","159","47.246.46.226","443","10.0.0.2","38364","107","4145","409"
"0.846170","0.846170000","0.499622000","54","52","10.0.0.2","38364","47.246.46.226","443","0","409","1461"
"0.846198","0.846198000","0.499650000","55","52","10.0.0.2","38364","47.246.46.226","443","0","409","1705"
"0.846215","0.846215000","0.499667000","56","52","10.0.0.2","38364","47.246.46.226","443","0","409","1949"
"0.846231","0.846231000","0.499683000","57","52","10.0.0.2","38364","47.246.46.226","443","0","409","2193"
"0.846245","0.846245000","0.499697000","58","52","10.0.0.2","38364","47.246.46.226","443","0","409","2437"
"0.971209","0.971209000","0.624661000","59","52","10.0.0.2","38364","47.246.46.226","443","0","409","2681"
"0.971238","0.971238000","0.624690000","60","52","10.0.0.2","38364","47.246.46.226","443","0","409","2925"
"0.971256","0.971256000","0.624708000","61","52","10.0.0.2","38364","47.246.46.226","443","0","409","3169"
"0.971270","0.971270000","0.624722000","62","52","10.0.0.2","38364","47.246.46.226","443","0","409","3413"
"0.971283","0.971283000","0.624735000","63","52","10.0.0.2","38364","47.246.46.226","443","0","409","3657"
"1.033322","1.033322000","0.686774000","64","52","10.0.0.2","38364","47.246.46.226","443","0","409","3901"
"1.033351","1.033351000","0.686803000","65","52","10.0.0.2","38364","47.246.46.226","443","0","409","4252"
"1.033370","1.033370000","0.686822000","66","100","10.0.0.2","38364","47.246.46.226","443","48","409","4252"
"1.033385","1.033385000","0.686837000","67","68","10.0.0.2","38364","47.246.46.226","443","16","457","4252"
"1.033398","1.033398000","0.686850000","68","100","10.0.0.2","38364","47.246.46.226","443","48","473","4252"
"1.033413","1.033413000","0.686865000","69","100","10.0.0.2","38364","47.246.46.226","443","48","521","4252"
"1.033428","1.033428000","0.686880000","70","100","10.0.0.2","38364","47.246.46.226","443","48","569","4252"
"1.034044","1.034044000","0.687496000","71","52","47.246.46.226","443","10.0.0.2","38364","0","4252","457"
"1.034079","1.034079000","0.687531000","72","52","47.246.46.226","443","10.0.0.2","38364","0","4252","473"
"1.034136","1.034136000","0.687588000","73","52","47.246.46.226","443","10.0.0.2","38364","0","4252","569"
"1.034148","1.034148000","0.687600000","74","52","47.246.46.226","443","10.0.0.2","38364","0","4252","617"
"1.061279","1.061279000","0.714731000","75","296","47.246.46.226","443","10.0.0.2","38364","244","4252","617"
"1.061324","1.061324000","0.714776000","76","87","47.246.46.226","443","10.0.0.2","38364","35","4496","617"
"1.061382","1.061382000","0.714834000","77","296","47.246.46.226","443","10.0.0.2","38364","244","4531","617"
"1.061400","1.061400000","0.714852000","78","87","47.246.46.226","443","10.0.0.2","38364","35","4775","617"
"1.064210","1.064210000",,"79","76",,,,,,,
"1.088298","1.088298000",,"80","76",,,,,,,
"1.221962","1.221962000","0.875414000","81","55","10.0.0.2","38364","47.246.46.226","443","3","617","4252"
"1.222000","1.222000000","0.875452000","82","52","10.0.0.2","38364","47.246.46.226","443","0","620","4810"
"1.264062","1.264062000","0.917514000","83","52","47.246.46.226","443","10.0.0.2","38364","0","4810","620"
"1.403326","1.403326000","1.056778000","84","296","47.246.46.226","443","10.0.0.2","38364","244","4810","620"
"1.403357","1.403357000","1.056809000","85","296","47.246.46.226","443","10.0.0.2","38364","244","5054","620"
"1.403415","1.403415000","1.056867000","86","296","47.246.46.226","443","10.0.0.2","38364","244","5298","620"
"1.403433","1.403433000","1.056885000","87","296","47.246.46.226","443","10.0.0.2","38364","244","5542","620"
"1.403548","1.403548000","1.057000000","88","296","47.246.46.226","443","10.0.0.2","38364","244","5786","620"
"1.403565","1.403565000","1.057017000","89","296","47.246.46.226","443","10.0.0.2","38364","244","6030","620"
"1.403610","1.403610000","1.057062000","90","296","47.246.46.226","443","10.0.0.2","38364","244","6274","620"
"1.403622","1.403622000","1.057074000","91","296","47.246.46.226","443","10.0.0.2","38364","244","6518","620"
"1.403666","1.403666000","1.057118000","92","296","47.246.46.226","443","10.0.0.2","38364","244","6762","620"
"1.403680","1.403680000","1.057132000","93","296","47.246.46.226","443","10.0.0.2","38364","244","7006","620"
"1.403727","1.403727000","1.057179000","94","296","47.246.46.226","443","10.0.0.2","38364","244","7250","620"
"1.403740","1.403740000","1.057192000","95","288","47.246.46.226","443","10.0.0.2","38364","236","7494","620"
"1.403784","1.403784000","1.057236000","96","296","47.246.46.226","443","10.0.0.2","38364","244","7730","620"
"1.403797","1.403797000","1.057249000","97","296","47.246.46.226","443","10.0.0.2","38364","244","7974","620"
"1.403830","1.403830000","1.057282000","98","95","47.246.46.226","443","10.0.0.2","38364","43","8218","620"
"1.533410","1.533410000","1.186862000","99","52","10.0.0.2","38364","47.246.46.226","443","0","620","6030"
"1.596655","1.596655000","1.250107000","100","52","10.0.0.2","38364","47.246.46.226","443","0","620","7250"
"1.658522","1.658522000","1.311974000","101","52","10.0.0.2","38364","47.246.46.226","443","0","620","7974"
"1.658550","1.658550000","1.312002000","102","52","10.0.0.2","38364","47.246.46.226","443","0","620","8261"
"1.658567","1.658567000","1.312019000","103","52","10.0.0.2","38364","47.246.46.226","443","0","620","8261"
"1.659108","1.659108000","1.312560000","104","52","47.246.46.226","443","10.0.0.2","38364","0","8261","621"
"1.846643","1.846643000","1.500095000","105","52","10.0.0.2","38364","47.246.46.226","443","0","621","8262"
