_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.515604","1.515604000","1.062856000","63","52","10.0.0.2","52564","47.246.46.228","443","0","409","3173"
"1.515620","1.515620000","1.062872000","64","52","10.0.0.2","52564","47.246.46.228","443","0","409","3417"
"1.515639","1.515639000","1.062891000","65","52","10.0.0.2","52564","47.246.46.228","443","0","409","3661"
"1.578110","1.578110000","1.125362000","66","52","10.0.0.2","52564","47.246.46.228","443","0","409","3905"
"1.578140","1.578140000","1.125392000","67","52","10.0.0.2","52564","47.246.46.228","443","0","409","4252"
"1.578160","1.578160000","1.125412000","68","100","10.0.0.2","52564","47.246.46.228","443","48","409","4252"
"1.578180","1.578180000","1.125432000","69","68","10.0.0.2","52564","47.246.46.228","443","16","457","4252"
"1.578198","1.578198000","1.125450000","70","100","10.0.0.2","52564","47.246.46.228","443","48","473","4252"
"1.578216","1.578216000","1.125468000","71","100","10.0.0.2","52564","47.246.46.228","443","48","521","4252"
"1.578234","1.578234000","1.125486000","72","100","10.0.0.2","52564","47.246.46.228","443","48","569","4252"
"1.625440","1.625440000","1.172692000","73","52","47.246.46.228","443","10.0.0.2","52564","0","4252","617"
"1.891091","1.891091000","1.438343000","74","55","10.0.0.2","52564","47.246.46.228","443","3","617","4252"
"1.975490","1.975490000","1.522742000","75","52","47.246.46.228","443","10.0.0.2","52564","0","4252","620"
"2.044776","2.044776000","1.592028000","76","296","47.246.46.228","443","10.0.0.2","52564","244","4252","620"
"2.044825","2.044825000","1.592077000","77","87","47.246.46.228","443","10.0.0.2","52564","35","4496","620"
"2.044893","2.044893000","1.592145000","78","296","47.246.46.228","443","10.0.0.2","52564","244","4531","620"
"2.044912","2.044912000","1.592164000","79","87","47.246.46.228","443","10.0.0.2","52564","35","4775","620"
"2.194581","2.194581000","1.741833000","80","296","47.246.46.228","443","10.0.0.2","52564","244","4810","620"
"2.194628","2.194628000","1.741880000","81","296","47.246.46.228","443","10.0.0.2","52564","244","5054","620"
"2.194691","2.194691000","1.741943000","82","296","47.246.46.228","443","10.0.0.2","52564","244","5298","620"
"2.194710","2.194710000","1.741962000","83","296","47.246.46.228","443","10.0.0.2","52564","244","5542","620"
"2.194766","2.194766000","1.742018000","84","296","47.246.46.228","443","10.0.0.2","52564","244","5786","620"
"2.194778","2.194778000","1.742030000","85","296","47.246.46.228","443","10.0.0.2","52564","244","6030","620"
"2.194824","2.194824000","1.742076000","86","296","47.246.46.228","443","10.0.0.2","52564","244","6274","620"
"2.194837","2.194837000","1.742089000","87","296","47.246.46.228","443","10.0.0.2","52564","244","6518","620"
"2.194882","2.194882000","1.742134000","88","296","47.246.46.228","443","10.0.0.2","52564","244","6762","620"
"2.194898","2.194898000","1.742150000","89","296","47.246.46.228","443","10.0.0.2","52564","244","7006","620"
"2.194979","2.194979000","1.742231000","90","296","47.246.46.228","443","10.0.0.2","52564","244","7250","620"
"2.194995","2.194995000","1.742247000","91","288","47.246.46.228","443","10.0.0.2","52564","236","7494","620"
"2.195242","2.195242000","1.742494000","92","296","47.246.46.228","443","10.0.0.2","52564","244","7730","620"
"2.195276","2.195276000","1.742528000","93","296","47.246.46.228","443","10.0.0.2","52564","244","7974","620"
"2.195314","2.195314000","1.742566000","94","94","47.246.46.228","443","10.0.0.2","52564","42","8218","620"
"2.327693","2.327693000","1.874945000","95","52","10.0.0.2","52564","47.246.46.228","443","0","620","4810"
"2.452594","2.452594000","1.999846000","96","52","10.0.0.2","52564","47.246.46.228","443","0","620","6030"
"2.516028","2.516028000","2.063280000","97","52","10.0.0.2","52564","47.246.46.228","443","0","620","7250"
"2.577701","2.577701000","2.124953000","98","52","10.0.0.2","52564","47.246.46.228","443","0","620","8260"
"2.577734","2.577734000","2.124986000","99","52","10.0.0.2","52564","47.246.46.228","443","0","620","8260"
"2.578430","2.578430000","2.125682000","100","52","47.246.46.228","443","10.0.0.2","52564","0","8260","621"
"2.891093","2.891093000","2.438345000","101","52","10.0.0.2","52564","47.246.46.228","443","0","621","8261"
"3.568025","3.568025000",,"102","48",,,,,,,
"4.720191","4.720191000",,"103","48",,,,,,,
