_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.834112","0.834112000","0.350347000","39","296","104.18.32.171","443","10.0.0.2","57930","244","733","411"
"0.834162","0.834162000","0.350397000","40","296","104.18.32.171","443","10.0.0.2","57930","244","977","411"
"0.834174","0.834174000","0.350409000","41","280","104.18.32.171","443","10.0.0.2","57930","228","1221","411"
"0.834221","0.834221000","0.350456000","42","296","104.18.32.171","443","10.0.0.2","57930","244","1449","411"
"0.834234","0.834234000","0.350469000","43","296","104.18.32.171","443","10.0.0.2","57930","244","1693","411"
"0.834280","0.834280000","0.350515000","44","296","104.18.32.171","443","10.0.0.2","57930","244","1937","411"
"0.834293","0.834293000","0.350528000","45","296","104.18.32.171","443","10.0.0.2","57930","244","2181","411"
"1.109021","1.109021000","0.625256000","46","52","10.0.0.2","57930","104.18.32.171","443","0","411","245"
"1.109037","1.109037000","0.625272000","47","52","10.0.0.2","57930","104.18.32.171","443","0","411","489"
"1.109045","1.109045000","0.625280000","48","52","10.0.0.2","57930","104.18.32.171","443","0","411","733"
"1.109653","1.109653000","0.625888000","49","296","104.18.32.171","443","10.0.0.2","57930","244","2425","411"
"1.109698","1.109698000","0.625933000","50","210","104.18.32.171","443","10.0.0.2","57930","158","2669","411"
"1.171523","1.171523000","0.687758000","51","52","10.0.0.2","57930","104.18.32.171","443","0","411","977"
"1.171552","1.171552000","0.687787000","52","52","10.0.0.2","57930","104.18.32.171","443","0","411","1221"
"1.171571","1.171571000","0.687806000","53","52","10.0.0.2","57930","104.18.32.171","443","0","411","1449"
"1.171586","1.171586000","0.687821000","54","52","10.0.0.2","57930","104.18.32.171","443","0","411","1693"
"1.171600","1.171600000","0.687835000","55","52","10.0.0.2","57930","104.18.32.171","443","0","411","1937"
"1.233775","1.233775000","0.750010000","56","52","10.0.0.2","57930","104.18.32.171","443","0","411","2181"
"1.233806","1.233806000","0.750041000","57","52","10.0.0.2","57930","104.18.32.171","443","0","411","2425"
"1.422120","1.422120000","0.938355000","58","52","10.0.0.2","57930","104.18.32.171","443","0","411","2669"
"1.422151","1.422151000","0.938386000","59","52","10.0.0.2","57930","104.18.32.171","443","0","411","2827"
"1.422169","1.422169000","0.938404000","60","100","10.0.0.2","57930","104.18.32.171","443","48","411","2827"
"1.422184","1.422184000","0.938419000","61","84","10.0.0.2","57930","104.18.32.171","443","32","459","2827"
"1.422199","1.422199000","0.938434000","62","100","10.0.0.2","57930","104.18.32.171","443","48","491","2827"
"1.422214","1.422214000","0.938449000","63","100","10.0.0.2","57930","104.18.32.171","443","48","539","2827"
"1.422231","1.422231000","0.938466000","64","100","10.0.0.2","57930","104.18.32.171","443","48","587","2827"
"1.422780","1.422780000","0.939015000","65","52","104.18.32.171","443","10.0.0.2","57930","0","2827","491"
"1.422844","1.422844000","0.939079000","66","52","104.18.32.171","443","10.0.0.2","57930","0","2827","635"
"1.733489","1.733489000","1.249724000","67","69","10.0.0.2","57930","104.18.32.171","443","17","635","2827"
"1.787323","1.787323000","1.303558000","68","52","104.18.32.171","443","10.0.0.2","57930","0","2827","652"
"1.886578","1.886578000","1.402813000","69","296","104.18.32.171","443","10.0.0.2","57930","244","2827","652"
"1.886624","1.886624000","1.402859000","70","296","104.18.32.171","443","10.0.0.2","57930","244","3071","652"
"1.886693","1.886693000","1.402928000","71","296","104.18.32.171","443","10.0.0.2","57930","244","3315","652"
"1.886712","1.886712000","1.402947000","72","296","104.18.32.171","443","10.0.0.2","57930","244","3559","652"
"1.886762","1.886762000","1.402997000","73","296","104.18.32.171","443","10.0.0.2","57930","244","3803","652"
"1.886774","1.886774000","1.403009000","74","296","104.18.32.171","443","10.0.0.2","57930","244","4047","652"
"1.886820","1.886820000","1.403055000","75","296","104.18.32.171","443","10.0.0.2","57930","244","4291","652"
"1.886832","1.886832000","1.403067000","76","296","104.18.32.171","443","10.0.0.2","57930","244","4535","652"
"1.886878","1.886878000","1.403113000","77","296","104.18.32.171","443","10.0.0.2","57930","244","4779","652"
"1.886893","1.886893000","1.403128000","78","296","104.18.32.171","443","10.0.0.2","57930","244","5023","652"
"1.886977","1.886977000","1.403212000","79","296","104.18.32.171","443","10.0.0.2","57930","244","5267","652"
"1.886993","1.886993000","1.403228000","80","296","104.18.32.171","443","10.0.0.2","57930","244","5511","652"
"1.887040","1.887040000","1.403275000","81","296","104.18.32.171","443","10.0.0.2","57930","244","5755","652"
"1.887054","1.887054000","1.403289000","82","112","104.18.32.171","443","10.0.0.2","57930","60","5999","652"
"2.171349","2.171349000","1.687584000","83","52","10.0.0.2","57930","104.18.32.171","443","0","652","4047"
"2.172176","2.172176000","1.688411000","84","296","104.18.32.171","443","10.0.0.2","57930","244","6059","652"
"2.172220","2.172220000","1.688455000","85","296","104.18.32.171","443","10.0.0.2","57930","244","6303","652"
"2.172283","2.172283000","1.688518000","86","296","104.18.32.171","443","10.0.0.2","57930","244","6547","652"
"2.172302","2.172302000","1.688537000","87","296","104.18.32.171","443","10.0.0.2","57930","244","6791","652"
"2.172348","2.172348000","1.688583000","88","296","104.18.32.171","443","10.0.0.2","57930","244","7035","652"
"2.233649","2.233649000","1.749884000","89","52","10.0.0.2","57930","104.18.32.171","443","0","652","5267"
"2.234391","2.234391000","1.750626000","90","296","104.18.32.171","443","10.0.0.2","57930","244","7279","652"
"2.234436","2.234436000","1.750671000","91","296","104.18.32.171","443","10.0.0.2","57930","244","7523","652"
"2.234498","2.234498000","1.750733000","92","296","104.18.32.171","443","10.0.0.2","57930","244","7767","652"
"2.234518","2.234518000","1.750753000","93","296","104.18.32.171","443","10.0.0.2","57930","244","8011","652"
"2.234565","2.234565000","1.750800000","94","296","104.18.32.171","443","10.0.0.2","57930","244","8255","652"
"2.296885","2.296885000","1.813120000","95","52","10.0.0.2","57930","104.18.32.171","443","0","652","6059"
"2.297687","2.297687000","1.813922000","96","296","104.18.32.171","443","10.0.0.2","57930","244","8499","652"
"2.297731","2.297731000","1.813966000","97","296","104.18.32.171","443","10.0.0.2","57930","244","8743","652"
"2.297794","2.297794000","1.814029000","98","296","104.18.32.171","443","10.0.0.2","57930","244","8987","652"
"2.297812","2.297812000","1.814047000","99","296","104.18.32.171","443","10.0.0.2","57930","244","9231","652"
"2.297857","2.297857000","1.814092000","100","296","104.18.32.171","443","10.0.0.2","57930","244","9475","652"
"2.483467","2.483467000","1.999702000","101","52","10.0.0.2","57930","104.18.32.171","443","0","652","7279"
"2.484316","2.484316000","2.000551000","102","296","104.18.32.171","443","10.0.0.2","57930","244","9719","652"
"2.484361","2.484361000","2.000596000","103","296","104.18.32.171","443","10.0.0.2","57930","244","9963","652"
"2.484425","2.484425000","2.000660000","104","296","104.18.32.171","443","10.0.0.2","57930","244","10207","652"
"2.484445","2.484445000","2.000680000","105","296","104.18.32.171","443","10.0.0.2","57930","244","10451","652"
"2.484489","2.484489000","2.000724000","106","296","104.18.32.171","443","10.0.0.2","57930","244","10695","652"
"2.546768","2.546768000","2.063003000","107","52","10.0.0.2","57930","104.18.32.171","443","0","652","8499"
"2.547384","2.547384000","2.063619000","108","296","104.18.32.171","443","10.0.0.2","57930","244","10939","652"
"2.547420","2.547420000","2.063655000","109","296","104.18.32.171","443","10.0.0.2","57930","244","11183","652"
"2.547475","2.547475000","2.063710000","110","296","104.18.32.171","443","10.0.0.2","57930","244","11427","652"
"2.547488","2.547488000","2.063723000","111","296","104.18.32.171","443","10.0.0.2","57930","244","11671","652"
"2.547521","2.547521000","2.063756000","112","296","104.18.32.171","443","10.0.0.2","57930","244","11915","652"
"2.609055","2.609055000","2.125290000","113","52","10.0.0.2","57930","104.18.32.171","443","0","652","9719"
"2.609587","2.609587000","2.125822000","114","296","104.18.32.171","443","10.0.0.2","57930","244","12159","652"
"2.609623","2.609623000","2.125858000","115","296","104.18.32.171","443","10.0.0.2","57930","244","12403","652"
"2.609672","2.609672000","2.125907000","116","296","104.18.32.171","443","10.0.0.2","57930","244","12647","652"
"2.609684","2.609684000","2.125919000","117","296","104.18.32.171","443","10.0.0.2","57930","244","12891","652"
"2.609718","2.609718000","2.125953000","118","296","104.18.32.171","443","10.0.0.2","57930","244","13135","652"
"2.796392","2.796392000","2.312627000","119","52","10.0.0.2","57930","104.18.32.171","443","0","652","10939"
"2.797009","2.797009000","2.313244000","120","296","104.18.32.171","443","10.0.0.2","57930","244","13379","652"
"2.797044","2.797044000","2.313279000","121","296","104.18.32.171","443","10.0.0.2","57930","244","13623","652"
"2.797094","2.797094000","2.313329000","122","296","104.18.32.171","443","10.0.0.2","57930","244","13867","652"
"2.797106","2.797106000","2.313341000","123","296","104.18.32.171","443","10.0.0.2","57930","244","14111","652"
"2.797153","2.797153000","2.313388000","124","296","104.18.32.171","443","10.0.0.2","57930","244","14355","652"
"2.797165","2.797165000","2.313400000","125","296","104.18.32.171","443","10.0.0.2","57930","244","14599","652"
"2.858621","2.858621000","2.374856000","126","52","10.0.0.2","57930","104.18.32.171","443","0","652","12159"
"2.859158","2.859158000","2.375393000","127","296","104.18.32.171","443","10.0.0.2","57930","244","14843","652"
"2.859194","2.859194000","2.375429000","128","296","104.18.32.171","443","10.0.0.2","57930","244","15087","652"
"2.859244","2.859244000","2.375479000","129","296","104.18.32.171","443","10.0.0.2","57930","244","15331","652"
"2.859257","2.859257000","2.375492000","130","296","104.18.32.171","443","10.0.0.2","57930","244","15575","652"
"2.859291","2.859291000","2.375526000","131","296","104.18.32.171","443","10.0.0.2","57930","244","15819","652"
"2.921891","2.921891000","2.438126000","132","52","10.0.0.2","57930","104.18.32.171","443","0","652","13379"
"2.922446","2.922446000","2.438681000","133","296","104.18.32.171","443","10.0.0.2","57930","244","16063","652"
"2.922481","2.922481000","2.438716000","134","296","104.18.32.171","443","10.0.0.2","57930","244","16307","652"
"2.922535","2.922535000","2.438770000","135","296","104.18.32.171","443","10.0.0.2","57930","244","16551","652"
"2.922547","2.922547000","2.438782000","136","296","104.18.32.171","443","10.0.0.2","57930","244","16795","652"
"2.922582","2.922582000","2.438817000","137","296","104.18.32.171","443","10.0.0.2","57930","244","17039","652"
"3.108247","3.108247000","2.624482000","138","52","10.0.0.2","57930","104.18.32.171","443","0","652","14599"
"3.108778","3.108778000","2.625013000","139","296","104.18.32.171","443","10.0.0.2","57930","244","17283","652"
"3.108814","3.108814000","2.625049000","140","296","104.18.32.171","443","10.0.0.2","57930","244","17527","652"
"3.108867","3.108867000","2.625102000","141","296","104.18.32.171","443","10.0.0.2","57930","244","17771","652"
"3.108879","3.108879000","2.625114000","142","296","104.18.32.171","443","10.0.0.2","57930","244","18015","652"
"3.108914","3.108914000","2.625149000","143","296","104.18.32.171","443","10.0.0.2","57930","244","18259","652"
"3.171363","3.171363000","2.687598000","144","52","10.0.0.2","57930","104.18.32.171","443","0","652","15819"
"3.171945","3.171945000","2.688180000","145","296","104.18.32.171","443","10.0.0.2","57930","244","18503","652"
"3.171987","3.171987000","2.688222000","146","296","104.18.32.171","443","10.0.0.2","57930","244","18747","652"
"3.172040","3.172040000","2.688275000","147","296","104.18.32.171","443","10.0.0.2","57930","244","18991","652"
"3.172052","3.172052000","2.688287000","148","296","104.18.32.171","443","10.0.0.2","57930","244","19235","652"
"3.172098","3.172098000","2.688333000","149","296","104.18.32.171","443","10.0.0.2","57930","244","19479","652"
"3.172122","3.172122000","2.688357000","150","296","104.18.32.171","443","10.0.0.2","57930","244","19723","652"
"3.233713","3.233713000","2.749948000","151","52","10.0.0.2","57930","104.18.32.171","443","0","652","17039"
"3.234284","3.234284000","2.750519000","152","296","104.18.32.171","443","10.0.0.2","57930","244","19967","652"
"3.234319","3.234319000","2.750554000","153","296","104.18.32.171","443","10.0.0.2","57930","244","20211","652"
"3.234370","3.234370000","2.750605000","154","296","104.18.32.171","443","10.0.0.2","57930","244","20455","652"
"3.234382","3.234382000","2.750617000","155","296","104.18.32.171","443","10.0.0.2","57930","244","20699","652"
"3.234417","3.234417000","2.750652000","156","296","104.18.32.171","443","10.0.0.2","57930","244","20943","652"
"3.296690","3.296690000","2.812925000","157","52","10.0.0.2","57930","104.18.32.171","443","0","652","17283"
"3.297191","3.297191000","2.813426000","158","296","104.18.32.171","443","10.0.0.2","57930","244","21187","652"
"3.421948","3.421948000","2.938183000","159","52","10.0.0.2","57930","104.18.32.171","443","0","652","18503"
"3.422553","3.422553000","2.938788000","160","296","104.18.32.171","443","10.0.0.2","57930","244","21431","652"
"3.422589","3.422589000","2.938824000","161","296","104.18.32.171","443","10.0.0.2","57930","244","21675","652"
"3.422639","3.422639000","2.938874000","162","296","104.18.32.171","443","10.0.0.2","57930","244","21919","652"
"3.422651","3.422651000","2.938886000","163","296","104.18.32.171","443","10.0.0.2","57930","244","22163","652"
"3.422685","3.422685000","2.938920000","164","296","104.18.32.171","443","10.0.0.2","57930","244","22407","652"
"3.483776","3.483776000","3.000011000","165","52","10.0.0.2","57930","104.18.32.171","443","0","652","19723"
"3.484330","3.484330000","3.000565000","166","296","104.18.32.171","443","10.0.0.2","57930","244","22651","652"
"3.484367","3.484367000","3.000602000","167","296","104.18.32.171","443","10.0.0.2","57930","244","22895","652"
"3.484416","3.484416000","3.000651000","168","296","104.18.32.171","443","10.0.0.2","57930","244","23139","652"
"3.484428","3.484428000","3.000663000","169","296","104.18.32.171","443","10.0.0.2","57930","244","23383","652"
"3.484463","3.484463000","3.000698000","170","296","104.18.32.171","443","10.0.0.2","57930","244","23627","652"
"3.547042","3.547042000","3.063277000","171","52","10.0.0.2","57930","104.18.32.171","443","0","652","20943"
"3.547355","3.547355000","3.063590000","172","296","104.18.32.171","443","10.0.0.2","57930","244","23871","652"
"3.547364","3.547364000","3.063599000","173","296","104.18.32.171","443","10.0.0.2","57930","244","24115","652"
"3.547377","3.547377000","3.063612000","174","296","104.18.32.171","443","10.0.0.2","57930","244","24359","652"
"3.547380","3.547380000","3.063615000","175","296","104.18.32.171","443","10.0.0.2","57930","244","24603","652"
"3.547391","3.547391000","3.063626000","176","296","104.18.32.171","443","10.0.0.2","57930","244","24847","652"
"3.547394","3.547394000","3.063629000","177","296","104.18.32.171","443","10.0.0.2","57930","244","25091","652"
"3.608361","3.608361000","3.124596000","178","52","10.0.0.2","57930","104.18.32.171","443","0","652","21431"
"3.608884","3.608884000","3.125119000","179","296","104.18.32.171","443","10.0.0.2","57930","244","25335","652"
"3.608920","3.608920000","3.125155000","180","296","104.18.32.171","443","10.0.0.2","57930","244","25579","652"
"3.733985","3.733985000","3.250220000","181","52","10.0.0.2","57930","104.18.32.171","443","0","652","22651"
"3.734652","3.734652000","3.250887000","182","296","104.18.32.171","443","10.0.0.2","57930","244","25823","652"
"3.734697","3.734697000","3.250932000","183","296","104.18.32.171","443","10.0.0.2","57930","244","26067","652"
"3.734762","3.734762000","3.250997000","184","296","104.18.32.171","443","10.0.0.2","57930","244","26311","652"
"3.734781","3.734781000","3.251016000","185","296","104.18.32.171","443","10.0.0.2","57930","244","26555","652"
"3.734828","3.734828000","3.251063000","186","296","104.18.32.171","443","10.0.0.2","57930","244","26799","652"
"3.796536","3.796536000","3.312771000","187","52","10.0.0.2","57930","104.18.32.171","443","0","652","23871"
"3.797104","3.797104000","3.313339000","188","296","104.18.32.171","443","10.0.0.2","57930","244","27043","652"
"3.797139","3.797139000","3.313374000","189","296","104.18.32.171","443","10.0.0.2","57930","244","27287","652"
"3.797189","3.797189000","3.313424000","190","296","104.18.32.171","443","10.0.0.2","57930","244","27531","652"
"3.797202","3.797202000","3.313437000","191","296","104.18.32.171","443","10.0.0.2","57930","244","27775","652"
"3.797236","3.797236000","3.313471000","192","296","104.18.32.171","443","10.0.0.2","57930","244","28019","652"
"3.858827","3.858827000","3.375062000","193","52","10.0.0.2","57930","104.18.32.171","443","0","652","25091"
"3.859428","3.859428000","3.375663000","194","296","104.18.32.171","443","10.0.0.2","57930","244","28263","652"
"3.859463","3.859463000","3.375698000","195","296","104.18.32.171","443","10.0.0.2","57930","244","28507","652"
"3.859513","3.859513000","3.375748000","196","296","104.18.32.171","443","10.0.0.2","57930","244","28751","652"
"3.859525","3.859525000","3.375760000","197","296","104.18.32.171","443","10.0.0.2","57930","244","28995","652"
"3.859572","3.859572000","3.375807000","198","296","104.18.32.171","443","10.0.0.2","57930","244","29239","652"
"3.859584","3.859584000","3.375819000","199","296","104.18.32.171","443","10.0.0.2","57930","244","29483","652"
"3.921410","3.921410000","3.437645000","200","52","10.0.0.2","57930","104.18.32.171","443","0","652","25823"
"3.921976","3.921976000","3.438211000","201","296","104.18.32.171","443","10.0.0.2","57930","244","29727","652"
"3.922013","3.922013000","3.438248000","202","296","104.18.32.171","443","10.0.0.2","57930","244","29971","652"
"3.922053","3.922053000","3.438288000","203","296","104.18.32.171","443","10.0.0.2","57930","244","30215","652"
"4.046165","4.046165000","3.562400000","204","52","10.0.0.2","57930","104.18.32.171","443","0","652","27043"
"4.046871","4.046871000","3.563106000","205","296","104.18.32.171","443","10.0.0.2","57930","244","30459","652"
"4.046917","4.046917000","3.563152000","206","296","104.18.32.171","443","10.0.0.2","57930","244","30703","652"
"4.047022","4.047022000","3.563257000","207","296","104.18.32.171","443","10.0.0.2","57930","244","30947","652"
"4.047040","4.047040000","3.563275000","208","296","104.18.32.171","443","10.0.0.2","57930","244","31191","652"
"4.047074","4.047074000","3.563309000","209","296","104.18.32.171","443","10.0.0.2","57930","244","31435","652"
"4.108636","4.108636000","3.624871000","210","52","10.0.0.2","57930","104.18.32.171","443","0","652","28019"
"4.109178","4.109178000","3.625413000","211","296","104.18.32.171","443","10.0.0.2","57930","244","31679","652"
"4.109213","4.109213000","3.625448000","212","296","104.18.32.171","443","10.0.0.2","57930","244","31923","652"
"4.109263","4.109263000","3.625498000","213","296","104.18.32.171","443","10.0.0.2","57930","244","32167","652"
"4.109275","4.109275000","3.625510000","214","296","104.18.32.171","443","10.0.0.2","57930","244","32411","652"
"4.136174","4.136174000",,"215","48",,,,,,,
"4.171917","4.171917000","3.688152000","216","52","10.0.0.2","57930","104.18.32.171","443","0","652","29239"
"4.172518","4.172518000","3.688753000","217","296","104.18.32.171","443","10.0.0.2","57930","244","32655","652"
"4.172553","4.172553000","3.688788000","218","296","104.18.32.171","443","10.0.0.2","57930","244","32899","652"
"4.172604","4.172604000","3.688839000","219","296","104.18.32.171","443","10.0.0.2","57930","244","33143","652"
"4.172616","4.172616000","3.688851000","220","296","104.18.32.171","443","10.0.0.2","57930","244","33387","652"
"4.172653","4.172653000","3.688888000","221","296","104.18.32.171","443","10.0.0.2","57930","244","33631","652"
"4.233293","4.233293000","3.749528000","222","52","10.0.0.2","57930","104.18.32.171","443","0","652","30459"
"4.233983","4.233983000","3.750218000","223","296","104.18.32.171","443","10.0.0.2","57930","244","33875","652"
"4.234029","4.234029000","3.750264000","224","296","104.18.32.171","443","10.0.0.2","57930","244","34119","652"
"4.234084","4.234084000","3.750319000","225","296","104.18.32.171","443","10.0.0.2","57930","244","34363","652"
"4.234096","4.234096000","3.750331000","226","296","104.18.32.171","443","10.0.0.2","57930","244","34607","652"
"4.234146","4.234146000","3.750381000","227","296","104.18.32.171","443","10.0.0.2","57930","244","34851","652"
"4.234161","4.234161000","3.750396000","228","296","104.18.32.171","443","10.0.0.2","57930","244","35095","652"
"4.358282","4.358282000","3.874517000","229","52","10.0.0.2","57930","104.18.32.171","443","0","652","31679"
"4.358976","4.358976000","3.875211000","230","296","104.18.32.171","443","10.0.0.2","57930","244","35339","652"
"4.359021","4.359021000","3.875256000","231","296","104.18.32.171","443","10.0.0.2","57930","244","35583","652"
"4.359075","4.359075000","3.875310000","232","296","104.18.32.171","443","10.0.0.2","57930","244","35827","652"
"4.359088","4.359088000","3.875323000","233","296","104.18.32.171","443","10.0.0.2","57930","244","36071","652"
"4.359134","4.359134000","3.875369000","234","296","104.18.32.171","443","10.0.0.2","57930","244","36315","652"
"4.359146","4.359146000","3.875381000","235","296","104.18.32.171","443","10.0.0.2","57930","244","36559","652"
"4.421728","4.421728000","3.937963000","236","52","10.0.0.2","57930","104.18.32.171","443","0","652","32655"
"4.422317","4.422317000","3.938552000","237","296","104.18.32.171","443","10.0.0.2","57930","244","36803","652"
"4.422352","4.422352000","3.938587000","238","296","104.18.32.171","443","10.0.0.2","57930","244","37047","652"
"4.422403","4.422403000","3.938638000","239","296","104.18.32.171","443","10.0.0.2","57930","244","37291","652"
"4.422416","4.422416000","3.938651000","240","296","104.18.32.171","443","10.0.0.2","57930","244","37535","652"
"4.483969","4.483969000","4.000204000","241","52","10.0.0.2","57930","104.18.32.171","443","0","652","33875"
"4.484508","4.484508000","4.000743000","242","296","104.18.32.171","443","10.0.0.2","57930","244","37779","652"
"4.484542","4.484542000","4.000777000","243","296","104.18.32.171","443","10.0.0.2","57930","244","38023","652"
"4.484594","4.484594000","4.000829000","244","296","104.18.32.171","443","10.0.0.2","57930","244","38267","652"
"4.484606","4.484606000","4.000841000","245","296","104.18.32.171","443","10.0.0.2","57930","244","38511","652"
"4.484640","4.484640000","4.000875000","246","296","104.18.32.171","443","10.0.0.2","57930","244","38755","652"
"4.546289","4.546289000","4.062524000","247","52","10.0.0.2","57930","104.18.32.171","443","0","652","35095"
"4.546874","4.546874000","4.063109000","248","296","104.18.32.171","443","10.0.0.2","57930","244","38999","652"
"4.546908","4.546908000","4.063143000","249","296","104.18.32.171","443","10.0.0.2","57930","244","39243","652"
"4.547002","4.547002000","4.063237000","250","296","104.18.32.171","443","10.0.0.2","57930","244","39487","652"
"4.547017","4.547017000","4.063252000","251","296","104.18.32.171","443","10.0.0.2","57930","244","39731","652"
"4.547063","4.547063000","4.063298000","252","296","104.18.32.171","443","10.0.0.2","57930","244","39975","652"
"4.547075","4.547075000","4.063310000","253","296","104.18.32.171","443","10.0.0.2","57930","244","40219","652"
"4.609136","4.609136000","4.125371000","254","52","10.0.0.2","57930","104.18.32.171","443","0","652","35339"
"4.609778","4.609778000","4.126013000","255","296","104.18.32.171","443","10.0.0.2","57930","244","40463","652"
"4.671374","4.671374000","4.187609000","256","52","10.0.0.2","57930","104.18.32.171","443","0","652","36559"
"4.671997","4.671997000","4.188232000","257","296","104.18.32.171","443","10.0.0.2","57930","244","40707","652"
"4.672032","4.672032000","4.188267000","258","296","104.18.32.171","443","10.0.0.2","57930","244","40951","652"
"4.672083","4.672083000","4.188318000","259","296","104.18.32.171","443","10.0.0.2","57930","244","41195","652"
"4.672096","4.672096000","4.188331000","260","296","104.18.32.171","443","10.0.0.2","57930","244","41439","652"
"4.672141","4.672141000","4.188376000","261","296","104.18.32.171","443","10.0.0.2","57930","244","41683","652"
"4.672153","4.672153000","4.188388000","262","296","104.18.32.171","443","10.0.0.2","57930","244","41927","652"
"4.733682","4.733682000","4.249917000","263","52","10.0.0.2","57930","104.18.32.171","443","0","652","37779"
"4.734211","4.734211000","4.250446000","264","296","104.18.32.171","443","10.0.0.2","57930","244","42171","652"
"4.734246","4.734246000","4.250481000","265","296","104.18.32.171","443","10.0.0.2","57930","244","42415","652"
"4.734298","4.734298000","4.250533000","266","296","104.18.32.171","443","10.0.0.2","57930","244","42659","652"
"4.734310","4.734310000","4.250545000","267","296","104.18.32.171","443","10.0.0.2","57930","244","42903","652"
"4.734357","4.734357000","4.250592000","268","296","104.18.32.171","443","10.0.0.2","57930","244","43147","652"
"4.734369","4.734369000","4.250604000","269","296","104.18.32.171","443","10.0.0.2","57930","244","43391","652"
"4.796383","4.796383000","4.312618000","270","52","10.0.0.2","57930","104.18.32.171","443","0","652","38999"
"4.796918","4.796918000","4.313153000","271","296","104.18.32.171","443","10.0.0.2","57930","244","43635","652"
"4.796984","4.796984000","4.313219000","272","296","104.18.32.171","443","10.0.0.2","57930","244","43879","652"
"4.797037","4.797037000","4.313272000","273","296","104.18.32.171","443","10.0.0.2","57930","244","44123","652"
"4.797050","4.797050000","4.313285000","274","296","104.18.32.171","443","10.0.0.2","57930","244","44367","652"
"4.797083","4.797083000","4.313318000","275","296","104.18.32.171","443","10.0.0.2","57930","244","44611","652"
"4.840027","4.840027000",,"276","48",,,,,,,
"4.858508","4.858508000","4.374743000","277","52","10.0.0.2","57930","104.18.32.171","443","0","652","39487"
"4.858514","4.858514000","4.374749000","278","52","10.0.0.2","57930","104.18.32.171","443","0","652","40219"
