_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.062811","2.062811000","1.875516000","177","296","3.162.81.200","443","10.0.0.2","58530","244","24092","673"
"2.062861","2.062861000","1.875566000","178","296","3.162.81.200","443","10.0.0.2","58530","244","24336","673"
"2.062873","2.062873000","1.875578000","179","296","3.162.81.200","443","10.0.0.2","58530","244","24580","673"
"2.062938","2.062938000","1.875643000","180","296","3.162.81.200","443","10.0.0.2","58530","244","24824","673"
"2.124201","2.124201000","1.936906000","181","52","10.0.0.2","58530","3.162.81.200","443","0","673","21408"
"2.124692","2.124692000","1.937397000","182","296","3.162.81.200","443","10.0.0.2","58530","244","25068","673"
"2.124717","2.124717000","1.937422000","183","296","3.162.81.200","443","10.0.0.2","58530","244","25312","673"
"2.124767","2.124767000","1.937472000","184","296","3.162.81.200","443","10.0.0.2","58530","244","25556","673"
"2.124779","2.124779000","1.937484000","185","296","3.162.81.200","443","10.0.0.2","58530","244","25800","673"
"2.124824","2.124824000","1.937529000","186","296","3.162.81.200","443","10.0.0.2","58530","244","26044","673"
"2.124841","2.124841000","1.937546000","187","296","3.162.81.200","443","10.0.0.2","58530","244","26288","673"
"2.187757","2.187757000","2.000462000","188","52","10.0.0.2","58530","3.162.81.200","443","0","673","22628"
"2.188412","2.188412000","2.001117000","189","296","3.162.81.200","443","10.0.0.2","58530","244","26532","673"
"2.188456","2.188456000","2.001161000","190","296","3.162.81.200","443","10.0.0.2","58530","244","26776","673"
"2.188519","2.188519000","2.001224000","191","296","3.162.81.200","443","10.0.0.2","58530","244","27020","673"
"2.188536","2.188536000","2.001241000","192","296","3.162.81.200","443","10.0.0.2","58530","244","27264","673"
"2.188581","2.188581000","2.001286000","193","296","3.162.81.200","443","10.0.0.2","58530","244","27508","673"
"2.249437","2.249437000","2.062142000","194","52","10.0.0.2","58530","3.162.81.200","443","0","673","23848"
"2.250022","2.250022000","2.062727000","195","296","3.162.81.200","443","10.0.0.2","58530","244","27752","673"
"2.250060","2.250060000","2.062765000","196","296","3.162.81.200","443","10.0.0.2","58530","244","27996","673"
"2.250110","2.250110000","2.062815000","197","296","3.162.81.200","443","10.0.0.2","58530","244","28240","673"
"2.250122","2.250122000","2.062827000","198","296","3.162.81.200","443","10.0.0.2","58530","244","28484","673"
"2.250156","2.250156000","2.062861000","199","296","3.162.81.200","443","10.0.0.2","58530","244","28728","673"
"2.312459","2.312459000","2.125164000","200","52","10.0.0.2","58530","3.162.81.200","443","0","673","25068"
"2.313043","2.313043000","2.125748000","201","296","3.162.81.200","443","10.0.0.2","58530","244","28972","673"
"2.313078","2.313078000","2.125783000","202","296","3.162.81.200","443","10.0.0.2","58530","244","29216","673"
"2.313128","2.313128000","2.125833000","203","296","3.162.81.200","443","10.0.0.2","58530","244","29460","673"
"2.313141","2.313141000","2.125846000","204","296","3.162.81.200","443","10.0.0.2","58530","244","29704","673"
"2.313176","2.313176000","2.125881000","205","296","3.162.81.200","443","10.0.0.2","58530","244","29948","673"
"2.374243","2.374243000","2.186948000","206","52","10.0.0.2","58530","3.162.81.200","443","0","673","26288"
"2.374823","2.374823000","2.187528000","207","296","3.162.81.200","443","10.0.0.2","58530","244","30192","673"
"2.374859","2.374859000","2.187564000","208","296","3.162.81.200","443","10.0.0.2","58530","244","30436","673"
"2.374935","2.374935000","2.187640000","209","296","3.162.81.200","443","10.0.0.2","58530","244","30680","673"
"2.374948","2.374948000","2.187653000","210","296","3.162.81.200","443","10.0.0.2","58530","244","30924","673"
"2.374995","2.374995000","2.187700000","211","296","3.162.81.200","443","10.0.0.2","58530","244","31168","673"
"2.375007","2.375007000","2.187712000","212","296","3.162.81.200","443","10.0.0.2","58530","244","31412","673"
"2.437737","2.437737000","2.250442000","213","52","10.0.0.2","58530","3.162.81.200","443","0","673","27508"
"2.438318","2.438318000","2.251023000","214","296","3.162.81.200","443","10.0.0.2","58530","244","31656","673"
"2.438352","2.438352000","2.251057000","215","296","3.162.81.200","443","10.0.0.2","58530","244","31900","673"
"2.438403","2.438403000","2.251108000","216","296","3.162.81.200","443","10.0.0.2","58530","244","32144","673"
"2.438415","2.438415000","2.251120000","217","296","3.162.81.200","443","10.0.0.2","58530","244","32388","673"
"2.438450","2.438450000","2.251155000","218","296","3.162.81.200","443","10.0.0.2","58530","244","32632","673"
"2.499751","2.499751000","2.312456000","219","52","10.0.0.2","58530","3.162.81.200","443","0","673","28728"
"2.500290","2.500290000","2.312995000","220","296","3.162.81.200","443","10.0.0.2","58530","244","32876","673"
"2.500324","2.500324000","2.313029000","221","296","3.162.81.200","443","10.0.0.2","58530","244","33120","673"
"2.500374","2.500374000","2.313079000","222","296","3.162.81.200","443","10.0.0.2","58530","244","33364","673"
"2.500387","2.500387000","2.313092000","223","296","3.162.81.200","443","10.0.0.2","58530","244","33608","673"
"2.500421","2.500421000","2.313126000","224","296","3.162.81.200","443","10.0.0.2","58530","244","33852","673"
"2.562672","2.562672000","2.375377000","225","52","10.0.0.2","58530","3.162.81.200","443","0","673","29948"
"2.563250","2.563250000","2.375955000","226","296","3.162.81.200","443","10.0.0.2","58530","244","34096","673"
"2.563285","2.563285000","2.375990000","227","296","3.162.81.200","443","10.0.0.2","58530","244","34340","673"
"2.563334","2.563334000","2.376039000","228","296","3.162.81.200","443","10.0.0.2","58530","244","34584","673"
"2.563347","2.563347000","2.376052000","229","296","3.162.81.200","443","10.0.0.2","58530","244","34828","673"
"2.563380","2.563380000","2.376085000","230","296","3.162.81.200","443","10.0.0.2","58530","244","35072","673"
"2.625025","2.625025000","2.437730000","231","52","10.0.0.2","58530","3.162.81.200","443","0","673","31168"
"2.625561","2.625561000","2.438266000","232","296","3.162.81.200","443","10.0.0.2","58530","244","35316","673"
"2.625595","2.625595000","2.438300000","233","296","3.162.81.200","443","10.0.0.2","58530","244","35560","673"
"2.625645","2.625645000","2.438350000","234","296","3.162.81.200","443","10.0.0.2","58530","244","35804","673"
"2.625657","2.625657000","2.438362000","235","296","3.162.81.200","443","10.0.0.2","58530","244","36048","673"
"2.625704","2.625704000","2.438409000","236","296","3.162.81.200","443","10.0.0.2","58530","244","36292","673"
"2.625717","2.625717000","2.438422000","237","296","3.162.81.200","443","10.0.0.2","58530","244","36536","673"
"2.687447","2.687447000","2.500152000","238","52","10.0.0.2","58530","3.162.81.200","443","0","673","31900"
"2.687478","2.687478000","2.500183000","239","52","10.0.0.2","58530","3.162.81.200","443","0","673","32388"
"2.688026","2.688026000","2.500731000","240","296","3.162.81.200","443","10.0.0.2","58530","244","36780","673"
"2.688059","2.688059000","2.500764000","241","296","3.162.81.200","443","10.0.0.2","58530","244","37024","673"
"2.688110","2.688110000","2.500815000","242","296","3.162.81.200","443","10.0.0.2","58530","244","37268","673"
"2.688127","2.688127000","2.500832000","243","296","3.162.81.200","443","10.0.0.2","58530","244","37512","673"
"2.688162","2.688162000","2.500867000","244","296","3.162.81.200","443","10.0.0.2","58530","244","37756","673"
"2.749837","2.749837000","2.562542000","245","52","10.0.0.2","58530","3.162.81.200","443","0","673","32876"
"2.749866","2.749866000","2.562571000","246","52","10.0.0.2","58530","3.162.81.200","443","0","673","33364"
"2.750446","2.750446000","2.563151000","247","296","3.162.81.200","443","10.0.0.2","58530","244","38000","673"
"2.750480","2.750480000","2.563185000","248","296","3.162.81.200","443","10.0.0.2","58530","244","38244","673"
"2.750531","2.750531000","2.563236000","249","296","3.162.81.200","443","10.0.0.2","58530","244","38488","673"
"2.750544","2.750544000","2.563249000","250","296","3.162.81.200","443","10.0.0.2","58530","244","38732","673"
"2.812565","2.812565000","2.625270000","251","52","10.0.0.2","58530","3.162.81.200","443","0","673","33608"
"2.812596","2.812596000","2.625301000","252","52","10.0.0.2","58530","3.162.81.200","443","0","673","34828"
"2.813145","2.813145000","2.625850000","253","296","3.162.81.200","443","10.0.0.2","58530","244","38976","673"
"2.813180","2.813180000","2.625885000","254","296","3.162.81.200","443","10.0.0.2","58530","244","39220","673"
"2.813231","2.813231000","2.625936000","255","296","3.162.81.200","443","10.0.0.2","58530","244","39464","673"
"2.813244","2.813244000","2.625949000","256","296","3.162.81.200","443","10.0.0.2","58530","244","39708","673"
"2.813290","2.813290000","2.625995000","257","296","3.162.81.200","443","10.0.0.2","58530","244","39952","673"
"2.813302","2.813302000","2.626007000","258","296","3.162.81.200","443","10.0.0.2","58530","244","40196","673"
"2.874719","2.874719000","2.687424000","259","52","10.0.0.2","58530","3.162.81.200","443","0","673","36048"
"2.875503","2.875503000","2.688208000","260","296","3.162.81.200","443","10.0.0.2","58530","244","40440","673"
"2.875547","2.875547000","2.688252000","261","296","3.162.81.200","443","10.0.0.2","58530","244","40684","673"
"2.875608","2.875608000","2.688313000","262","296","3.162.81.200","443","10.0.0.2","58530","244","40928","673"
"2.875627","2.875627000","2.688332000","263","296","3.162.81.200","443","10.0.0.2","58530","244","41172","673"
"2.875683","2.875683000","2.688388000","264","296","3.162.81.200","443","10.0.0.2","58530","244","41416","673"
"2.875701","2.875701000","2.688406000","265","296","3.162.81.200","443","10.0.0.2","58530","244","41660","673"
"2.937212","2.937212000","2.749917000","266","52","10.0.0.2","58530","3.162.81.200","443","0","673","37268"
"2.938116","2.938116000","2.750821000","267","296","3.162.81.200","443","10.0.0.2","58530","244","41904","673"
"2.938153","2.938153000","2.750858000","268","296","3.162.81.200","443","10.0.0.2","58530","244","42148","673"
"2.938206","2.938206000","2.750911000","269","296","3.162.81.200","443","10.0.0.2","58530","244","42392","673"
"2.938218","2.938218000","2.750923000","270","296","3.162.81.200","443","10.0.0.2","58530","244","42636","673"
"2.938252","2.938252000","2.750957000","271","296","3.162.81.200","443","10.0.0.2","58530","244","42880","673"
"2.999885","2.999885000","2.812590000","272","52","10.0.0.2","58530","3.162.81.200","443","0","673","38488"
"3.000412","3.000412000","2.813117000","273","296","3.162.81.200","443","10.0.0.2","58530","244","43124","673"
"3.000447","3.000447000","2.813152000","274","296","3.162.81.200","443","10.0.0.2","58530","244","43368","673"
"3.000496","3.000496000","2.813201000","275","296","3.162.81.200","443","10.0.0.2","58530","244","43612","673"
"3.000508","3.000508000","2.813213000","276","296","3.162.81.200","443","10.0.0.2","58530","244","43856","673"
"3.000542","3.000542000","2.813247000","277","296","3.162.81.200","443","10.0.0.2","58530","244","44100","673"
