_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.807383","0.807383000","0.346815000","40","296","23.213.168.27","443","10.0.0.2","54360","244","1465","407"
"0.807404","0.807404000","0.346836000","41","296","23.213.168.27","443","10.0.0.2","54360","244","1709","407"
"0.807451","0.807451000","0.346883000","42","296","23.213.168.27","443","10.0.0.2","54360","244","1953","407"
"0.807462","0.807462000","0.346894000","43","296","23.213.168.27","443","10.0.0.2","54360","244","2197","407"
"1.039325","1.039325000",,"44","76",,,,,,,
"1.039443","1.039443000",,"45","76",,,,,,,
"1.085579","1.085579000","0.625011000","46","52","10.0.0.2","54360","23.213.168.27","443","0","407","245"
"1.085609","1.085609000","0.625041000","47","52","10.0.0.2","54360","23.213.168.27","443","0","407","489"
"1.085626","1.085626000","0.625058000","48","52","10.0.0.2","54360","23.213.168.27","443","0","407","733"
"1.086317","1.086317000","0.625749000","49","296","23.213.168.27","443","10.0.0.2","54360","244","2441","407"
"1.086355","1.086355000","0.625787000","50","296","23.213.168.27","443","10.0.0.2","54360","244","2685","407"
"1.086405","1.086405000","0.625837000","51","296","23.213.168.27","443","10.0.0.2","54360","244","2929","407"
"1.086417","1.086417000","0.625849000","52","296","23.213.168.27","443","10.0.0.2","54360","244","3173","407"
"1.086463","1.086463000","0.625895000","53","296","23.213.168.27","443","10.0.0.2","54360","244","3417","407"
"1.086475","1.086475000","0.625907000","54","296","23.213.168.27","443","10.0.0.2","54360","244","3661","407"
"1.148887","1.148887000","0.688319000","55","52","10.0.0.2","54360","23.213.168.27","443","0","407","977"
"1.148920","1.148920000","0.688352000","56","52","10.0.0.2","54360","23.213.168.27","443","0","407","1221"
"1.148942","1.148942000","0.688374000","57","52","10.0.0.2","54360","23.213.168.27","443","0","407","1465"
"1.148962","1.148962000","0.688394000","58","52","10.0.0.2","54360","23.213.168.27","443","0","407","1709"
"1.148979","1.148979000","0.688411000","59","52","10.0.0.2","54360","23.213.168.27","443","0","407","1953"
"1.149538","1.149538000","0.688970000","60","296","23.213.168.27","443","10.0.0.2","54360","244","3905","407"
"1.149573","1.149573000","0.689005000","61","296","23.213.168.27","443","10.0.0.2","54360","244","4149","407"
"1.149624","1.149624000","0.689056000","62","296","23.213.168.27","443","10.0.0.2","54360","244","4393","407"
"1.149637","1.149637000","0.689069000","63","296","23.213.168.27","443","10.0.0.2","54360","244","4637","407"
"1.149683","1.149683000","0.689115000","64","296","23.213.168.27","443","10.0.0.2","54360","244","4881","407"
"1.149696","1.149696000","0.689128000","65","296","23.213.168.27","443","10.0.0.2","54360","244","5125","407"
"1.149731","1.149731000","0.689163000","66","129","23.213.168.27","443","10.0.0.2","54360","77","5369","407"
"1.211148","1.211148000","0.750580000","67","52","10.0.0.2","54360","23.213.168.27","443","0","407","2197"
"1.211204","1.211204000","0.750636000","68","52","10.0.0.2","54360","23.213.168.27","443","0","407","2441"
"1.398712","1.398712000","0.938144000","69","52","10.0.0.2","54360","23.213.168.27","443","0","407","2685"
"1.398743","1.398743000","0.938175000","70","52","10.0.0.2","54360","23.213.168.27","443","0","407","2929"
"1.398760","1.398760000","0.938192000","71","52","10.0.0.2","54360","23.213.168.27","443","0","407","3173"
"1.398776","1.398776000","0.938208000","72","52","10.0.0.2","54360","23.213.168.27","443","0","407","3417"
"1.398793","1.398793000","0.938225000","73","52","10.0.0.2","54360","23.213.168.27","443","0","407","3661"
"1.460771","1.460771000","1.000203000","74","52","10.0.0.2","54360","23.213.168.27","443","0","407","3905"
"1.460801","1.460801000","1.000233000","75","52","10.0.0.2","54360","23.213.168.27","443","0","407","4881"
"1.524345","1.524345000","1.063777000","76","52","10.0.0.2","54360","23.213.168.27","443","0","407","5446"
"1.524373","1.524373000","1.063805000","77","100","10.0.0.2","54360","23.213.168.27","443","48","407","5446"
"1.524389","1.524389000","1.063821000","78","84","10.0.0.2","54360","23.213.168.27","443","32","455","5446"
"1.524404","1.524404000","1.063836000","79","100","10.0.0.2","54360","23.213.168.27","443","48","487","5446"
"1.524417","1.524417000","1.063849000","80","100","10.0.0.2","54360","23.213.168.27","443","48","535","5446"
"1.524432","1.524432000","1.063864000","81","100","10.0.0.2","54360","23.213.168.27","443","48","583","5446"
"1.524991","1.524991000","1.064423000","82","52","23.213.168.27","443","10.0.0.2","54360","0","5446","487"
"1.525026","1.525026000","1.064458000","83","52","23.213.168.27","443","10.0.0.2","54360","0","5446","583"
"1.541342","1.541342000","1.080774000","84","296","23.213.168.27","443","10.0.0.2","54360","244","5446","631"
"1.541390","1.541390000","1.080822000","85","79","23.213.168.27","443","10.0.0.2","54360","27","5690","631"
"1.541457","1.541457000","1.080889000","86","296","23.213.168.27","443","10.0.0.2","54360","244","5717","631"
"1.541477","1.541477000","1.080909000","87","79","23.213.168.27","443","10.0.0.2","54360","27","5961","631"
"1.836141","1.836141000","1.375573000","88","53","10.0.0.2","54360","23.213.168.27","443","1","631","5446"
"1.836170","1.836170000","1.375602000","89","52","10.0.0.2","54360","23.213.168.27","443","0","632","5988"
"1.855320","1.855320000","1.394752000","90","296","23.213.168.27","443","10.0.0.2","54360","244","5988","632"
"1.855367","1.855367000","1.394799000","91","296","23.213.168.27","443","10.0.0.2","54360","244","6232","632"
"1.855429","1.855429000","1.394861000","92","296","23.213.168.27","443","10.0.0.2","54360","244","6476","632"
"1.855442","1.855442000","1.394874000","93","296","23.213.168.27","443","10.0.0.2","54360","244","6720","632"
"1.855493","1.855493000","1.394925000","94","296","23.213.168.27","443","10.0.0.2","54360","244","6964","632"
"1.855505","1.855505000","1.394937000","95","280","23.213.168.27","443","10.0.0.2","54360","228","7208","632"
"1.855551","1.855551000","1.394983000","96","296","23.213.168.27","443","10.0.0.2","54360","244","7436","632"
"1.855563","1.855563000","1.394995000","97","296","23.213.168.27","443","10.0.0.2","54360","244","7680","632"
"1.855609","1.855609000","1.395041000","98","296","23.213.168.27","443","10.0.0.2","54360","244","7924","632"
"1.855623","1.855623000","1.395055000","99","296","23.213.168.27","443","10.0.0.2","54360","244","8168","632"
"1.855669","1.855669000","1.395101000","100","296","23.213.168.27","443","10.0.0.2","54360","244","8412","632"
"1.855682","1.855682000","1.395114000","101","296","23.213.168.27","443","10.0.0.2","54360","244","8656","632"
"1.855731","1.855731000","1.395163000","102","296","23.213.168.27","443","10.0.0.2","54360","244","8900","632"
"1.855745","1.855745000","1.395177000","103","296","23.213.168.27","443","10.0.0.2","54360","244","9144","632"
"1.855791","1.855791000","1.395223000","104","296","23.213.168.27","443","10.0.0.2","54360","244","9388","632"
"1.855802","1.855802000","1.395234000","105","296","23.213.168.27","443","10.0.0.2","54360","244","9632","632"
"1.855849","1.855849000","1.395281000","106","296","23.213.168.27","443","10.0.0.2","54360","244","9876","632"
"1.855861","1.855861000","1.395293000","107","296","23.213.168.27","443","10.0.0.2","54360","244","10120","632"
"1.855906","1.855906000","1.395338000","108","296","23.213.168.27","443","10.0.0.2","54360","244","10364","632"
"1.855919","1.855919000","1.395351000","109","296","23.213.168.27","443","10.0.0.2","54360","244","10608","632"
"2.149277","2.149277000","1.688709000","110","52","10.0.0.2","54360","23.213.168.27","443","0","632","7208"
"2.150159","2.150159000","1.689591000","111","296","23.213.168.27","443","10.0.0.2","54360","244","10852","632"
"2.150241","2.150241000","1.689673000","112","296","23.213.168.27","443","10.0.0.2","54360","244","11096","632"
"2.150309","2.150309000","1.689741000","113","296","23.213.168.27","443","10.0.0.2","54360","244","11340","632"
"2.150330","2.150330000","1.689762000","114","296","23.213.168.27","443","10.0.0.2","54360","244","11584","632"
"2.150374","2.150374000","1.689806000","115","296","23.213.168.27","443","10.0.0.2","54360","244","11828","632"
"2.210614","2.210614000","1.750046000","116","52","10.0.0.2","54360","23.213.168.27","443","0","632","8412"
"2.211540","2.211540000","1.750972000","117","296","23.213.168.27","443","10.0.0.2","54360","244","12072","632"
"2.211584","2.211584000","1.751016000","118","296","23.213.168.27","443","10.0.0.2","54360","244","12316","632"
"2.211789","2.211789000","1.751221000","119","296","23.213.168.27","443","10.0.0.2","54360","244","12560","632"
"2.211809","2.211809000","1.751241000","120","296","23.213.168.27","443","10.0.0.2","54360","244","12804","632"
"2.211859","2.211859000","1.751291000","121","296","23.213.168.27","443","10.0.0.2","54360","244","13048","632"
"2.211871","2.211871000","1.751303000","122","296","23.213.168.27","443","10.0.0.2","54360","244","13292","632"
"2.273750","2.273750000","1.813182000","123","52","10.0.0.2","54360","23.213.168.27","443","0","632","9632"
"2.274214","2.274214000","1.813646000","124","296","23.213.168.27","443","10.0.0.2","54360","244","13536","632"
"2.274257","2.274257000","1.813689000","125","296","23.213.168.27","443","10.0.0.2","54360","244","13780","632"
"2.274310","2.274310000","1.813742000","126","296","23.213.168.27","443","10.0.0.2","54360","244","14024","632"
"2.274322","2.274322000","1.813754000","127","296","23.213.168.27","443","10.0.0.2","54360","244","14268","632"
"2.274357","2.274357000","1.813789000","128","296","23.213.168.27","443","10.0.0.2","54360","244","14512","632"
"2.336064","2.336064000","1.875496000","129","52","10.0.0.2","54360","23.213.168.27","443","0","632","10852"
"2.336661","2.336661000","1.876093000","130","296","23.213.168.27","443","10.0.0.2","54360","244","14756","632"
"2.336697","2.336697000","1.876129000","131","296","23.213.168.27","443","10.0.0.2","54360","244","15000","632"
"2.336749","2.336749000","1.876181000","132","296","23.213.168.27","443","10.0.0.2","54360","244","15244","632"
"2.336761","2.336761000","1.876193000","133","296","23.213.168.27","443","10.0.0.2","54360","244","15488","632"
"2.336795","2.336795000","1.876227000","134","296","23.213.168.27","443","10.0.0.2","54360","244","15732","632"
"2.461013","2.461013000","2.000445000","135","52","10.0.0.2","54360","23.213.168.27","443","0","632","12072"
"2.461704","2.461704000","2.001136000","136","296","23.213.168.27","443","10.0.0.2","54360","244","15976","632"
"2.461749","2.461749000","2.001181000","137","296","23.213.168.27","443","10.0.0.2","54360","244","16220","632"
"2.461812","2.461812000","2.001244000","138","296","23.213.168.27","443","10.0.0.2","54360","244","16464","632"
"2.461831","2.461831000","2.001263000","139","296","23.213.168.27","443","10.0.0.2","54360","244","16708","632"
"2.461876","2.461876000","2.001308000","140","296","23.213.168.27","443","10.0.0.2","54360","244","16952","632"
"2.523445","2.523445000","2.062877000","141","52","10.0.0.2","54360","23.213.168.27","443","0","632","13292"
"2.524136","2.524136000","2.063568000","142","296","23.213.168.27","443","10.0.0.2","54360","244","17196","632"
"2.524177","2.524177000","2.063609000","143","296","23.213.168.27","443","10.0.0.2","54360","244","17440","632"
"2.524274","2.524274000","2.063706000","144","296","23.213.168.27","443","10.0.0.2","54360","244","17684","632"
"2.524289","2.524289000","2.063721000","145","296","23.213.168.27","443","10.0.0.2","54360","244","17928","632"
"2.524341","2.524341000","2.063773000","146","296","23.213.168.27","443","10.0.0.2","54360","244","18172","632"
"2.524353","2.524353000","2.063785000","147","296","23.213.168.27","443","10.0.0.2","54360","244","18416","632"
"2.585700","2.585700000","2.125132000","148","52","10.0.0.2","54360","23.213.168.27","443","0","632","14512"
"2.586308","2.586308000","2.125740000","149","296","23.213.168.27","443","10.0.0.2","54360","244","18660","632"
"2.586344","2.586344000","2.125776000","150","296","23.213.168.27","443","10.0.0.2","54360","244","18904","632"
"2.586395","2.586395000","2.125827000","151","296","23.213.168.27","443","10.0.0.2","54360","244","19148","632"
"2.586408","2.586408000","2.125840000","152","296","23.213.168.27","443","10.0.0.2","54360","244","19392","632"
"2.586442","2.586442000","2.125874000","153","296","23.213.168.27","443","10.0.0.2","54360","244","19636","632"
"2.648977","2.648977000","2.188409000","154","52","10.0.0.2","54360","23.213.168.27","443","0","632","15732"
"2.649489","2.649489000","2.188921000","155","296","23.213.168.27","443","10.0.0.2","54360","244","19880","632"
"2.649525","2.649525000","2.188957000","156","296","23.213.168.27","443","10.0.0.2","54360","244","20124","632"
"2.649575","2.649575000","2.189007000","157","296","23.213.168.27","443","10.0.0.2","54360","244","20368","632"
"2.649588","2.649588000","2.189020000","158","296","23.213.168.27","443","10.0.0.2","54360","244","20612","632"
"2.649622","2.649622000","2.189054000","159","296","23.213.168.27","443","10.0.0.2","54360","244","20856","632"
"2.711079","2.711079000","2.250511000","160","52","10.0.0.2","54360","23.213.168.27","443","0","632","15976"
"2.711620","2.711620000","2.251052000","161","296","23.213.168.27","443","10.0.0.2","54360","244","21100","632"
"2.774333","2.774333000","2.313765000","162","52","10.0.0.2","54360","23.213.168.27","443","0","632","17196"
"2.774876","2.774876000","2.314308000","163","296","23.213.168.27","443","10.0.0.2","54360","244","21344","632"
"2.774912","2.774912000","2.314344000","164","296","23.213.168.27","443","10.0.0.2","54360","244","21588","632"
"2.774963","2.774963000","2.314395000","165","296","23.213.168.27","443","10.0.0.2","54360","244","21832","632"
"2.774975","2.774975000","2.314407000","166","296","23.213.168.27","443","10.0.0.2","54360","244","22076","632"
"2.775009","2.775009000","2.314441000","167","296","23.213.168.27","443","10.0.0.2","54360","244","22320","632"
"2.836311","2.836311000","2.375743000","168","52","10.0.0.2","54360","23.213.168.27","443","0","632","18416"
"2.836892","2.836892000","2.376324000","169","296","23.213.168.27","443","10.0.0.2","54360","244","22564","632"
"2.836928","2.836928000","2.376360000","170","296","23.213.168.27","443","10.0.0.2","54360","244","22808","632"
"2.836978","2.836978000","2.376410000","171","296","23.213.168.27","443","10.0.0.2","54360","244","23052","632"
"2.836991","2.836991000","2.376423000","172","296","23.213.168.27","443","10.0.0.2","54360","244","23296","632"
"2.837038","2.837038000","2.376470000","173","296","23.213.168.27","443","10.0.0.2","54360","244","23540","632"
"2.837050","2.837050000","2.376482000","174","296","23.213.168.27","443","10.0.0.2","54360","244","23784","632"
"2.898489","2.898489000","2.437921000","175","52","10.0.0.2","54360","23.213.168.27","443","0","632","19636"
"2.899024","2.899024000","2.438456000","176","296","23.213.168.27","443","10.0.0.2","54360","244","24028","632"
"2.899062","2.899062000","2.438494000","177","296","23.213.168.27","443","10.0.0.2","54360","244","24272","632"
"2.899111","2.899111000","2.438543000","178","296","23.213.168.27","443","10.0.0.2","54360","244","24516","632"
"2.899124","2.899124000","2.438556000","179","296","23.213.168.27","443","10.0.0.2","54360","244","24760","632"
"2.899158","2.899158000","2.438590000","180","296","23.213.168.27","443","10.0.0.2","54360","244","25004","632"
"2.960735","2.960735000","2.500167000","181","52","10.0.0.2","54360","23.213.168.27","443","0","632","20368"
"2.960768","2.960768000","2.500200000","182","52","10.0.0.2","54360","23.213.168.27","443","0","632","20856"
"2.961321","2.961321000","2.500753000","183","296","23.213.168.27","443","10.0.0.2","54360","244","25248","632"
"2.961357","2.961357000","2.500789000","184","296","23.213.168.27","443","10.0.0.2","54360","244","25492","632"
"2.961407","2.961407000","2.500839000","185","296","23.213.168.27","443","10.0.0.2","54360","244","25736","632"
"2.961420","2.961420000","2.500852000","186","296","23.213.168.27","443","10.0.0.2","54360","244","25980","632"
"2.961454","2.961454000","2.500886000","187","296","23.213.168.27","443","10.0.0.2","54360","244","26224","632"
"3.023512","3.023512000","2.562944000","188","52","10.0.0.2","54360","23.213.168.27","443","0","632","21344"
"3.024042","3.024042000","2.563474000","189","296","23.213.168.27","443","10.0.0.2","54360","244","26468","632"
"3.024078","3.024078000","2.563510000","190","296","23.213.168.27","443","10.0.0.2","54360","244","26712","632"
"3.085851","3.085851000","2.625283000","191","52","10.0.0.2","54360","23.213.168.27","443","0","632","22564"
"3.086565","3.086565000","2.625997000","192","296","23.213.168.27","443","10.0.0.2","54360","244","26956","632"
"3.086610","3.086610000","2.626042000","193","296","23.213.168.27","443","10.0.0.2","54360","244","27200","632"
"3.086671","3.086671000","2.626103000","194","296","23.213.168.27","443","10.0.0.2","54360","244","27444","632"
"3.086690","3.086690000","2.626122000","195","296","23.213.168.27","443","10.0.0.2","54360","244","27688","632"
"3.086749","3.086749000","2.626181000","196","296","23.213.168.27","443","10.0.0.2","54360","244","27932","632"
"3.086767","3.086767000","2.626199000","197","296","23.213.168.27","443","10.0.0.2","54360","244","28176","632"
"3.148971","3.148971000","2.688403000","198","52","10.0.0.2","54360","23.213.168.27","443","0","632","23052"
"3.149004","3.149004000","2.688436000","199","52","10.0.0.2","54360","23.213.168.27","443","0","632","23784"
"3.149540","3.149540000","2.688972000","200","296","23.213.168.27","443","10.0.0.2","54360","244","28420","632"
"3.149576","3.149576000","2.689008000","201","296","23.213.168.27","443","10.0.0.2","54360","244","28664","632"
"3.149626","3.149626000","2.689058000","202","296","23.213.168.27","443","10.0.0.2","54360","244","28908","632"
"3.149638","3.149638000","2.689070000","203","296","23.213.168.27","443","10.0.0.2","54360","244","29152","632"
"3.149672","3.149672000","2.689104000","204","296","23.213.168.27","443","10.0.0.2","54360","244","29396","632"
"3.210691","3.210691000","2.750123000","205","52","10.0.0.2","54360","23.213.168.27","443","0","632","25004"
"3.211266","3.211266000","2.750698000","206","296","23.213.168.27","443","10.0.0.2","54360","244","29640","632"
"3.211303","3.211303000","2.750735000","207","296","23.213.168.27","443","10.0.0.2","54360","244","29884","632"
"3.211355","3.211355000","2.750787000","208","296","23.213.168.27","443","10.0.0.2","54360","244","30128","632"
"3.211367","3.211367000","2.750799000","209","296","23.213.168.27","443","10.0.0.2","54360","244","30372","632"
"3.211402","3.211402000","2.750834000","210","296","23.213.168.27","443","10.0.0.2","54360","244","30616","632"
"3.274393","3.274393000","2.813825000","211","52","10.0.0.2","54360","23.213.168.27","443","0","632","26224"
"3.275107","3.275107000","2.814539000","212","296","23.213.168.27","443","10.0.0.2","54360","244","30860","632"
"3.275152","3.275152000","2.814584000","213","296","23.213.168.27","443","10.0.0.2","54360","244","31104","632"
"3.275249","3.275249000","2.814681000","214","296","23.213.168.27","443","10.0.0.2","54360","244","31348","632"
"3.275274","3.275274000","2.814706000","215","296","23.213.168.27","443","10.0.0.2","54360","244","31592","632"
"3.275315","3.275315000","2.814747000","216","296","23.213.168.27","443","10.0.0.2","54360","244","31836","632"
"3.336373","3.336373000","2.875805000","217","52","10.0.0.2","54360","23.213.168.27","443","0","632","26956"
"3.337055","3.337055000","2.876487000","218","296","23.213.168.27","443","10.0.0.2","54360","244","32080","632"
"3.337099","3.337099000","2.876531000","219","296","23.213.168.27","443","10.0.0.2","54360","244","32324","632"
"3.337145","3.337145000","2.876577000","220","296","23.213.168.27","443","10.0.0.2","54360","244","32568","632"
"3.399019","3.399019000","2.938451000","221","52","10.0.0.2","54360","23.213.168.27","443","0","632","28176"
"3.399611","3.399611000","2.939043000","222","296","23.213.168.27","443","10.0.0.2","54360","244","32812","632"
"3.399649","3.399649000","2.939081000","223","296","23.213.168.27","443","10.0.0.2","54360","244","33056","632"
"3.399700","3.399700000","2.939132000","224","296","23.213.168.27","443","10.0.0.2","54360","244","33300","632"
"3.399712","3.399712000","2.939144000","225","296","23.213.168.27","443","10.0.0.2","54360","244","33544","632"
"3.399777","3.399777000","2.939209000","226","296","23.213.168.27","443","10.0.0.2","54360","244","33788","632"
"3.399789","3.399789000","2.939221000","227","296","23.213.168.27","443","10.0.0.2","54360","244","34032","632"
"3.460929","3.460929000","3.000361000","228","52","10.0.0.2","54360","23.213.168.27","443","0","632","29396"
"3.461483","3.461483000","3.000915000","229","296","23.213.168.27","443","10.0.0.2","54360","244","34276","632"
"3.461519","3.461519000","3.000951000","230","296","23.213.168.27","443","10.0.0.2","54360","244","34520","632"
"3.461570","3.461570000","3.001002000","231","296","23.213.168.27","443","10.0.0.2","54360","244","34764","632"
"3.461582","3.461582000","3.001014000","232","296","23.213.168.27","443","10.0.0.2","54360","244","35008","632"
"3.461616","3.461616000","3.001048000","233","296","23.213.168.27","443","10.0.0.2","54360","244","35252","632"
"3.523885","3.523885000","3.063317000","234","52","10.0.0.2","54360","23.213.168.27","443","0","632","30616"
"3.524480","3.524480000","3.063912000","235","296","23.213.168.27","443","10.0.0.2","54360","244","35496","632"
"3.524516","3.524516000","3.063948000","236","296","23.213.168.27","443","10.0.0.2","54360","244","35740","632"
"3.524567","3.524567000","3.063999000","237","296","23.213.168.27","443","10.0.0.2","54360","244","35984","632"
"3.524580","3.524580000","3.064012000","238","296","23.213.168.27","443","10.0.0.2","54360","244","36228","632"
"3.524614","3.524614000","3.064046000","239","296","23.213.168.27","443","10.0.0.2","54360","244","36472","632"
"3.585546","3.585546000","3.124978000","240","52","10.0.0.2","54360","23.213.168.27","443","0","632","31836"
"3.586153","3.586153000","3.125585000","241","296","23.213.168.27","443","10.0.0.2","54360","244","36716","632"
"3.586222","3.586222000","3.125654000","242","296","23.213.168.27","443","10.0.0.2","54360","244","36960","632"
"3.586276","3.586276000","3.125708000","243","296","23.213.168.27","443","10.0.0.2","54360","244","37204","632"
"3.586289","3.586289000","3.125721000","244","296","23.213.168.27","443","10.0.0.2","54360","244","37448","632"
"3.586323","3.586323000","3.125755000","245","296","23.213.168.27","443","10.0.0.2","54360","244","37692","632"
"3.649102","3.649102000","3.188534000","246","52","10.0.0.2","54360","23.213.168.27","443","0","632","32812"
"3.649830","3.649830000","3.189262000","247","296","23.213.168.27","443","10.0.0.2","54360","244","37936","632"
"3.649874","3.649874000","3.189306000","248","296","23.213.168.27","443","10.0.0.2","54360","244","38180","632"
"3.649936","3.649936000","3.189368000","249","296","23.213.168.27","443","10.0.0.2","54360","244","38424","632"
"3.649954","3.649954000","3.189386000","250","296","23.213.168.27","443","10.0.0.2","54360","244","38668","632"
"3.649997","3.649997000","3.189429000","251","296","23.213.168.27","443","10.0.0.2","54360","244","38912","632"
"3.711304","3.711304000","3.250736000","252","52","10.0.0.2","54360","23.213.168.27","443","0","632","33300"
"3.711339","3.711339000","3.250771000","253","52","10.0.0.2","54360","23.213.168.27","443","0","632","34032"
"3.711903","3.711903000","3.251335000","254","296","23.213.168.27","443","10.0.0.2","54360","244","39156","632"
"3.711940","3.711940000","3.251372000","255","296","23.213.168.27","443","10.0.0.2","54360","244","39400","632"
"3.711995","3.711995000","3.251427000","256","296","23.213.168.27","443","10.0.0.2","54360","244","39644","632"
"3.712009","3.712009000","3.251441000","257","296","23.213.168.27","443","10.0.0.2","54360","244","39888","632"
"3.712044","3.712044000","3.251476000","258","296","23.213.168.27","443","10.0.0.2","54360","244","40132","632"
"3.774216","3.774216000","3.313648000","259","52","10.0.0.2","54360","23.213.168.27","443","0","632","35252"
"3.774776","3.774776000","3.314208000","260","296","23.213.168.27","443","10.0.0.2","54360","244","40376","632"
"3.774812","3.774812000","3.314244000","261","296","23.213.168.27","443","10.0.0.2","54360","244","40620","632"
"3.774863","3.774863000","3.314295000","262","296","23.213.168.27","443","10.0.0.2","54360","244","40864","632"
"3.774875","3.774875000","3.314307000","263","296","23.213.168.27","443","10.0.0.2","54360","244","41108","632"
"3.774910","3.774910000","3.314342000","264","296","23.213.168.27","443","10.0.0.2","54360","244","41352","632"
"3.835641","3.835641000","3.375073000","265","52","10.0.0.2","54360","23.213.168.27","443","0","632","35984"
"3.835670","3.835670000","3.375102000","266","52","10.0.0.2","54360","23.213.168.27","443","0","632","36472"
"3.836329","3.836329000","3.375761000","267","296","23.213.168.27","443","10.0.0.2","54360","244","41596","632"
"3.836370","3.836370000","3.375802000","268","296","23.213.168.27","443","10.0.0.2","54360","244","41840","632"
"3.836423","3.836423000","3.375855000","269","296","23.213.168.27","443","10.0.0.2","54360","244","42084","632"
"3.836435","3.836435000","3.375867000","270","296","23.213.168.27","443","10.0.0.2","54360","244","42328","632"
"3.836470","3.836470000","3.375902000","271","296","23.213.168.27","443","10.0.0.2","54360","244","42572","632"
"3.898753","3.898753000","3.438185000","272","52","10.0.0.2","54360","23.213.168.27","443","0","632","37692"
"3.899349","3.899349000","3.438781000","273","296","23.213.168.27","443","10.0.0.2","54360","244","42816","632"
"3.899385","3.899385000","3.438817000","274","296","23.213.168.27","443","10.0.0.2","54360","244","43060","632"
"3.899436","3.899436000","3.438868000","275","296","23.213.168.27","443","10.0.0.2","54360","244","43304","632"
"3.899448","3.899448000","3.438880000","276","296","23.213.168.27","443","10.0.0.2","54360","244","43548","632"
"3.899494","3.899494000","3.438926000","277","296","23.213.168.27","443","10.0.0.2","54360","244","43792","632"
