_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.176189","1.176189000","0.749899000","53","52","10.0.0.2","51930","185.15.59.224","443","0","411","1465"
"1.176218","1.176218000","0.749928000","54","52","10.0.0.2","51930","185.15.59.224","443","0","411","1709"
"1.176236","1.176236000","0.749946000","55","52","10.0.0.2","51930","185.15.59.224","443","0","411","1953"
"1.176250","1.176250000","0.749960000","56","52","10.0.0.2","51930","185.15.59.224","443","0","411","2197"
"1.176264","1.176264000","0.749974000","57","52","10.0.0.2","51930","185.15.59.224","443","0","411","2441"
"1.426557","1.426557000","1.000267000","58","52","10.0.0.2","51930","185.15.59.224","443","0","411","2685"
"1.426586","1.426586000","1.000296000","59","52","10.0.0.2","51930","185.15.59.224","443","0","411","2929"
"1.426605","1.426605000","1.000315000","60","52","10.0.0.2","51930","185.15.59.224","443","0","411","3173"
"1.426621","1.426621000","1.000331000","61","52","10.0.0.2","51930","185.15.59.224","443","0","411","3417"
"1.426638","1.426638000","1.000348000","62","52","10.0.0.2","51930","185.15.59.224","443","0","411","3541"
"1.426654","1.426654000","1.000364000","63","100","10.0.0.2","51930","185.15.59.224","443","48","411","3541"
"1.426671","1.426671000","1.000381000","64","68","10.0.0.2","51930","185.15.59.224","443","16","459","3541"
"1.426687","1.426687000","1.000397000","65","100","10.0.0.2","51930","185.15.59.224","443","48","475","3541"
"1.426702","1.426702000","1.000412000","66","100","10.0.0.2","51930","185.15.59.224","443","48","523","3541"
"1.426717","1.426717000","1.000427000","67","100","10.0.0.2","51930","185.15.59.224","443","48","571","3541"
"1.427339","1.427339000","1.001049000","68","52","185.15.59.224","443","10.0.0.2","51930","0","3541","459"
"1.427375","1.427375000","1.001085000","69","52","185.15.59.224","443","10.0.0.2","51930","0","3541","523"
"1.427412","1.427412000","1.001122000","70","52","185.15.59.224","443","10.0.0.2","51930","0","3541","619"
"1.464240","1.464240000","1.037950000","71","296","185.15.59.224","443","10.0.0.2","51930","244","3541","619"
"1.464285","1.464285000","1.037995000","72","63","185.15.59.224","443","10.0.0.2","51930","11","3785","619"
"1.464347","1.464347000","1.038057000","73","296","185.15.59.224","443","10.0.0.2","51930","244","3796","619"
"1.464364","1.464364000","1.038074000","74","63","185.15.59.224","443","10.0.0.2","51930","11","4040","619"
"1.739318","1.739318000","1.313028000","75","71","10.0.0.2","51930","185.15.59.224","443","19","619","3541"
"1.739350","1.739350000","1.313060000","76","52","10.0.0.2","51930","185.15.59.224","443","0","638","4051"
"1.740044","1.740044000","1.313754000","77","52","185.15.59.224","443","10.0.0.2","51930","0","4051","638"
"1.777231","1.777231000","1.350941000","78","296","185.15.59.224","443","10.0.0.2","51930","244","4051","638"
"1.777277","1.777277000","1.350987000","79","296","185.15.59.224","443","10.0.0.2","51930","244","4295","638"
"1.777338","1.777338000","1.351048000","80","296","185.15.59.224","443","10.0.0.2","51930","244","4539","638"
"1.777355","1.777355000","1.351065000","81","296","185.15.59.224","443","10.0.0.2","51930","244","4783","638"
"1.777409","1.777409000","1.351119000","82","296","185.15.59.224","443","10.0.0.2","51930","244","5027","638"
"1.777422","1.777422000","1.351132000","83","280","185.15.59.224","443","10.0.0.2","51930","228","5271","638"
"1.777469","1.777469000","1.351179000","84","296","185.15.59.224","443","10.0.0.2","51930","244","5499","638"
"1.777480","1.777480000","1.351190000","85","296","185.15.59.224","443","10.0.0.2","51930","244","5743","638"
"1.777525","1.777525000","1.351235000","86","296","185.15.59.224","443","10.0.0.2","51930","244","5987","638"
"1.777540","1.777540000","1.351250000","87","296","185.15.59.224","443","10.0.0.2","51930","244","6231","638"
"1.777585","1.777585000","1.351295000","88","296","185.15.59.224","443","10.0.0.2","51930","244","6475","638"
"1.777596","1.777596000","1.351306000","89","296","185.15.59.224","443","10.0.0.2","51930","244","6719","638"
"1.777641","1.777641000","1.351351000","90","296","185.15.59.224","443","10.0.0.2","51930","244","6963","638"
"1.777654","1.777654000","1.351364000","91","296","185.15.59.224","443","10.0.0.2","51930","244","7207","638"
"2.051853","2.051853000","1.625563000","92","52","10.0.0.2","51930","185.15.59.224","443","0","638","5027"
"2.052609","2.052609000","1.626319000","93","296","185.15.59.224","443","10.0.0.2","51930","244","7451","638"
"2.052653","2.052653000","1.626363000","94","296","185.15.59.224","443","10.0.0.2","51930","244","7695","638"
"2.052715","2.052715000","1.626425000","95","296","185.15.59.224","443","10.0.0.2","51930","244","7939","638"
"2.052732","2.052732000","1.626442000","96","296","185.15.59.224","443","10.0.0.2","51930","244","8183","638"
"2.114145","2.114145000","1.687855000","97","52","10.0.0.2","51930","185.15.59.224","443","0","638","6231"
"2.115003","2.115003000","1.688713000","98","296","185.15.59.224","443","10.0.0.2","51930","244","8427","638"
"2.115045","2.115045000","1.688755000","99","296","185.15.59.224","443","10.0.0.2","51930","244","8671","638"
"2.115109","2.115109000","1.688819000","100","296","185.15.59.224","443","10.0.0.2","51930","244","8915","638"
"2.115123","2.115123000","1.688833000","101","296","185.15.59.224","443","10.0.0.2","51930","244","9159","638"
"2.115170","2.115170000","1.688880000","102","296","185.15.59.224","443","10.0.0.2","51930","244","9403","638"
"2.115186","2.115186000","1.688896000","103","296","185.15.59.224","443","10.0.0.2","51930","244","9647","638"
"2.176416","2.176416000","1.750126000","104","52","10.0.0.2","51930","185.15.59.224","443","0","638","7451"
"2.177218","2.177218000","1.750928000","105","296","185.15.59.224","443","10.0.0.2","51930","244","9891","638"
"2.177265","2.177265000","1.750975000","106","296","185.15.59.224","443","10.0.0.2","51930","244","10135","638"
"2.177328","2.177328000","1.751038000","107","296","185.15.59.224","443","10.0.0.2","51930","244","10379","638"
"2.177345","2.177345000","1.751055000","108","296","185.15.59.224","443","10.0.0.2","51930","244","10623","638"
"2.177389","2.177389000","1.751099000","109","296","185.15.59.224","443","10.0.0.2","51930","244","10867","638"
"2.365056","2.365056000","1.938766000","110","52","10.0.0.2","51930","185.15.59.224","443","0","638","8427"
"2.365817","2.365817000","1.939527000","111","296","185.15.59.224","443","10.0.0.2","51930","244","11111","638"
"2.365863","2.365863000","1.939573000","112","296","185.15.59.224","443","10.0.0.2","51930","244","11355","638"
"2.365973","2.365973000","1.939683000","113","296","185.15.59.224","443","10.0.0.2","51930","244","11599","638"
"2.365998","2.365998000","1.939708000","114","296","185.15.59.224","443","10.0.0.2","51930","244","11843","638"
"2.426342","2.426342000","2.000052000","115","52","10.0.0.2","51930","185.15.59.224","443","0","638","9647"
"2.426928","2.426928000","2.000638000","116","296","185.15.59.224","443","10.0.0.2","51930","244","12087","638"
"2.426965","2.426965000","2.000675000","117","296","185.15.59.224","443","10.0.0.2","51930","244","12331","638"
"2.427016","2.427016000","2.000726000","118","296","185.15.59.224","443","10.0.0.2","51930","244","12575","638"
"2.427028","2.427028000","2.000738000","119","296","185.15.59.224","443","10.0.0.2","51930","244","12819","638"
"2.427061","2.427061000","2.000771000","120","296","185.15.59.224","443","10.0.0.2","51930","244","13063","638"
"2.489822","2.489822000","2.063532000","121","52","10.0.0.2","51930","185.15.59.224","443","0","638","10135"
"2.489849","2.489849000","2.063559000","122","52","10.0.0.2","51930","185.15.59.224","443","0","638","10867"
"2.490398","2.490398000","2.064108000","123","296","185.15.59.224","443","10.0.0.2","51930","244","13307","638"
"2.490434","2.490434000","2.064144000","124","296","185.15.59.224","443","10.0.0.2","51930","244","13551","638"
"2.490484","2.490484000","2.064194000","125","296","185.15.59.224","443","10.0.0.2","51930","244","13795","638"
"2.490496","2.490496000","2.064206000","126","296","185.15.59.224","443","10.0.0.2","51930","244","14039","638"
"2.490530","2.490530000","2.064240000","127","296","185.15.59.224","443","10.0.0.2","51930","244","14283","638"
"2.551723","2.551723000","2.125433000","128","52","10.0.0.2","51930","185.15.59.224","443","0","638","11111"
"2.552301","2.552301000","2.126011000","129","296","185.15.59.224","443","10.0.0.2","51930","244","14527","638"
"2.552337","2.552337000","2.126047000","130","296","185.15.59.224","443","10.0.0.2","51930","244","14771","638"
"2.676131","2.676131000","2.249841000","131","52","10.0.0.2","51930","185.15.59.224","443","0","638","12087"
"2.676753","2.676753000","2.250463000","132","296","185.15.59.224","443","10.0.0.2","51930","244","15015","638"
"2.676794","2.676794000","2.250504000","133","296","185.15.59.224","443","10.0.0.2","51930","244","15259","638"
"2.676856","2.676856000","2.250566000","134","296","185.15.59.224","443","10.0.0.2","51930","244","15503","638"
"2.676873","2.676873000","2.250583000","135","296","185.15.59.224","443","10.0.0.2","51930","244","15747","638"
"2.739830","2.739830000","2.313540000","136","52","10.0.0.2","51930","185.15.59.224","443","0","638","13307"
"2.740538","2.740538000","2.314248000","137","296","185.15.59.224","443","10.0.0.2","51930","244","15991","638"
"2.740584","2.740584000","2.314294000","138","296","185.15.59.224","443","10.0.0.2","51930","244","16235","638"
"2.740648","2.740648000","2.314358000","139","296","185.15.59.224","443","10.0.0.2","51930","244","16479","638"
"2.740667","2.740667000","2.314377000","140","296","185.15.59.224","443","10.0.0.2","51930","244","16723","638"
"2.740710","2.740710000","2.314420000","141","296","185.15.59.224","443","10.0.0.2","51930","244","16967","638"
"2.801156","2.801156000","2.374866000","142","52","10.0.0.2","51930","185.15.59.224","443","0","638","14527"
"2.801825","2.801825000","2.375535000","143","296","185.15.59.224","443","10.0.0.2","51930","244","17211","638"
"2.801869","2.801869000","2.375579000","144","296","185.15.59.224","443","10.0.0.2","51930","244","17455","638"
"2.801969","2.801969000","2.375679000","145","296","185.15.59.224","443","10.0.0.2","51930","244","17699","638"
"2.801991","2.801991000","2.375701000","146","296","185.15.59.224","443","10.0.0.2","51930","244","17943","638"
"2.802035","2.802035000","2.375745000","147","296","185.15.59.224","443","10.0.0.2","51930","244","18187","638"
"2.864410","2.864410000","2.438120000","148","52","10.0.0.2","51930","185.15.59.224","443","0","638","15015"
"2.864995","2.864995000","2.438705000","149","296","185.15.59.224","443","10.0.0.2","51930","244","18431","638"
"2.865030","2.865030000","2.438740000","150","296","185.15.59.224","443","10.0.0.2","51930","244","18675","638"
"2.989690","2.989690000","2.563400000","151","52","10.0.0.2","51930","185.15.59.224","443","0","638","15991"
"2.990279","2.990279000","2.563989000","152","296","185.15.59.224","443","10.0.0.2","51930","244","18919","638"
"2.990314","2.990314000","2.564024000","153","296","185.15.59.224","443","10.0.0.2","51930","244","19163","638"
"2.990364","2.990364000","2.564074000","154","296","185.15.59.224","443","10.0.0.2","51930","244","19407","638"
"2.990376","2.990376000","2.564086000","155","296","185.15.59.224","443","10.0.0.2","51930","244","19651","638"
"2.990410","2.990410000","2.564120000","156","296","185.15.59.224","443","10.0.0.2","51930","244","19895","638"
"3.051622","3.051622000","2.625332000","157","52","10.0.0.2","51930","185.15.59.224","443","0","638","17211"
"3.052218","3.052218000","2.625928000","158","296","185.15.59.224","443","10.0.0.2","51930","244","20139","638"
"3.052253","3.052253000","2.625963000","159","296","185.15.59.224","443","10.0.0.2","51930","244","20383","638"
"3.052304","3.052304000","2.626014000","160","296","185.15.59.224","443","10.0.0.2","51930","244","20627","638"
"3.052316","3.052316000","2.626026000","161","296","185.15.59.224","443","10.0.0.2","51930","244","20871","638"
"3.052350","3.052350000","2.626060000","162","296","185.15.59.224","443","10.0.0.2","51930","244","21115","638"
"3.114843","3.114843000","2.688553000","163","52","10.0.0.2","51930","185.15.59.224","443","0","638","18431"
"3.115383","3.115383000","2.689093000","164","296","185.15.59.224","443","10.0.0.2","51930","244","21359","638"
"3.115418","3.115418000","2.689128000","165","296","185.15.59.224","443","10.0.0.2","51930","244","21603","638"
"3.115467","3.115467000","2.689177000","166","296","185.15.59.224","443","10.0.0.2","51930","244","21847","638"
"3.115478","3.115478000","2.689188000","167","296","185.15.59.224","443","10.0.0.2","51930","244","22091","638"
"3.115512","3.115512000","2.689222000","168","296","185.15.59.224","443","10.0.0.2","51930","244","22335","638"
"3.176173","3.176173000","2.749883000","169","52","10.0.0.2","51930","185.15.59.224","443","0","638","18919"
"3.176736","3.176736000","2.750446000","170","296","185.15.59.224","443","10.0.0.2","51930","244","22579","638"
"3.176776","3.176776000","2.750486000","171","296","185.15.59.224","443","10.0.0.2","51930","244","22823","638"
"3.301210","3.301210000","2.874920000","172","52","10.0.0.2","51930","185.15.59.224","443","0","638","19651"
"3.301226","3.301226000","2.874936000","173","52","10.0.0.2","51930","185.15.59.224","443","0","638","20139"
"3.301676","3.301676000","2.875386000","174","296","185.15.59.224","443","10.0.0.2","51930","244","23067","638"
"3.301694","3.301694000","2.875404000","175","296","185.15.59.224","443","10.0.0.2","51930","244","23311","638"
"3.301718","3.301718000","2.875428000","176","296","185.15.59.224","443","10.0.0.2","51930","244","23555","638"
"3.301723","3.301723000","2.875433000","177","296","185.15.59.224","443","10.0.0.2","51930","244","23799","638"
"3.301739","3.301739000","2.875449000","178","296","185.15.59.224","443","10.0.0.2","51930","244","24043","638"
"3.364413","3.364413000","2.938123000","179","52","10.0.0.2","51930","185.15.59.224","443","0","638","20871"
"3.364441","3.364441000","2.938151000","180","52","10.0.0.2","51930","185.15.59.224","443","0","638","21359"
"3.365104","3.365104000","2.938814000","181","296","185.15.59.224","443","10.0.0.2","51930","244","24287","638"
"3.365145","3.365145000","2.938855000","182","296","185.15.59.224","443","10.0.0.2","51930","244","24531","638"
"3.365213","3.365213000","2.938923000","183","296","185.15.59.224","443","10.0.0.2","51930","244","24775","638"
"3.365231","3.365231000","2.938941000","184","296","185.15.59.224","443","10.0.0.2","51930","244","25019","638"
"3.365278","3.365278000","2.938988000","185","296","185.15.59.224","443","10.0.0.2","51930","244","25263","638"
"3.365291","3.365291000","2.939001000","186","296","185.15.59.224","443","10.0.0.2","51930","244","25507","638"
"3.426670","3.426670000","3.000380000","187","52","10.0.0.2","51930","185.15.59.224","443","0","638","22579"
"3.427227","3.427227000","3.000937000","188","296","185.15.59.224","443","10.0.0.2","51930","244","25751","638"
"3.427263","3.427263000","3.000973000","189","296","185.15.59.224","443","10.0.0.2","51930","244","25995","638"
"3.427313","3.427313000","3.001023000","190","296","185.15.59.224","443","10.0.0.2","51930","244","26239","638"
"3.427325","3.427325000","3.001035000","191","296","185.15.59.224","443","10.0.0.2","51930","244","26483","638"
"3.427358","3.427358000","3.001068000","192","296","185.15.59.224","443","10.0.0.2","51930","244","26727","638"
"3.489971","3.489971000","3.063681000","193","52","10.0.0.2","51930","185.15.59.224","443","0","638","23067"
"3.490489","3.490489000","3.064199000","194","296","185.15.59.224","443","10.0.0.2","51930","244","26971","638"
"3.490524","3.490524000","3.064234000","195","296","185.15.59.224","443","10.0.0.2","51930","244","27215","638"
"3.615017","3.615017000","3.188727000","196","52","10.0.0.2","51930","185.15.59.224","443","0","638","24287"
"3.615543","3.615543000","3.189253000","197","296","185.15.59.224","443","10.0.0.2","51930","244","27459","638"
"3.615581","3.615581000","3.189291000","198","296","185.15.59.224","443","10.0.0.2","51930","244","27703","638"
"3.615630","3.615630000","3.189340000","199","296","185.15.59.224","443","10.0.0.2","51930","244","27947","638"
"3.615642","3.615642000","3.189352000","200","296","185.15.59.224","443","10.0.0.2","51930","244","28191","638"
"3.615676","3.615676000","3.189386000","201","296","185.15.59.224","443","10.0.0.2","51930","244","28435","638"
"3.676362","3.676362000","3.250072000","202","52","10.0.0.2","51930","185.15.59.224","443","0","638","25507"
"3.677051","3.677051000","3.250761000","203","296","185.15.59.224","443","10.0.0.2","51930","244","28679","638"
"3.677092","3.677092000","3.250802000","204","296","185.15.59.224","443","10.0.0.2","51930","244","28923","638"
"3.677162","3.677162000","3.250872000","205","296","185.15.59.224","443","10.0.0.2","51930","244","29167","638"
"3.677182","3.677182000","3.250892000","206","296","185.15.59.224","443","10.0.0.2","51930","244","29411","638"
"3.677217","3.677217000","3.250927000","207","296","185.15.59.224","443","10.0.0.2","51930","244","29655","638"
"3.727995","3.727995000",,"208","48",,,,,,,
"3.739789","3.739789000","3.313499000","209","52","10.0.0.2","51930","185.15.59.224","443","0","638","26239"
"3.739817","3.739817000","3.313527000","210","52","10.0.0.2","51930","185.15.59.224","443","0","638","26727"
"3.740423","3.740423000","3.314133000","211","296","185.15.59.224","443","10.0.0.2","51930","244","29899","638"
"3.740458","3.740458000","3.314168000","212","296","185.15.59.224","443","10.0.0.2","51930","244","30143","638"
"3.740508","3.740508000","3.314218000","213","296","185.15.59.224","443","10.0.0.2","51930","244","30387","638"
"3.740519","3.740519000","3.314229000","214","296","185.15.59.224","443","10.0.0.2","51930","244","30631","638"
"3.740569","3.740569000","3.314279000","215","296","185.15.59.224","443","10.0.0.2","51930","244","30875","638"
"3.740580","3.740580000","3.314290000","216","296","185.15.59.224","443","10.0.0.2","51930","244","31119","638"
"3.802068","3.802068000","3.375778000","217","52","10.0.0.2","51930","185.15.59.224","443","0","638","27459"
"3.802594","3.802594000","3.376304000","218","296","185.15.59.224","443","10.0.0.2","51930","244","31363","638"
"3.802629","3.802629000","3.376339000","219","296","185.15.59.224","443","10.0.0.2","51930","244","31607","638"
"3.802666","3.802666000","3.376376000","220","296","185.15.59.224","443","10.0.0.2","51930","244","31851","638"
"3.926256","3.926256000","3.499966000","221","52","10.0.0.2","51930","185.15.59.224","443","0","638","28679"
"3.926813","3.926813000","3.500523000","222","296","185.15.59.224","443","10.0.0.2","51930","244","32095","638"
"3.926849","3.926849000","3.500559000","223","296","185.15.59.224","443","10.0.0.2","51930","244","32339","638"
"3.926919","3.926919000","3.500629000","224","296","185.15.59.224","443","10.0.0.2","51930","244","32583","638"
"3.926935","3.926935000","3.500645000","225","296","185.15.59.224","443","10.0.0.2","51930","244","32827","638"
"3.926970","3.926970000","3.500680000","226","296","185.15.59.224","443","10.0.0.2","51930","244","33071","638"
"3.989177","3.989177000","3.562887000","227","52","10.0.0.2","51930","185.15.59.224","443","0","638","29899"
"3.989451","3.989451000","3.563161000","228","296","185.15.59.224","443","10.0.0.2","51930","244","33315","638"
"3.989461","3.989461000","3.563171000","229","296","185.15.59.224","443","10.0.0.2","51930","244","33559","638"
"3.989475","3.989475000","3.563185000","230","296","185.15.59.224","443","10.0.0.2","51930","244","33803","638"
"3.989478","3.989478000","3.563188000","231","296","185.15.59.224","443","10.0.0.2","51930","244","34047","638"
"3.989486","3.989486000","3.563196000","232","296","185.15.59.224","443","10.0.0.2","51930","244","34291","638"
"4.051607","4.051607000","3.625317000","233","52","10.0.0.2","51930","185.15.59.224","443","0","638","31119"
"4.052207","4.052207000","3.625917000","234","296","185.15.59.224","443","10.0.0.2","51930","244","34535","638"
"4.052243","4.052243000","3.625953000","235","296","185.15.59.224","443","10.0.0.2","51930","244","34779","638"
"4.052294","4.052294000","3.626004000","236","296","185.15.59.224","443","10.0.0.2","51930","244","35023","638"
"4.052306","4.052306000","3.626016000","237","296","185.15.59.224","443","10.0.0.2","51930","244","35267","638"
"4.052352","4.052352000","3.626062000","238","296","185.15.59.224","443","10.0.0.2","51930","244","35511","638"
"4.052363","4.052363000","3.626073000","239","296","185.15.59.224","443","10.0.0.2","51930","244","35755","638"
"4.114873","4.114873000","3.688583000","240","52","10.0.0.2","51930","185.15.59.224","443","0","638","32095"
"4.115377","4.115377000","3.689087000","241","296","185.15.59.224","443","10.0.0.2","51930","244","35999","638"
"4.115413","4.115413000","3.689123000","242","296","185.15.59.224","443","10.0.0.2","51930","244","36243","638"
"4.115463","4.115463000","3.689173000","243","296","185.15.59.224","443","10.0.0.2","51930","244","36487","638"
"4.115474","4.115474000","3.689184000","244","296","185.15.59.224","443","10.0.0.2","51930","244","36731","638"
"4.239264","4.239264000","3.812974000","245","52","10.0.0.2","51930","185.15.59.224","443","0","638","33315"
"4.239850","4.239850000","3.813560000","246","296","185.15.59.224","443","10.0.0.2","51930","244","36975","638"
"4.239888","4.239888000","3.813598000","247","296","185.15.59.224","443","10.0.0.2","51930","244","37219","638"
"4.239988","4.239988000","3.813698000","248","296","185.15.59.224","443","10.0.0.2","51930","244","37463","638"
"4.240002","4.240002000","3.813712000","249","296","185.15.59.224","443","10.0.0.2","51930","244","37707","638"
"4.240049","4.240049000","3.813759000","250","296","185.15.59.224","443","10.0.0.2","51930","244","37951","638"
"4.240063","4.240063000","3.813773000","251","296","185.15.59.224","443","10.0.0.2","51930","244","38195","638"
"4.301309","4.301309000","3.875019000","252","52","10.0.0.2","51930","185.15.59.224","443","0","638","33803"
"4.301340","4.301340000","3.875050000","253","52","10.0.0.2","51930","185.15.59.224","443","0","638","34535"
"4.301919","4.301919000","3.875629000","254","296","185.15.59.224","443","10.0.0.2","51930","244","38439","638"
"4.301964","4.301964000","3.875674000","255","296","185.15.59.224","443","10.0.0.2","51930","244","38683","638"
"4.302015","4.302015000","3.875725000","256","296","185.15.59.224","443","10.0.0.2","51930","244","38927","638"
"4.302027","4.302027000","3.875737000","257","296","185.15.59.224","443","10.0.0.2","51930","244","39171","638"
"4.302061","4.302061000","3.875771000","258","296","185.15.59.224","443","10.0.0.2","51930","244","39415","638"
"4.364755","4.364755000","3.938465000","259","52","10.0.0.2","51930","185.15.59.224","443","0","638","35023"
"4.364783","4.364783000","3.938493000","260","52","10.0.0.2","51930","185.15.59.224","443","0","638","35755"
"4.365291","4.365291000","3.939001000","261","296","185.15.59.224","443","10.0.0.2","51930","244","39659","638"
"4.365327","4.365327000","3.939037000","262","296","185.15.59.224","443","10.0.0.2","51930","244","39903","638"
"4.365375","4.365375000","3.939085000","263","296","185.15.59.224","443","10.0.0.2","51930","244","40147","638"
"4.365386","4.365386000","3.939096000","264","296","185.15.59.224","443","10.0.0.2","51930","244","40391","638"
"4.365432","4.365432000","3.939142000","265","296","185.15.59.224","443","10.0.0.2","51930","244","40635","638"
"4.365443","4.365443000","3.939153000","266","296","185.15.59.224","443","10.0.0.2","51930","244","40879","638"
"4.427044","4.427044000","4.000754000","267","52","10.0.0.2","51930","185.15.59.224","443","0","638","36975"
"4.427635","4.427635000","4.001345000","268","296","185.15.59.224","443","10.0.0.2","51930","244","41123","638"
"4.427669","4.427669000","4.001379000","269","296","185.15.59.224","443","10.0.0.2","51930","244","41367","638"
"4.427720","4.427720000","4.001430000","270","296","185.15.59.224","443","10.0.0.2","51930","244","41611","638"
"4.427732","4.427732000","4.001442000","271","296","185.15.59.224","443","10.0.0.2","51930","244","41855","638"
"4.427765","4.427765000","4.001475000","272","296","185.15.59.224","443","10.0.0.2","51930","244","42099","638"
"4.552130","4.552130000","4.125840000","273","52","10.0.0.2","51930","185.15.59.224","443","0","638","38195"
"4.552763","4.552763000","4.126473000","274","296","185.15.59.224","443","10.0.0.2","51930","244","42343","638"
"4.552805","4.552805000","4.126515000","275","296","185.15.59.224","443","10.0.0.2","51930","244","42587","638"
"4.552867","4.552867000","4.126577000","276","296","185.15.59.224","443","10.0.0.2","51930","244","42831","638"
