_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625569","0.625569000","0.314147000","29","52","162.159.128.233","443","10.0.0.2","41040","0","1","337"
"0.625614","0.625614000","0.314192000","30","52","162.159.128.233","443","10.0.0.2","41040","0","1","385"
"0.625626","0.625626000","0.314204000","31","52","162.159.128.233","443","10.0.0.2","41040","0","1","406"
"0.660341","0.660341000","0.348919000","32","296","162.159.128.233","443","10.0.0.2","41040","244","1","406"
"0.660523","0.660523000","0.349101000","33","296","162.159.128.233","443","10.0.0.2","41040","244","245","406"
"0.660545","0.660545000","0.349123000","34","296","162.159.128.233","443","10.0.0.2","41040","244","489","406"
"0.660595","0.660595000","0.349173000","35","296","162.159.128.233","443","10.0.0.2","41040","244","733","406"
"0.660611","0.660611000","0.349189000","36","296","162.159.128.233","443","10.0.0.2","41040","244","977","406"
"0.660657","0.660657000","0.349235000","37","296","162.159.128.233","443","10.0.0.2","41040","244","1221","406"
"0.660670","0.660670000","0.349248000","38","296","162.159.128.233","443","10.0.0.2","41040","244","1465","406"
"0.660717","0.660717000","0.349295000","39","296","162.159.128.233","443","10.0.0.2","41040","244","1709","406"
"0.660728","0.660728000","0.349306000","40","296","162.159.128.233","443","10.0.0.2","41040","244","1953","406"
"0.660761","0.660761000","0.349339000","41","296","162.159.128.233","443","10.0.0.2","41040","244","2197","406"
"0.747201","0.747201000",,"42","76",,,,,,,
"0.931359","0.931359000",,"43","76",,,,,,,
"0.936937","0.936937000","0.625515000","44","52","10.0.0.2","41040","162.159.128.233","443","0","406","245"
"0.936966","0.936966000","0.625544000","45","52","10.0.0.2","41040","162.159.128.233","443","0","406","489"
"0.936985","0.936985000","0.625563000","46","52","10.0.0.2","41040","162.159.128.233","443","0","406","733"
"0.937605","0.937605000","0.626183000","47","296","162.159.128.233","443","10.0.0.2","41040","244","2441","406"
"0.937640","0.937640000","0.626218000","48","194","162.159.128.233","443","10.0.0.2","41040","142","2685","406"
"0.999348","0.999348000","0.687926000","49","52","10.0.0.2","41040","162.159.128.233","443","0","406","977"
"0.999377","0.999377000","0.687955000","50","52","10.0.0.2","41040","162.159.128.233","443","0","406","1221"
"0.999393","0.999393000","0.687971000","51","52","10.0.0.2","41040","162.159.128.233","443","0","406","1465"
"0.999408","0.999408000","0.687986000","52","52","10.0.0.2","41040","162.159.128.233","443","0","406","1709"
"0.999422","0.999422000","0.688000000","53","52","10.0.0.2","41040","162.159.128.233","443","0","406","1953"
"1.061569","1.061569000","0.750147000","54","52","10.0.0.2","41040","162.159.128.233","443","0","406","2197"
"1.061598","1.061598000","0.750176000","55","52","10.0.0.2","41040","162.159.128.233","443","0","406","2441"
"1.219336","1.219336000",,"56","76",,,,,,,
"1.249968","1.249968000","0.938546000","57","52","10.0.0.2","41040","162.159.128.233","443","0","406","2685"
"1.249999","1.249999000","0.938577000","58","52","10.0.0.2","41040","162.159.128.233","443","0","406","2827"
"1.250019","1.250019000","0.938597000","59","100","10.0.0.2","41040","162.159.128.233","443","48","406","2827"
"1.250034","1.250034000","0.938612000","60","84","10.0.0.2","41040","162.159.128.233","443","32","454","2827"
"1.250073","1.250073000","0.938651000","61","100","10.0.0.2","41040","162.159.128.233","443","48","486","2827"
"1.250109","1.250109000","0.938687000","62","100","10.0.0.2","41040","162.159.128.233","443","48","534","2827"
"1.250125","1.250125000","0.938703000","63","100","10.0.0.2","41040","162.159.128.233","443","48","582","2827"
"1.250811","1.250811000","0.939389000","64","52","162.159.128.233","443","10.0.0.2","41040","0","2827","486"
"1.250848","1.250848000","0.939426000","65","52","162.159.128.233","443","10.0.0.2","41040","0","2827","534"
"1.250900","1.250900000","0.939478000","66","52","162.159.128.233","443","10.0.0.2","41040","0","2827","582"
"1.250913","1.250913000","0.939491000","67","52","162.159.128.233","443","10.0.0.2","41040","0","2827","630"
"1.305842","1.305842000","0.994420000","68","296","162.159.128.233","443","10.0.0.2","41040","244","2827","630"
"1.305889","1.305889000","0.994467000","69","296","162.159.128.233","443","10.0.0.2","41040","244","3071","630"
"1.305953","1.305953000","0.994531000","70","296","162.159.128.233","443","10.0.0.2","41040","244","3315","630"
"1.305969","1.305969000","0.994547000","71","296","162.159.128.233","443","10.0.0.2","41040","244","3559","630"
"1.306026","1.306026000","0.994604000","72","296","162.159.128.233","443","10.0.0.2","41040","244","3803","630"
"1.306039","1.306039000","0.994617000","73","296","162.159.128.233","443","10.0.0.2","41040","244","4047","630"
"1.306127","1.306127000","0.994705000","74","296","162.159.128.233","443","10.0.0.2","41040","244","4291","630"
"1.306140","1.306140000","0.994718000","75","296","162.159.128.233","443","10.0.0.2","41040","244","4535","630"
"1.306185","1.306185000","0.994763000","76","296","162.159.128.233","443","10.0.0.2","41040","244","4779","630"
"1.306196","1.306196000","0.994774000","77","296","162.159.128.233","443","10.0.0.2","41040","244","5023","630"
"1.306241","1.306241000","0.994819000","78","296","162.159.128.233","443","10.0.0.2","41040","244","5267","630"
"1.306253","1.306253000","0.994831000","79","296","162.159.128.233","443","10.0.0.2","41040","244","5511","630"
"1.306301","1.306301000","0.994879000","80","296","162.159.128.233","443","10.0.0.2","41040","244","5755","630"
"1.306313","1.306313000","0.994891000","81","160","162.159.128.233","443","10.0.0.2","41040","108","5999","630"
"1.306360","1.306360000","0.994938000","82","296","162.159.128.233","443","10.0.0.2","41040","244","6107","630"
"1.306371","1.306371000","0.994949000","83","296","162.159.128.233","443","10.0.0.2","41040","244","6351","630"
"1.306530","1.306530000","0.995108000","84","296","162.159.128.233","443","10.0.0.2","41040","244","6595","630"
"1.306546","1.306546000","0.995124000","85","296","162.159.128.233","443","10.0.0.2","41040","244","6839","630"
"1.306595","1.306595000","0.995173000","86","296","162.159.128.233","443","10.0.0.2","41040","244","7083","630"
"1.306606","1.306606000","0.995184000","87","280","162.159.128.233","443","10.0.0.2","41040","228","7327","630"
"1.306651","1.306651000","0.995229000","88","296","162.159.128.233","443","10.0.0.2","41040","244","7555","630"
"1.306662","1.306662000","0.995240000","89","296","162.159.128.233","443","10.0.0.2","41040","244","7799","630"
"1.347208","1.347208000",,"90","76",,,,,,,
"1.562022","1.562022000","1.250600000","91","52","10.0.0.2","41040","162.159.128.233","443","0","630","3803"
"1.562843","1.562843000","1.251421000","92","296","162.159.128.233","443","10.0.0.2","41040","244","8043","630"
"1.562885","1.562885000","1.251463000","93","296","162.159.128.233","443","10.0.0.2","41040","244","8287","630"
"1.562946","1.562946000","1.251524000","94","296","162.159.128.233","443","10.0.0.2","41040","244","8531","630"
"1.562964","1.562964000","1.251542000","95","296","162.159.128.233","443","10.0.0.2","41040","244","8775","630"
"1.563021","1.563021000","1.251599000","96","296","162.159.128.233","443","10.0.0.2","41040","244","9019","630"
"1.563038","1.563038000","1.251616000","97","296","162.159.128.233","443","10.0.0.2","41040","244","9263","630"
"1.563115","1.563115000","1.251693000","98","296","162.159.128.233","443","10.0.0.2","41040","244","9507","630"
"1.563127","1.563127000","1.251705000","99","296","162.159.128.233","443","10.0.0.2","41040","244","9751","630"
"1.624363","1.624363000","1.312941000","100","52","10.0.0.2","41040","162.159.128.233","443","0","630","5023"
"1.625066","1.625066000","1.313644000","101","296","162.159.128.233","443","10.0.0.2","41040","244","9995","630"
"1.625107","1.625107000","1.313685000","102","296","162.159.128.233","443","10.0.0.2","41040","244","10239","630"
"1.625159","1.625159000","1.313737000","103","296","162.159.128.233","443","10.0.0.2","41040","244","10483","630"
"1.625171","1.625171000","1.313749000","104","296","162.159.128.233","443","10.0.0.2","41040","244","10727","630"
"1.625216","1.625216000","1.313794000","105","296","162.159.128.233","443","10.0.0.2","41040","244","10971","630"
"1.625227","1.625227000","1.313805000","106","296","162.159.128.233","443","10.0.0.2","41040","244","11215","630"
"1.625276","1.625276000","1.313854000","107","296","162.159.128.233","443","10.0.0.2","41040","244","11459","630"
"1.625288","1.625288000","1.313866000","108","296","162.159.128.233","443","10.0.0.2","41040","244","11703","630"
"1.625333","1.625333000","1.313911000","109","296","162.159.128.233","443","10.0.0.2","41040","244","11947","630"
"1.625346","1.625346000","1.313924000","110","296","162.159.128.233","443","10.0.0.2","41040","244","12191","630"
"1.686639","1.686639000","1.375217000","111","52","10.0.0.2","41040","162.159.128.233","443","0","630","6107"
"1.687188","1.687188000","1.375766000","112","296","162.159.128.233","443","10.0.0.2","41040","244","12435","630"
"1.687224","1.687224000","1.375802000","113","296","162.159.128.233","443","10.0.0.2","41040","244","12679","630"
"1.687274","1.687274000","1.375852000","114","296","162.159.128.233","443","10.0.0.2","41040","244","12923","630"
"1.687285","1.687285000","1.375863000","115","296","162.159.128.233","443","10.0.0.2","41040","244","13167","630"
"1.687330","1.687330000","1.375908000","116","296","162.159.128.233","443","10.0.0.2","41040","244","13411","630"
"1.687341","1.687341000","1.375919000","117","296","162.159.128.233","443","10.0.0.2","41040","244","13655","630"
"1.687390","1.687390000","1.375968000","118","296","162.159.128.233","443","10.0.0.2","41040","244","13899","630"
"1.687401","1.687401000","1.375979000","119","296","162.159.128.233","443","10.0.0.2","41040","244","14143","630"
"1.687446","1.687446000","1.376024000","120","296","162.159.128.233","443","10.0.0.2","41040","244","14387","630"
"1.687466","1.687466000","1.376044000","121","296","162.159.128.233","443","10.0.0.2","41040","244","14631","630"
"1.749634","1.749634000","1.438212000","122","52","10.0.0.2","41040","162.159.128.233","443","0","630","7327"
"1.750289","1.750289000","1.438867000","123","296","162.159.128.233","443","10.0.0.2","41040","244","14875","630"
"1.750324","1.750324000","1.438902000","124","296","162.159.128.233","443","10.0.0.2","41040","244","15119","630"
"1.750378","1.750378000","1.438956000","125","296","162.159.128.233","443","10.0.0.2","41040","244","15363","630"
"1.750390","1.750390000","1.438968000","126","296","162.159.128.233","443","10.0.0.2","41040","244","15607","630"
"1.750438","1.750438000","1.439016000","127","296","162.159.128.233","443","10.0.0.2","41040","244","15851","630"
"1.750450","1.750450000","1.439028000","128","296","162.159.128.233","443","10.0.0.2","41040","244","16095","630"
"1.750495","1.750495000","1.439073000","129","296","162.159.128.233","443","10.0.0.2","41040","244","16339","630"
"1.750507","1.750507000","1.439085000","130","296","162.159.128.233","443","10.0.0.2","41040","244","16583","630"
"1.750553","1.750553000","1.439131000","131","296","162.159.128.233","443","10.0.0.2","41040","244","16827","630"
"1.750567","1.750567000","1.439145000","132","296","162.159.128.233","443","10.0.0.2","41040","244","17071","630"
"1.811876","1.811876000","1.500454000","133","52","10.0.0.2","41040","162.159.128.233","443","0","630","8043"
"1.812378","1.812378000","1.500956000","134","296","162.159.128.233","443","10.0.0.2","41040","244","17315","630"
"1.812413","1.812413000","1.500991000","135","296","162.159.128.233","443","10.0.0.2","41040","244","17559","630"
"1.812464","1.812464000","1.501042000","136","296","162.159.128.233","443","10.0.0.2","41040","244","17803","630"
"1.812477","1.812477000","1.501055000","137","296","162.159.128.233","443","10.0.0.2","41040","244","18047","630"
"1.812523","1.812523000","1.501101000","138","296","162.159.128.233","443","10.0.0.2","41040","244","18291","630"
"1.812535","1.812535000","1.501113000","139","296","162.159.128.233","443","10.0.0.2","41040","244","18535","630"
"1.874985","1.874985000","1.563563000","140","52","10.0.0.2","41040","162.159.128.233","443","0","630","9263"
"1.875588","1.875588000","1.564166000","141","296","162.159.128.233","443","10.0.0.2","41040","244","18779","630"
"1.875623","1.875623000","1.564201000","142","296","162.159.128.233","443","10.0.0.2","41040","244","19023","630"
"1.875674","1.875674000","1.564252000","143","296","162.159.128.233","443","10.0.0.2","41040","244","19267","630"
"1.875686","1.875686000","1.564264000","144","296","162.159.128.233","443","10.0.0.2","41040","244","19511","630"
"1.875731","1.875731000","1.564309000","145","296","162.159.128.233","443","10.0.0.2","41040","244","19755","630"
"1.875743","1.875743000","1.564321000","146","296","162.159.128.233","443","10.0.0.2","41040","244","19999","630"
"1.875788","1.875788000","1.564366000","147","296","162.159.128.233","443","10.0.0.2","41040","244","20243","630"
"1.875799","1.875799000","1.564377000","148","296","162.159.128.233","443","10.0.0.2","41040","244","20487","630"
"1.875844","1.875844000","1.564422000","149","296","162.159.128.233","443","10.0.0.2","41040","244","20731","630"
"1.875866","1.875866000","1.564444000","150","296","162.159.128.233","443","10.0.0.2","41040","244","20975","630"
"1.937191","1.937191000","1.625769000","151","52","10.0.0.2","41040","162.159.128.233","443","0","630","10483"
"1.937767","1.937767000","1.626345000","152","296","162.159.128.233","443","10.0.0.2","41040","244","21219","630"
"1.937802","1.937802000","1.626380000","153","296","162.159.128.233","443","10.0.0.2","41040","244","21463","630"
"1.937855","1.937855000","1.626433000","154","296","162.159.128.233","443","10.0.0.2","41040","244","21707","630"
"1.937867","1.937867000","1.626445000","155","296","162.159.128.233","443","10.0.0.2","41040","244","21951","630"
"1.937913","1.937913000","1.626491000","156","296","162.159.128.233","443","10.0.0.2","41040","244","22195","630"
"1.937924","1.937924000","1.626502000","157","296","162.159.128.233","443","10.0.0.2","41040","244","22439","630"
"1.937969","1.937969000","1.626547000","158","296","162.159.128.233","443","10.0.0.2","41040","244","22683","630"
"1.937981","1.937981000","1.626559000","159","296","162.159.128.233","443","10.0.0.2","41040","244","22927","630"
"1.938026","1.938026000","1.626604000","160","296","162.159.128.233","443","10.0.0.2","41040","244","23171","630"
"1.938073","1.938073000","1.626651000","161","296","162.159.128.233","443","10.0.0.2","41040","244","23415","630"
"1.999332","1.999332000","1.687910000","162","52","10.0.0.2","41040","162.159.128.233","443","0","630","11703"
"1.999943","1.999943000","1.688521000","163","296","162.159.128.233","443","10.0.0.2","41040","244","23659","630"
"1.999978","1.999978000","1.688556000","164","296","162.159.128.233","443","10.0.0.2","41040","244","23903","630"
"2.000029","2.000029000","1.688607000","165","296","162.159.128.233","443","10.0.0.2","41040","244","24147","630"
"2.000041","2.000041000","1.688619000","166","296","162.159.128.233","443","10.0.0.2","41040","244","24391","630"
"2.000129","2.000129000","1.688707000","167","296","162.159.128.233","443","10.0.0.2","41040","244","24635","630"
"2.000142","2.000142000","1.688720000","168","296","162.159.128.233","443","10.0.0.2","41040","244","24879","630"
"2.000191","2.000191000","1.688769000","169","296","162.159.128.233","443","10.0.0.2","41040","244","25123","630"
"2.000210","2.000210000","1.688788000","170","296","162.159.128.233","443","10.0.0.2","41040","244","25367","630"
"2.000255","2.000255000","1.688833000","171","296","162.159.128.233","443","10.0.0.2","41040","244","25611","630"
"2.000280","2.000280000","1.688858000","172","296","162.159.128.233","443","10.0.0.2","41040","244","25855","630"
"2.061688","2.061688000","1.750266000","173","52","10.0.0.2","41040","162.159.128.233","443","0","630","12191"
"2.061726","2.061726000","1.750304000","174","52","10.0.0.2","41040","162.159.128.233","443","0","630","12923"
"2.062239","2.062239000","1.750817000","175","296","162.159.128.233","443","10.0.0.2","41040","244","26099","630"
"2.062274","2.062274000","1.750852000","176","296","162.159.128.233","443","10.0.0.2","41040","244","26343","630"
"2.062324","2.062324000","1.750902000","177","296","162.159.128.233","443","10.0.0.2","41040","244","26587","630"
"2.062337","2.062337000","1.750915000","178","296","162.159.128.233","443","10.0.0.2","41040","244","26831","630"
"2.062382","2.062382000","1.750960000","179","296","162.159.128.233","443","10.0.0.2","41040","244","27075","630"
"2.062393","2.062393000","1.750971000","180","296","162.159.128.233","443","10.0.0.2","41040","244","27319","630"
"2.062437","2.062437000","1.751015000","181","296","162.159.128.233","443","10.0.0.2","41040","244","27563","630"
"2.062448","2.062448000","1.751026000","182","296","162.159.128.233","443","10.0.0.2","41040","244","27807","630"
"2.062493","2.062493000","1.751071000","183","296","162.159.128.233","443","10.0.0.2","41040","244","28051","630"
"2.062507","2.062507000","1.751085000","184","296","162.159.128.233","443","10.0.0.2","41040","244","28295","630"
"2.124822","2.124822000","1.813400000","185","52","10.0.0.2","41040","162.159.128.233","443","0","630","13411"
"2.124851","2.124851000","1.813429000","186","52","10.0.0.2","41040","162.159.128.233","443","0","630","13899"
"2.124871","2.124871000","1.813449000","187","52","10.0.0.2","41040","162.159.128.233","443","0","630","14143"
"2.125416","2.125416000","1.813994000","188","296","162.159.128.233","443","10.0.0.2","41040","244","28539","630"
"2.125450","2.125450000","1.814028000","189","296","162.159.128.233","443","10.0.0.2","41040","244","28783","630"
"2.125500","2.125500000","1.814078000","190","296","162.159.128.233","443","10.0.0.2","41040","244","29027","630"
"2.125513","2.125513000","1.814091000","191","296","162.159.128.233","443","10.0.0.2","41040","244","29271","630"
"2.125559","2.125559000","1.814137000","192","296","162.159.128.233","443","10.0.0.2","41040","244","29515","630"
"2.125571","2.125571000","1.814149000","193","296","162.159.128.233","443","10.0.0.2","41040","244","29759","630"
"2.125615","2.125615000","1.814193000","194","296","162.159.128.233","443","10.0.0.2","41040","244","30003","630"
"2.125627","2.125627000","1.814205000","195","296","162.159.128.233","443","10.0.0.2","41040","244","30247","630"
"2.125672","2.125672000","1.814250000","196","296","162.159.128.233","443","10.0.0.2","41040","244","30491","630"
"2.125686","2.125686000","1.814264000","197","296","162.159.128.233","443","10.0.0.2","41040","244","30735","630"
"2.187103","2.187103000","1.875681000","198","52","10.0.0.2","41040","162.159.128.233","443","0","630","15363"
"2.187632","2.187632000","1.876210000","199","296","162.159.128.233","443","10.0.0.2","41040","244","30979","630"
"2.187667","2.187667000","1.876245000","200","296","162.159.128.233","443","10.0.0.2","41040","244","31223","630"
"2.187717","2.187717000","1.876295000","201","296","162.159.128.233","443","10.0.0.2","41040","244","31467","630"
"2.187729","2.187729000","1.876307000","202","296","162.159.128.233","443","10.0.0.2","41040","244","31711","630"
"2.187775","2.187775000","1.876353000","203","296","162.159.128.233","443","10.0.0.2","41040","244","31955","630"
"2.187787","2.187787000","1.876365000","204","296","162.159.128.233","443","10.0.0.2","41040","244","32199","630"
"2.187832","2.187832000","1.876410000","205","296","162.159.128.233","443","10.0.0.2","41040","244","32443","630"
"2.187844","2.187844000","1.876422000","206","296","162.159.128.233","443","10.0.0.2","41040","244","32687","630"
"2.187889","2.187889000","1.876467000","207","296","162.159.128.233","443","10.0.0.2","41040","244","32931","630"
"2.187903","2.187903000","1.876481000","208","296","162.159.128.233","443","10.0.0.2","41040","244","33175","630"
"2.250168","2.250168000","1.938746000","209","52","10.0.0.2","41040","162.159.128.233","443","0","630","15851"
"2.250197","2.250197000","1.938775000","210","52","10.0.0.2","41040","162.159.128.233","443","0","630","16583"
"2.250778","2.250778000","1.939356000","211","296","162.159.128.233","443","10.0.0.2","41040","244","33419","630"
"2.250812","2.250812000","1.939390000","212","296","162.159.128.233","443","10.0.0.2","41040","244","33663","630"
"2.250862","2.250862000","1.939440000","213","296","162.159.128.233","443","10.0.0.2","41040","244","33907","630"
"2.250874","2.250874000","1.939452000","214","296","162.159.128.233","443","10.0.0.2","41040","244","34151","630"
"2.250908","2.250908000","1.939486000","215","296","162.159.128.233","443","10.0.0.2","41040","244","34395","630"
"2.312242","2.312242000","2.000820000","216","52","10.0.0.2","41040","162.159.128.233","443","0","630","17803"
"2.312781","2.312781000","2.001359000","217","296","162.159.128.233","443","10.0.0.2","41040","244","34639","630"
"2.312816","2.312816000","2.001394000","218","296","162.159.128.233","443","10.0.0.2","41040","244","34883","630"
"2.312886","2.312886000","2.001464000","219","296","162.159.128.233","443","10.0.0.2","41040","244","35127","630"
"2.312899","2.312899000","2.001477000","220","296","162.159.128.233","443","10.0.0.2","41040","244","35371","630"
"2.312933","2.312933000","2.001511000","221","296","162.159.128.233","443","10.0.0.2","41040","244","35615","630"
"2.374482","2.374482000","2.063060000","222","52","10.0.0.2","41040","162.159.128.233","443","0","630","18291"
"2.374512","2.374512000","2.063090000","223","52","10.0.0.2","41040","162.159.128.233","443","0","630","18779"
"2.374530","2.374530000","2.063108000","224","52","10.0.0.2","41040","162.159.128.233","443","0","630","19023"
"2.375026","2.375026000","2.063604000","225","296","162.159.128.233","443","10.0.0.2","41040","244","35859","630"
"2.375108","2.375108000","2.063686000","226","296","162.159.128.233","443","10.0.0.2","41040","244","36103","630"
"2.375162","2.375162000","2.063740000","227","296","162.159.128.233","443","10.0.0.2","41040","244","36347","630"
"2.375174","2.375174000","2.063752000","228","296","162.159.128.233","443","10.0.0.2","41040","244","36591","630"
"2.375208","2.375208000","2.063786000","229","296","162.159.128.233","443","10.0.0.2","41040","244","36835","630"
"2.436713","2.436713000","2.125291000","230","52","10.0.0.2","41040","162.159.128.233","443","0","630","20243"
"2.437270","2.437270000","2.125848000","231","296","162.159.128.233","443","10.0.0.2","41040","244","37079","630"
"2.437305","2.437305000","2.125883000","232","296","162.159.128.233","443","10.0.0.2","41040","244","37323","630"
"2.437355","2.437355000","2.125933000","233","296","162.159.128.233","443","10.0.0.2","41040","244","37567","630"
"2.437367","2.437367000","2.125945000","234","296","162.159.128.233","443","10.0.0.2","41040","244","37811","630"
"2.437417","2.437417000","2.125995000","235","296","162.159.128.233","443","10.0.0.2","41040","244","38055","630"
"2.437429","2.437429000","2.126007000","236","296","162.159.128.233","443","10.0.0.2","41040","244","38299","630"
"2.499411","2.499411000","2.187989000","237","52","10.0.0.2","41040","162.159.128.233","443","0","630","20731"
"2.499441","2.499441000","2.188019000","238","52","10.0.0.2","41040","162.159.128.233","443","0","630","21463"
"2.499969","2.499969000","2.188547000","239","296","162.159.128.233","443","10.0.0.2","41040","244","38543","630"
"2.500004","2.500004000","2.188582000","240","296","162.159.128.233","443","10.0.0.2","41040","244","38787","630"
"2.500090","2.500090000","2.188668000","241","296","162.159.128.233","443","10.0.0.2","41040","244","39031","630"
"2.500104","2.500104000","2.188682000","242","296","162.159.128.233","443","10.0.0.2","41040","244","39275","630"
"2.500139","2.500139000","2.188717000","243","296","162.159.128.233","443","10.0.0.2","41040","244","39519","630"
"2.561760","2.561760000","2.250338000","244","52","10.0.0.2","41040","162.159.128.233","443","0","630","21951"
"2.561787","2.561787000","2.250365000","245","52","10.0.0.2","41040","162.159.128.233","443","0","630","22683"
"2.562335","2.562335000","2.250913000","246","296","162.159.128.233","443","10.0.0.2","41040","244","39763","630"
"2.562370","2.562370000","2.250948000","247","296","162.159.128.233","443","10.0.0.2","41040","244","40007","630"
"2.562420","2.562420000","2.250998000","248","296","162.159.128.233","443","10.0.0.2","41040","244","40251","630"
"2.562431","2.562431000","2.251009000","249","296","162.159.128.233","443","10.0.0.2","41040","244","40495","630"
"2.562465","2.562465000","2.251043000","250","296","162.159.128.233","443","10.0.0.2","41040","244","40739","630"
"2.624953","2.624953000","2.313531000","251","52","10.0.0.2","41040","162.159.128.233","443","0","630","23171"
"2.624986","2.624986000","2.313564000","252","52","10.0.0.2","41040","162.159.128.233","443","0","630","23903"
"2.625548","2.625548000","2.314126000","253","296","162.159.128.233","443","10.0.0.2","41040","244","40983","630"
"2.625583","2.625583000","2.314161000","254","296","162.159.128.233","443","10.0.0.2","41040","244","41227","630"
"2.625633","2.625633000","2.314211000","255","296","162.159.128.233","443","10.0.0.2","41040","244","41471","630"
"2.625645","2.625645000","2.314223000","256","296","162.159.128.233","443","10.0.0.2","41040","244","41715","630"
"2.625680","2.625680000","2.314258000","257","296","162.159.128.233","443","10.0.0.2","41040","244","41959","630"
"2.686812","2.686812000","2.375390000","258","52","10.0.0.2","41040","162.159.128.233","443","0","630","24391"
"2.686842","2.686842000","2.375420000","259","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.687374","2.687374000","2.375952000","260","296","162.159.128.233","443","10.0.0.2","41040","244","42203","630"
"2.687409","2.687409000","2.375987000","261","296","162.159.128.233","443","10.0.0.2","41040","244","42447","630"
"2.687460","2.687460000","2.376038000","262","296","162.159.128.233","443","10.0.0.2","41040","244","42691","630"
"2.687471","2.687471000","2.376049000","263","296","162.159.128.233","443","10.0.0.2","41040","244","42935","630"
"2.750150","2.750150000","2.438728000","264","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.750175","2.750175000","2.438753000","265","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.750187","2.750187000","2.438765000","266","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.750199","2.750199000","2.438777000","267","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.750210","2.750210000","2.438788000","268","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.750674","2.750674000","2.439252000","269","296","162.159.128.233","443","10.0.0.2","41040","244","43179","630"
"2.750709","2.750709000","2.439287000","270","296","162.159.128.233","443","10.0.0.2","41040","244","43423","630"
"2.750758","2.750758000","2.439336000","271","296","162.159.128.233","443","10.0.0.2","41040","244","24879","630"
"2.750770","2.750770000","2.439348000","272","296","162.159.128.233","443","10.0.0.2","41040","244","43667","630"
"2.811604","2.811604000","2.500182000","273","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.811632","2.811632000","2.500210000","274","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.811650","2.811650000","2.500228000","275","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.811664","2.811664000","2.500242000","276","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
"2.811679","2.811679000","2.500257000","277","52","10.0.0.2","41040","162.159.128.233","443","0","630","24879"
