_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249044","1.249044000","0.937465000","60","52","10.0.0.2","49816","170.114.78.80","443","0","407","2537"
"1.249072","1.249072000","0.937493000","61","52","10.0.0.2","49816","170.114.78.80","443","0","407","2781"
"1.249088","1.249088000","0.937509000","62","52","10.0.0.2","49816","170.114.78.80","443","0","407","3025"
"1.249103","1.249103000","0.937524000","63","52","10.0.0.2","49816","170.114.78.80","443","0","407","3269"
"1.249118","1.249118000","0.937539000","64","52","10.0.0.2","49816","170.114.78.80","443","0","407","3513"
"1.310620","1.310620000","0.999041000","65","52","10.0.0.2","49816","170.114.78.80","443","0","407","3664"
"1.310649","1.310649000","0.999070000","66","100","10.0.0.2","49816","170.114.78.80","443","48","407","3664"
"1.310667","1.310667000","0.999088000","67","84","10.0.0.2","49816","170.114.78.80","443","32","455","3664"
"1.310682","1.310682000","0.999103000","68","100","10.0.0.2","49816","170.114.78.80","443","48","487","3664"
"1.310696","1.310696000","0.999117000","69","100","10.0.0.2","49816","170.114.78.80","443","48","535","3664"
"1.310709","1.310709000","0.999130000","70","100","10.0.0.2","49816","170.114.78.80","443","48","583","3664"
"1.311330","1.311330000","0.999751000","71","52","170.114.78.80","443","10.0.0.2","49816","0","3664","535"
"1.311366","1.311366000","0.999787000","72","52","170.114.78.80","443","10.0.0.2","49816","0","3664","631"
"1.558647","1.558647000",,"73","76",,,,,,,
"1.622680","1.622680000",,"74","76",,,,,,,
"1.624146","1.624146000","1.312567000","75","75","10.0.0.2","49816","170.114.78.80","443","23","631","3664"
"1.671078","1.671078000","1.359499000","76","52","170.114.78.80","443","10.0.0.2","49816","0","3664","654"
"1.957888","1.957888000","1.646309000","77","296","170.114.78.80","443","10.0.0.2","49816","244","3664","654"
"1.957932","1.957932000","1.646353000","78","296","170.114.78.80","443","10.0.0.2","49816","244","3908","654"
"1.957993","1.957993000","1.646414000","79","296","170.114.78.80","443","10.0.0.2","49816","244","4152","654"
"1.958014","1.958014000","1.646435000","80","296","170.114.78.80","443","10.0.0.2","49816","244","4396","654"
"1.958071","1.958071000","1.646492000","81","296","170.114.78.80","443","10.0.0.2","49816","244","4640","654"
"1.958084","1.958084000","1.646505000","82","280","170.114.78.80","443","10.0.0.2","49816","228","4884","654"
"1.958130","1.958130000","1.646551000","83","296","170.114.78.80","443","10.0.0.2","49816","244","5112","654"
"1.958142","1.958142000","1.646563000","84","296","170.114.78.80","443","10.0.0.2","49816","244","5356","654"
"1.958186","1.958186000","1.646607000","85","296","170.114.78.80","443","10.0.0.2","49816","244","5600","654"
"1.958200","1.958200000","1.646621000","86","296","170.114.78.80","443","10.0.0.2","49816","244","5844","654"
"2.249466","2.249466000","1.937887000","87","52","10.0.0.2","49816","170.114.78.80","443","0","654","4884"
"2.250318","2.250318000","1.938739000","88","296","170.114.78.80","443","10.0.0.2","49816","244","6088","654"
"2.250363","2.250363000","1.938784000","89","296","170.114.78.80","443","10.0.0.2","49816","244","6332","654"
"2.250469","2.250469000","1.938890000","90","296","170.114.78.80","443","10.0.0.2","49816","244","6576","654"
"2.250493","2.250493000","1.938914000","91","296","170.114.78.80","443","10.0.0.2","49816","244","6820","654"
"2.250542","2.250542000","1.938963000","92","296","170.114.78.80","443","10.0.0.2","49816","244","7064","654"
"2.250554","2.250554000","1.938975000","93","296","170.114.78.80","443","10.0.0.2","49816","244","7308","654"
"2.250599","2.250599000","1.939020000","94","296","170.114.78.80","443","10.0.0.2","49816","244","7552","654"
"2.250613","2.250613000","1.939034000","95","296","170.114.78.80","443","10.0.0.2","49816","244","7796","654"
"2.250663","2.250663000","1.939084000","96","296","170.114.78.80","443","10.0.0.2","49816","244","8040","654"
"2.250678","2.250678000","1.939099000","97","296","170.114.78.80","443","10.0.0.2","49816","244","8284","654"
"2.310701","2.310701000","1.999122000","98","52","10.0.0.2","49816","170.114.78.80","443","0","654","6088"
"2.311555","2.311555000","1.999976000","99","296","170.114.78.80","443","10.0.0.2","49816","244","8528","654"
"2.311590","2.311590000","2.000011000","100","296","170.114.78.80","443","10.0.0.2","49816","244","8772","654"
"2.311641","2.311641000","2.000062000","101","296","170.114.78.80","443","10.0.0.2","49816","244","9016","654"
"2.311653","2.311653000","2.000074000","102","296","170.114.78.80","443","10.0.0.2","49816","244","9260","654"
"2.311698","2.311698000","2.000119000","103","296","170.114.78.80","443","10.0.0.2","49816","244","9504","654"
"2.311710","2.311710000","2.000131000","104","296","170.114.78.80","443","10.0.0.2","49816","244","9748","654"
"2.311760","2.311760000","2.000181000","105","296","170.114.78.80","443","10.0.0.2","49816","244","9992","654"
"2.311772","2.311772000","2.000193000","106","296","170.114.78.80","443","10.0.0.2","49816","244","10236","654"
"2.311818","2.311818000","2.000239000","107","296","170.114.78.80","443","10.0.0.2","49816","244","10480","654"
"2.311832","2.311832000","2.000253000","108","296","170.114.78.80","443","10.0.0.2","49816","244","10724","654"
"2.560704","2.560704000","2.249125000","109","52","10.0.0.2","49816","170.114.78.80","443","0","654","7308"
"2.561351","2.561351000","2.249772000","110","296","170.114.78.80","443","10.0.0.2","49816","244","10968","654"
"2.561419","2.561419000","2.249840000","111","296","170.114.78.80","443","10.0.0.2","49816","244","11212","654"
"2.561473","2.561473000","2.249894000","112","296","170.114.78.80","443","10.0.0.2","49816","244","11456","654"
"2.561486","2.561486000","2.249907000","113","296","170.114.78.80","443","10.0.0.2","49816","244","11700","654"
"2.561533","2.561533000","2.249954000","114","296","170.114.78.80","443","10.0.0.2","49816","244","11944","654"
"2.561547","2.561547000","2.249968000","115","296","170.114.78.80","443","10.0.0.2","49816","244","12188","654"
"2.624034","2.624034000","2.312455000","116","52","10.0.0.2","49816","170.114.78.80","443","0","654","8528"
"2.624607","2.624607000","2.313028000","117","296","170.114.78.80","443","10.0.0.2","49816","244","12432","654"
"2.624643","2.624643000","2.313064000","118","296","170.114.78.80","443","10.0.0.2","49816","244","12676","654"
"2.624694","2.624694000","2.313115000","119","296","170.114.78.80","443","10.0.0.2","49816","244","12920","654"
"2.624707","2.624707000","2.313128000","120","296","170.114.78.80","443","10.0.0.2","49816","244","13164","654"
"2.624741","2.624741000","2.313162000","121","296","170.114.78.80","443","10.0.0.2","49816","244","13408","654"
"2.686347","2.686347000","2.374768000","122","52","10.0.0.2","49816","170.114.78.80","443","0","654","9748"
"2.686912","2.686912000","2.375333000","123","296","170.114.78.80","443","10.0.0.2","49816","244","13652","654"
"2.686949","2.686949000","2.375370000","124","296","170.114.78.80","443","10.0.0.2","49816","244","13896","654"
"2.687000","2.687000000","2.375421000","125","296","170.114.78.80","443","10.0.0.2","49816","244","14140","654"
"2.687012","2.687012000","2.375433000","126","296","170.114.78.80","443","10.0.0.2","49816","244","14384","654"
"2.687046","2.687046000","2.375467000","127","296","170.114.78.80","443","10.0.0.2","49816","244","14628","654"
"2.748703","2.748703000","2.437124000","128","52","10.0.0.2","49816","170.114.78.80","443","0","654","10968"
"2.749281","2.749281000","2.437702000","129","296","170.114.78.80","443","10.0.0.2","49816","244","14872","654"
"2.749323","2.749323000","2.437744000","130","296","170.114.78.80","443","10.0.0.2","49816","244","15116","654"
"2.749424","2.749424000","2.437845000","131","296","170.114.78.80","443","10.0.0.2","49816","244","15360","654"
"2.749444","2.749444000","2.437865000","132","296","170.114.78.80","443","10.0.0.2","49816","244","15604","654"
"2.749493","2.749493000","2.437914000","133","296","170.114.78.80","443","10.0.0.2","49816","244","15848","654"
"2.749509","2.749509000","2.437930000","134","296","170.114.78.80","443","10.0.0.2","49816","244","16092","654"
"2.874501","2.874501000","2.562922000","135","52","10.0.0.2","49816","170.114.78.80","443","0","654","12188"
"2.875086","2.875086000","2.563507000","136","296","170.114.78.80","443","10.0.0.2","49816","244","16336","654"
"2.875123","2.875123000","2.563544000","137","296","170.114.78.80","443","10.0.0.2","49816","244","16580","654"
"2.875173","2.875173000","2.563594000","138","296","170.114.78.80","443","10.0.0.2","49816","244","16824","654"
"2.875186","2.875186000","2.563607000","139","296","170.114.78.80","443","10.0.0.2","49816","244","17068","654"
"2.875221","2.875221000","2.563642000","140","296","170.114.78.80","443","10.0.0.2","49816","244","17312","654"
"2.936088","2.936088000","2.624509000","141","52","10.0.0.2","49816","170.114.78.80","443","0","654","13408"
"2.936658","2.936658000","2.625079000","142","296","170.114.78.80","443","10.0.0.2","49816","244","17556","654"
"2.936694","2.936694000","2.625115000","143","296","170.114.78.80","443","10.0.0.2","49816","244","17800","654"
"2.936752","2.936752000","2.625173000","144","296","170.114.78.80","443","10.0.0.2","49816","244","18044","654"
"2.936765","2.936765000","2.625186000","145","296","170.114.78.80","443","10.0.0.2","49816","244","18288","654"
"2.936800","2.936800000","2.625221000","146","296","170.114.78.80","443","10.0.0.2","49816","244","18532","654"
"2.999346","2.999346000","2.687767000","147","52","10.0.0.2","49816","170.114.78.80","443","0","654","14628"
"2.999914","2.999914000","2.688335000","148","296","170.114.78.80","443","10.0.0.2","49816","244","18776","654"
"2.999950","2.999950000","2.688371000","149","296","170.114.78.80","443","10.0.0.2","49816","244","19020","654"
"3.000001","3.000001000","2.688422000","150","296","170.114.78.80","443","10.0.0.2","49816","244","19264","654"
"3.000013","3.000013000","2.688434000","151","296","170.114.78.80","443","10.0.0.2","49816","244","19508","654"
"3.000047","3.000047000","2.688468000","152","296","170.114.78.80","443","10.0.0.2","49816","244","19752","654"
"3.060848","3.060848000","2.749269000","153","52","10.0.0.2","49816","170.114.78.80","443","0","654","15848"
"3.061466","3.061466000","2.749887000","154","296","170.114.78.80","443","10.0.0.2","49816","244","19996","654"
"3.061504","3.061504000","2.749925000","155","296","170.114.78.80","443","10.0.0.2","49816","244","20240","654"
"3.061556","3.061556000","2.749977000","156","296","170.114.78.80","443","10.0.0.2","49816","244","20484","654"
"3.061568","3.061568000","2.749989000","157","296","170.114.78.80","443","10.0.0.2","49816","244","20728","654"
"3.061614","3.061614000","2.750035000","158","296","170.114.78.80","443","10.0.0.2","49816","244","20972","654"
"3.061627","3.061627000","2.750048000","159","296","170.114.78.80","443","10.0.0.2","49816","244","21216","654"
"3.124356","3.124356000","2.812777000","160","52","10.0.0.2","49816","170.114.78.80","443","0","654","16336"
"3.124891","3.124891000","2.813312000","161","296","170.114.78.80","443","10.0.0.2","49816","244","21460","654"
"3.124928","3.124928000","2.813349000","162","296","170.114.78.80","443","10.0.0.2","49816","244","21704","654"
"3.185669","3.185669000","2.874090000","163","52","10.0.0.2","49816","170.114.78.80","443","0","654","17556"
"3.186252","3.186252000","2.874673000","164","296","170.114.78.80","443","10.0.0.2","49816","244","21948","654"
"3.186297","3.186297000","2.874718000","165","296","170.114.78.80","443","10.0.0.2","49816","244","22192","654"
"3.186363","3.186363000","2.874784000","166","296","170.114.78.80","443","10.0.0.2","49816","244","22436","654"
"3.186378","3.186378000","2.874799000","167","296","170.114.78.80","443","10.0.0.2","49816","244","22680","654"
"3.186448","3.186448000","2.874869000","168","296","170.114.78.80","443","10.0.0.2","49816","244","22924","654"
"3.249186","3.249186000","2.937607000","169","52","10.0.0.2","49816","170.114.78.80","443","0","654","18776"
"3.249752","3.249752000","2.938173000","170","296","170.114.78.80","443","10.0.0.2","49816","244","23168","654"
"3.249788","3.249788000","2.938209000","171","296","170.114.78.80","443","10.0.0.2","49816","244","23412","654"
"3.249839","3.249839000","2.938260000","172","296","170.114.78.80","443","10.0.0.2","49816","244","23656","654"
"3.249851","3.249851000","2.938272000","173","296","170.114.78.80","443","10.0.0.2","49816","244","23900","654"
"3.249886","3.249886000","2.938307000","174","296","170.114.78.80","443","10.0.0.2","49816","244","24144","654"
"3.311416","3.311416000","2.999837000","175","52","10.0.0.2","49816","170.114.78.80","443","0","654","19996"
"3.312050","3.312050000","3.000471000","176","296","170.114.78.80","443","10.0.0.2","49816","244","24388","654"
"3.312092","3.312092000","3.000513000","177","296","170.114.78.80","443","10.0.0.2","49816","244","24632","654"
"3.312157","3.312157000","3.000578000","178","296","170.114.78.80","443","10.0.0.2","49816","244","24876","654"
"3.312176","3.312176000","3.000597000","179","296","170.114.78.80","443","10.0.0.2","49816","244","25120","654"
"3.312237","3.312237000","3.000658000","180","296","170.114.78.80","443","10.0.0.2","49816","244","25364","654"
"3.312254","3.312254000","3.000675000","181","296","170.114.78.80","443","10.0.0.2","49816","244","25608","654"
"3.374099","3.374099000","3.062520000","182","52","10.0.0.2","49816","170.114.78.80","443","0","654","21216"
"3.374676","3.374676000","3.063097000","183","296","170.114.78.80","443","10.0.0.2","49816","244","25852","654"
"3.374713","3.374713000","3.063134000","184","296","170.114.78.80","443","10.0.0.2","49816","244","26096","654"
"3.374764","3.374764000","3.063185000","185","296","170.114.78.80","443","10.0.0.2","49816","244","26340","654"
"3.374776","3.374776000","3.063197000","186","296","170.114.78.80","443","10.0.0.2","49816","244","26584","654"
"3.374810","3.374810000","3.063231000","187","296","170.114.78.80","443","10.0.0.2","49816","244","26828","654"
"3.436019","3.436019000","3.124440000","188","52","10.0.0.2","49816","170.114.78.80","443","0","654","21704"
"3.436053","3.436053000","3.124474000","189","52","10.0.0.2","49816","170.114.78.80","443","0","654","21948"
"3.436660","3.436660000","3.125081000","190","296","170.114.78.80","443","10.0.0.2","49816","244","27072","654"
"3.436698","3.436698000","3.125119000","191","296","170.114.78.80","443","10.0.0.2","49816","244","27316","654"
"3.436737","3.436737000","3.125158000","192","296","170.114.78.80","443","10.0.0.2","49816","244","27560","654"
"3.499228","3.499228000","3.187649000","193","52","10.0.0.2","49816","170.114.78.80","443","0","654","23168"
"3.499831","3.499831000","3.188252000","194","296","170.114.78.80","443","10.0.0.2","49816","244","27804","654"
"3.499867","3.499867000","3.188288000","195","296","170.114.78.80","443","10.0.0.2","49816","244","28048","654"
"3.499918","3.499918000","3.188339000","196","296","170.114.78.80","443","10.0.0.2","49816","244","28292","654"
"3.499930","3.499930000","3.188351000","197","296","170.114.78.80","443","10.0.0.2","49816","244","28536","654"
"3.499964","3.499964000","3.188385000","198","296","170.114.78.80","443","10.0.0.2","49816","244","28780","654"
"3.561320","3.561320000","3.249741000","199","52","10.0.0.2","49816","170.114.78.80","443","0","654","24388"
"3.561947","3.561947000","3.250368000","200","296","170.114.78.80","443","10.0.0.2","49816","244","29024","654"
"3.561983","3.561983000","3.250404000","201","296","170.114.78.80","443","10.0.0.2","49816","244","29268","654"
"3.562042","3.562042000","3.250463000","202","296","170.114.78.80","443","10.0.0.2","49816","244","29512","654"
"3.562054","3.562054000","3.250475000","203","296","170.114.78.80","443","10.0.0.2","49816","244","29756","654"
"3.562089","3.562089000","3.250510000","204","296","170.114.78.80","443","10.0.0.2","49816","244","30000","654"
"3.624408","3.624408000","3.312829000","205","52","10.0.0.2","49816","170.114.78.80","443","0","654","25608"
"3.624919","3.624919000","3.313340000","206","296","170.114.78.80","443","10.0.0.2","49816","244","30244","654"
"3.624956","3.624956000","3.313377000","207","296","170.114.78.80","443","10.0.0.2","49816","244","30488","654"
"3.625006","3.625006000","3.313427000","208","296","170.114.78.80","443","10.0.0.2","49816","244","30732","654"
"3.625018","3.625018000","3.313439000","209","296","170.114.78.80","443","10.0.0.2","49816","244","30976","654"
"3.625063","3.625063000","3.313484000","210","296","170.114.78.80","443","10.0.0.2","49816","244","31220","654"
"3.625075","3.625075000","3.313496000","211","296","170.114.78.80","443","10.0.0.2","49816","244","31464","654"
"3.685851","3.685851000","3.374272000","212","52","10.0.0.2","49816","170.114.78.80","443","0","654","26828"
"3.686466","3.686466000","3.374887000","213","296","170.114.78.80","443","10.0.0.2","49816","244","31708","654"
"3.686504","3.686504000","3.374925000","214","296","170.114.78.80","443","10.0.0.2","49816","244","31952","654"
"3.686559","3.686559000","3.374980000","215","296","170.114.78.80","443","10.0.0.2","49816","244","32196","654"
"3.686571","3.686571000","3.374992000","216","296","170.114.78.80","443","10.0.0.2","49816","244","32440","654"
"3.686606","3.686606000","3.375027000","217","296","170.114.78.80","443","10.0.0.2","49816","244","32684","654"
"3.748737","3.748737000","3.437158000","218","52","10.0.0.2","49816","170.114.78.80","443","0","654","27804"
"3.749283","3.749283000","3.437704000","219","296","170.114.78.80","443","10.0.0.2","49816","244","32928","654"
"3.749320","3.749320000","3.437741000","220","296","170.114.78.80","443","10.0.0.2","49816","244","33172","654"
"3.749371","3.749371000","3.437792000","221","296","170.114.78.80","443","10.0.0.2","49816","244","33416","654"
"3.749411","3.749411000","3.437832000","222","296","170.114.78.80","443","10.0.0.2","49816","244","33660","654"
"3.810717","3.810717000","3.499138000","223","52","10.0.0.2","49816","170.114.78.80","443","0","654","29024"
"3.811292","3.811292000","3.499713000","224","296","170.114.78.80","443","10.0.0.2","49816","244","33904","654"
"3.811328","3.811328000","3.499749000","225","296","170.114.78.80","443","10.0.0.2","49816","244","34148","654"
"3.811378","3.811378000","3.499799000","226","296","170.114.78.80","443","10.0.0.2","49816","244","34392","654"
"3.811423","3.811423000","3.499844000","227","296","170.114.78.80","443","10.0.0.2","49816","244","34636","654"
"3.811458","3.811458000","3.499879000","228","296","170.114.78.80","443","10.0.0.2","49816","244","34880","654"
"3.874090","3.874090000","3.562511000","229","52","10.0.0.2","49816","170.114.78.80","443","0","654","30244"
"3.874630","3.874630000","3.563051000","230","296","170.114.78.80","443","10.0.0.2","49816","244","35124","654"
"3.874666","3.874666000","3.563087000","231","296","170.114.78.80","443","10.0.0.2","49816","244","35368","654"
"3.874716","3.874716000","3.563137000","232","296","170.114.78.80","443","10.0.0.2","49816","244","35612","654"
"3.874728","3.874728000","3.563149000","233","296","170.114.78.80","443","10.0.0.2","49816","244","35856","654"
"3.874776","3.874776000","3.563197000","234","296","170.114.78.80","443","10.0.0.2","49816","244","36100","654"
"3.874788","3.874788000","3.563209000","235","296","170.114.78.80","443","10.0.0.2","49816","244","36344","654"
"3.936043","3.936043000","3.624464000","236","52","10.0.0.2","49816","170.114.78.80","443","0","654","31464"
"3.936638","3.936638000","3.625059000","237","296","170.114.78.80","443","10.0.0.2","49816","244","36588","654"
"3.936674","3.936674000","3.625095000","238","296","170.114.78.80","443","10.0.0.2","49816","244","36832","654"
"3.936724","3.936724000","3.625145000","239","296","170.114.78.80","443","10.0.0.2","49816","244","37076","654"
"3.936736","3.936736000","3.625157000","240","296","170.114.78.80","443","10.0.0.2","49816","244","37320","654"
"3.936770","3.936770000","3.625191000","241","296","170.114.78.80","443","10.0.0.2","49816","244","37564","654"
"3.999071","3.999071000","3.687492000","242","52","10.0.0.2","49816","170.114.78.80","443","0","654","32684"
"3.999599","3.999599000","3.688020000","243","296","170.114.78.80","443","10.0.0.2","49816","244","37808","654"
"3.999636","3.999636000","3.688057000","244","296","170.114.78.80","443","10.0.0.2","49816","244","38052","654"
"3.999686","3.999686000","3.688107000","245","296","170.114.78.80","443","10.0.0.2","49816","244","38296","654"
"3.999698","3.999698000","3.688119000","246","296","170.114.78.80","443","10.0.0.2","49816","244","38540","654"
"3.999732","3.999732000","3.688153000","247","296","170.114.78.80","443","10.0.0.2","49816","244","38784","654"
"4.061301","4.061301000","3.749722000","248","52","10.0.0.2","49816","170.114.78.80","443","0","654","33904"
"4.061880","4.061880000","3.750301000","249","296","170.114.78.80","443","10.0.0.2","49816","244","39028","654"
"4.061915","4.061915000","3.750336000","250","296","170.114.78.80","443","10.0.0.2","49816","244","39272","654"
"4.061965","4.061965000","3.750386000","251","296","170.114.78.80","443","10.0.0.2","49816","244","39516","654"
"4.061978","4.061978000","3.750399000","252","296","170.114.78.80","443","10.0.0.2","49816","244","39760","654"
"4.062012","4.062012000","3.750433000","253","296","170.114.78.80","443","10.0.0.2","49816","244","40004","654"
"4.124315","4.124315000","3.812736000","254","52","10.0.0.2","49816","170.114.78.80","443","0","654","35124"
"4.124923","4.124923000","3.813344000","255","296","170.114.78.80","443","10.0.0.2","49816","244","40248","654"
"4.124959","4.124959000","3.813380000","256","296","170.114.78.80","443","10.0.0.2","49816","244","40492","654"
"4.125010","4.125010000","3.813431000","257","296","170.114.78.80","443","10.0.0.2","49816","244","40736","654"
"4.125023","4.125023000","3.813444000","258","296","170.114.78.80","443","10.0.0.2","49816","244","40980","654"
"4.125069","4.125069000","3.813490000","259","296","170.114.78.80","443","10.0.0.2","49816","244","41224","654"
"4.125080","4.125080000","3.813501000","260","296","170.114.78.80","443","10.0.0.2","49816","244","41468","654"
"4.186365","4.186365000","3.874786000","261","52","10.0.0.2","49816","170.114.78.80","443","0","654","36344"
"4.186907","4.186907000","3.875328000","262","296","170.114.78.80","443","10.0.0.2","49816","244","41712","654"
"4.186943","4.186943000","3.875364000","263","296","170.114.78.80","443","10.0.0.2","49816","244","41956","654"
"4.186993","4.186993000","3.875414000","264","296","170.114.78.80","443","10.0.0.2","49816","244","42200","654"
"4.187006","4.187006000","3.875427000","265","296","170.114.78.80","443","10.0.0.2","49816","244","42444","654"
"4.187040","4.187040000","3.875461000","266","296","170.114.78.80","443","10.0.0.2","49816","244","42688","654"
"4.248632","4.248632000","3.937053000","267","52","10.0.0.2","49816","170.114.78.80","443","0","654","37564"
"4.249199","4.249199000","3.937620000","268","296","170.114.78.80","443","10.0.0.2","49816","244","42932","654"
"4.249233","4.249233000","3.937654000","269","296","170.114.78.80","443","10.0.0.2","49816","244","43176","654"
"4.249282","4.249282000","3.937703000","270","296","170.114.78.80","443","10.0.0.2","49816","244","43420","654"
"4.249295","4.249295000","3.937716000","271","296","170.114.78.80","443","10.0.0.2","49816","244","43664","654"
"4.249329","4.249329000","3.937750000","272","296","170.114.78.80","443","10.0.0.2","49816","244","43908","654"
"4.310789","4.310789000","3.999210000","273","52","10.0.0.2","49816","170.114.78.80","443","0","654","38784"
"4.311337","4.311337000","3.999758000","274","296","170.114.78.80","443","10.0.0.2","49816","244","44152","654"
"4.311373","4.311373000","3.999794000","275","296","170.114.78.80","443","10.0.0.2","49816","244","44396","654"
"4.311446","4.311446000","3.999867000","276","296","170.114.78.80","443","10.0.0.2","49816","244","44640","654"
"4.311459","4.311459000","3.999880000","277","296","170.114.78.80","443","10.0.0.2","49816","244","44884","654"
