_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.776190","0.776190000","0.332981000","33","296","162.159.128.233","443","10.0.0.2","39172","244","733","406"
"0.776249","0.776249000","0.333040000","34","296","162.159.128.233","443","10.0.0.2","39172","244","977","406"
"0.776262","0.776262000","0.333053000","35","296","162.159.128.233","443","10.0.0.2","39172","244","1221","406"
"0.776308","0.776308000","0.333099000","36","296","162.159.128.233","443","10.0.0.2","39172","244","1465","406"
"0.776321","0.776321000","0.333112000","37","296","162.159.128.233","443","10.0.0.2","39172","244","1709","406"
"0.776366","0.776366000","0.333157000","38","296","162.159.128.233","443","10.0.0.2","39172","244","1953","406"
"0.776377","0.776377000","0.333168000","39","296","162.159.128.233","443","10.0.0.2","39172","244","2197","406"
"1.068568","1.068568000","0.625359000","40","52","10.0.0.2","39172","162.159.128.233","443","0","406","245"
"1.068600","1.068600000","0.625391000","41","52","10.0.0.2","39172","162.159.128.233","443","0","406","489"
"1.068619","1.068619000","0.625410000","42","52","10.0.0.2","39172","162.159.128.233","443","0","406","733"
"1.069224","1.069224000","0.626015000","43","296","162.159.128.233","443","10.0.0.2","39172","244","2441","406"
"1.069260","1.069260000","0.626051000","44","194","162.159.128.233","443","10.0.0.2","39172","142","2685","406"
"1.131901","1.131901000","0.688692000","45","52","10.0.0.2","39172","162.159.128.233","443","0","406","977"
"1.131935","1.131935000","0.688726000","46","52","10.0.0.2","39172","162.159.128.233","443","0","406","1221"
"1.131952","1.131952000","0.688743000","47","52","10.0.0.2","39172","162.159.128.233","443","0","406","1465"
"1.131967","1.131967000","0.688758000","48","52","10.0.0.2","39172","162.159.128.233","443","0","406","1709"
"1.131979","1.131979000","0.688770000","49","52","10.0.0.2","39172","162.159.128.233","443","0","406","1953"
"1.193197","1.193197000","0.749988000","50","52","10.0.0.2","39172","162.159.128.233","443","0","406","2197"
"1.193227","1.193227000","0.750018000","51","52","10.0.0.2","39172","162.159.128.233","443","0","406","2441"
"1.381327","1.381327000","0.938118000","52","52","10.0.0.2","39172","162.159.128.233","443","0","406","2685"
"1.381358","1.381358000","0.938149000","53","52","10.0.0.2","39172","162.159.128.233","443","0","406","2827"
"1.381376","1.381376000","0.938167000","54","100","10.0.0.2","39172","162.159.128.233","443","48","406","2827"
"1.381393","1.381393000","0.938184000","55","84","10.0.0.2","39172","162.159.128.233","443","32","454","2827"
"1.381410","1.381410000","0.938201000","56","100","10.0.0.2","39172","162.159.128.233","443","48","486","2827"
"1.381428","1.381428000","0.938219000","57","100","10.0.0.2","39172","162.159.128.233","443","48","534","2827"
"1.381446","1.381446000","0.938237000","58","100","10.0.0.2","39172","162.159.128.233","443","48","582","2827"
"1.382038","1.382038000","0.938829000","59","52","162.159.128.233","443","10.0.0.2","39172","0","2827","486"
"1.382073","1.382073000","0.938864000","60","52","162.159.128.233","443","10.0.0.2","39172","0","2827","582"
"1.418697","1.418697000","0.975488000","61","296","162.159.128.233","443","10.0.0.2","39172","244","2827","630"
"1.418747","1.418747000","0.975538000","62","296","162.159.128.233","443","10.0.0.2","39172","244","3071","630"
"1.418858","1.418858000","0.975649000","63","296","162.159.128.233","443","10.0.0.2","39172","244","3315","630"
"1.418879","1.418879000","0.975670000","64","296","162.159.128.233","443","10.0.0.2","39172","244","3559","630"
"1.418929","1.418929000","0.975720000","65","296","162.159.128.233","443","10.0.0.2","39172","244","3803","630"
"1.418942","1.418942000","0.975733000","66","296","162.159.128.233","443","10.0.0.2","39172","244","4047","630"
"1.418990","1.418990000","0.975781000","67","296","162.159.128.233","443","10.0.0.2","39172","244","4291","630"
"1.419005","1.419005000","0.975796000","68","233","162.159.128.233","443","10.0.0.2","39172","181","4535","630"
"1.419051","1.419051000","0.975842000","69","296","162.159.128.233","443","10.0.0.2","39172","244","4716","630"
"1.419064","1.419064000","0.975855000","70","296","162.159.128.233","443","10.0.0.2","39172","244","4960","630"
"1.419109","1.419109000","0.975900000","71","296","162.159.128.233","443","10.0.0.2","39172","244","5204","630"
"1.419123","1.419123000","0.975914000","72","296","162.159.128.233","443","10.0.0.2","39172","244","5448","630"
"1.419156","1.419156000","0.975947000","73","296","162.159.128.233","443","10.0.0.2","39172","244","5692","630"
"1.693418","1.693418000","1.250209000","74","52","10.0.0.2","39172","162.159.128.233","443","0","630","3803"
"1.694265","1.694265000","1.251056000","75","296","162.159.128.233","443","10.0.0.2","39172","244","5936","630"
"1.694310","1.694310000","1.251101000","76","296","162.159.128.233","443","10.0.0.2","39172","244","6180","630"
"1.694375","1.694375000","1.251166000","77","296","162.159.128.233","443","10.0.0.2","39172","244","6424","630"
"1.694396","1.694396000","1.251187000","78","296","162.159.128.233","443","10.0.0.2","39172","244","6668","630"
"1.756703","1.756703000","1.313494000","79","52","10.0.0.2","39172","162.159.128.233","443","0","630","4960"
"1.757478","1.757478000","1.314269000","80","296","162.159.128.233","443","10.0.0.2","39172","244","6912","630"
"1.757522","1.757522000","1.314313000","81","296","162.159.128.233","443","10.0.0.2","39172","244","7156","630"
"1.757587","1.757587000","1.314378000","82","296","162.159.128.233","443","10.0.0.2","39172","244","7400","630"
"1.757605","1.757605000","1.314396000","83","296","162.159.128.233","443","10.0.0.2","39172","244","7644","630"
"1.757652","1.757652000","1.314443000","84","296","162.159.128.233","443","10.0.0.2","39172","244","7888","630"
"1.818948","1.818948000","1.375739000","85","52","10.0.0.2","39172","162.159.128.233","443","0","630","5936"
"1.819582","1.819582000","1.376373000","86","296","162.159.128.233","443","10.0.0.2","39172","244","8132","630"
"1.819619","1.819619000","1.376410000","87","296","162.159.128.233","443","10.0.0.2","39172","244","8376","630"
"1.819670","1.819670000","1.376461000","88","296","162.159.128.233","443","10.0.0.2","39172","244","8620","630"
"1.819682","1.819682000","1.376473000","89","296","162.159.128.233","443","10.0.0.2","39172","244","8864","630"
"1.819715","1.819715000","1.376506000","90","296","162.159.128.233","443","10.0.0.2","39172","244","9108","630"
"2.006368","2.006368000","1.563159000","91","52","10.0.0.2","39172","162.159.128.233","443","0","630","6912"
"2.007117","2.007117000","1.563908000","92","296","162.159.128.233","443","10.0.0.2","39172","244","9352","630"
"2.007163","2.007163000","1.563954000","93","296","162.159.128.233","443","10.0.0.2","39172","244","9596","630"
"2.007374","2.007374000","1.564165000","94","296","162.159.128.233","443","10.0.0.2","39172","244","9840","630"
"2.007393","2.007393000","1.564184000","95","296","162.159.128.233","443","10.0.0.2","39172","244","10084","630"
"2.068668","2.068668000","1.625459000","96","52","10.0.0.2","39172","162.159.128.233","443","0","630","8132"
"2.069463","2.069463000","1.626254000","97","296","162.159.128.233","443","10.0.0.2","39172","244","10328","630"
"2.069508","2.069508000","1.626299000","98","296","162.159.128.233","443","10.0.0.2","39172","244","10572","630"
"2.069572","2.069572000","1.626363000","99","296","162.159.128.233","443","10.0.0.2","39172","244","10816","630"
"2.069591","2.069591000","1.626382000","100","296","162.159.128.233","443","10.0.0.2","39172","244","11060","630"
"2.069637","2.069637000","1.626428000","101","296","162.159.128.233","443","10.0.0.2","39172","244","11304","630"
"2.131942","2.131942000","1.688733000","102","52","10.0.0.2","39172","162.159.128.233","443","0","630","9352"
"2.132524","2.132524000","1.689315000","103","296","162.159.128.233","443","10.0.0.2","39172","244","11548","630"
"2.132559","2.132559000","1.689350000","104","296","162.159.128.233","443","10.0.0.2","39172","244","11792","630"
"2.132611","2.132611000","1.689402000","105","296","162.159.128.233","443","10.0.0.2","39172","244","12036","630"
"2.132623","2.132623000","1.689414000","106","296","162.159.128.233","443","10.0.0.2","39172","244","12280","630"
"2.132657","2.132657000","1.689448000","107","296","162.159.128.233","443","10.0.0.2","39172","244","12524","630"
"2.318317","2.318317000","1.875108000","108","52","10.0.0.2","39172","162.159.128.233","443","0","630","10328"
"2.318899","2.318899000","1.875690000","109","296","162.159.128.233","443","10.0.0.2","39172","244","12768","630"
"2.318935","2.318935000","1.875726000","110","296","162.159.128.233","443","10.0.0.2","39172","244","13012","630"
"2.318985","2.318985000","1.875776000","111","296","162.159.128.233","443","10.0.0.2","39172","244","13256","630"
"2.318996","2.318996000","1.875787000","112","296","162.159.128.233","443","10.0.0.2","39172","244","13500","630"
"2.319029","2.319029000","1.875820000","113","296","162.159.128.233","443","10.0.0.2","39172","244","13744","630"
"2.381543","2.381543000","1.938334000","114","52","10.0.0.2","39172","162.159.128.233","443","0","630","11548"
"2.382096","2.382096000","1.938887000","115","296","162.159.128.233","443","10.0.0.2","39172","244","13988","630"
"2.382131","2.382131000","1.938922000","116","296","162.159.128.233","443","10.0.0.2","39172","244","14232","630"
"2.382182","2.382182000","1.938973000","117","296","162.159.128.233","443","10.0.0.2","39172","244","14476","630"
"2.382194","2.382194000","1.938985000","118","296","162.159.128.233","443","10.0.0.2","39172","244","14720","630"
"2.382228","2.382228000","1.939019000","119","296","162.159.128.233","443","10.0.0.2","39172","244","14964","630"
"2.443855","2.443855000","2.000646000","120","52","10.0.0.2","39172","162.159.128.233","443","0","630","12768"
"2.444444","2.444444000","2.001235000","121","296","162.159.128.233","443","10.0.0.2","39172","244","15208","630"
"2.444480","2.444480000","2.001271000","122","296","162.159.128.233","443","10.0.0.2","39172","244","15452","630"
"2.444531","2.444531000","2.001322000","123","296","162.159.128.233","443","10.0.0.2","39172","244","15696","630"
"2.444543","2.444543000","2.001334000","124","296","162.159.128.233","443","10.0.0.2","39172","244","15940","630"
"2.444576","2.444576000","2.001367000","125","296","162.159.128.233","443","10.0.0.2","39172","244","16184","630"
"2.631245","2.631245000","2.188036000","126","52","10.0.0.2","39172","162.159.128.233","443","0","630","13988"
"2.631975","2.631975000","2.188766000","127","296","162.159.128.233","443","10.0.0.2","39172","244","16428","630"
"2.632021","2.632021000","2.188812000","128","296","162.159.128.233","443","10.0.0.2","39172","244","16672","630"
"2.632085","2.632085000","2.188876000","129","296","162.159.128.233","443","10.0.0.2","39172","244","16916","630"
"2.632106","2.632106000","2.188897000","130","296","162.159.128.233","443","10.0.0.2","39172","244","17160","630"
"2.632154","2.632154000","2.188945000","131","296","162.159.128.233","443","10.0.0.2","39172","244","17404","630"
"2.693500","2.693500000","2.250291000","132","52","10.0.0.2","39172","162.159.128.233","443","0","630","15208"
"2.694104","2.694104000","2.250895000","133","296","162.159.128.233","443","10.0.0.2","39172","244","17648","630"
"2.694141","2.694141000","2.250932000","134","296","162.159.128.233","443","10.0.0.2","39172","244","17892","630"
"2.694195","2.694195000","2.250986000","135","296","162.159.128.233","443","10.0.0.2","39172","244","18136","630"
"2.694207","2.694207000","2.250998000","136","296","162.159.128.233","443","10.0.0.2","39172","244","18380","630"
"2.694257","2.694257000","2.251048000","137","296","162.159.128.233","443","10.0.0.2","39172","244","18624","630"
"2.694270","2.694270000","2.251061000","138","296","162.159.128.233","443","10.0.0.2","39172","244","18868","630"
"2.756736","2.756736000","2.313527000","139","52","10.0.0.2","39172","162.159.128.233","443","0","630","16428"
"2.757350","2.757350000","2.314141000","140","296","162.159.128.233","443","10.0.0.2","39172","244","19112","630"
"2.757386","2.757386000","2.314177000","141","296","162.159.128.233","443","10.0.0.2","39172","244","19356","630"
"2.757437","2.757437000","2.314228000","142","296","162.159.128.233","443","10.0.0.2","39172","244","19600","630"
"2.757449","2.757449000","2.314240000","143","296","162.159.128.233","443","10.0.0.2","39172","244","19844","630"
"2.757484","2.757484000","2.314275000","144","296","162.159.128.233","443","10.0.0.2","39172","244","20088","630"
"2.943170","2.943170000","2.499961000","145","52","10.0.0.2","39172","162.159.128.233","443","0","630","17648"
"2.943919","2.943919000","2.500710000","146","296","162.159.128.233","443","10.0.0.2","39172","244","20332","630"
"2.943967","2.943967000","2.500758000","147","296","162.159.128.233","443","10.0.0.2","39172","244","20576","630"
"2.944038","2.944038000","2.500829000","148","296","162.159.128.233","443","10.0.0.2","39172","244","20820","630"
"2.944060","2.944060000","2.500851000","149","296","162.159.128.233","443","10.0.0.2","39172","244","21064","630"
"2.944107","2.944107000","2.500898000","150","296","162.159.128.233","443","10.0.0.2","39172","244","21308","630"
"3.006620","3.006620000","2.563411000","151","52","10.0.0.2","39172","162.159.128.233","443","0","630","18624"
"3.006652","3.006652000","2.563443000","152","52","10.0.0.2","39172","162.159.128.233","443","0","630","18868"
"3.007210","3.007210000","2.564001000","153","296","162.159.128.233","443","10.0.0.2","39172","244","21552","630"
"3.007245","3.007245000","2.564036000","154","296","162.159.128.233","443","10.0.0.2","39172","244","21796","630"
"3.007301","3.007301000","2.564092000","155","296","162.159.128.233","443","10.0.0.2","39172","244","22040","630"
"3.007313","3.007313000","2.564104000","156","296","162.159.128.233","443","10.0.0.2","39172","244","22284","630"
"3.007348","3.007348000","2.564139000","157","296","162.159.128.233","443","10.0.0.2","39172","244","22528","630"
"3.068865","3.068865000","2.625656000","158","52","10.0.0.2","39172","162.159.128.233","443","0","630","20088"
"3.069477","3.069477000","2.626268000","159","296","162.159.128.233","443","10.0.0.2","39172","244","22772","630"
"3.069515","3.069515000","2.626306000","160","296","162.159.128.233","443","10.0.0.2","39172","244","23016","630"
"3.069568","3.069568000","2.626359000","161","296","162.159.128.233","443","10.0.0.2","39172","244","23260","630"
"3.069584","3.069584000","2.626375000","162","296","162.159.128.233","443","10.0.0.2","39172","244","23504","630"
"3.069635","3.069635000","2.626426000","163","296","162.159.128.233","443","10.0.0.2","39172","244","23748","630"
"3.069648","3.069648000","2.626439000","164","296","162.159.128.233","443","10.0.0.2","39172","244","23992","630"
"3.131968","3.131968000","2.688759000","165","52","10.0.0.2","39172","162.159.128.233","443","0","630","20332"
"3.132437","3.132437000","2.689228000","166","296","162.159.128.233","443","10.0.0.2","39172","244","24236","630"
"3.256347","3.256347000","2.813138000","167","52","10.0.0.2","39172","162.159.128.233","443","0","630","21552"
"3.257036","3.257036000","2.813827000","168","296","162.159.128.233","443","10.0.0.2","39172","244","24480","630"
"3.257082","3.257082000","2.813873000","169","296","162.159.128.233","443","10.0.0.2","39172","244","24724","630"
"3.257148","3.257148000","2.813939000","170","296","162.159.128.233","443","10.0.0.2","39172","244","24968","630"
"3.257168","3.257168000","2.813959000","171","296","162.159.128.233","443","10.0.0.2","39172","244","25212","630"
"3.257215","3.257215000","2.814006000","172","296","162.159.128.233","443","10.0.0.2","39172","244","25456","630"
"3.318332","3.318332000","2.875123000","173","52","10.0.0.2","39172","162.159.128.233","443","0","630","22040"
"3.318365","3.318365000","2.875156000","174","52","10.0.0.2","39172","162.159.128.233","443","0","630","22772"
"3.318939","3.318939000","2.875730000","175","296","162.159.128.233","443","10.0.0.2","39172","244","25700","630"
"3.318975","3.318975000","2.875766000","176","296","162.159.128.233","443","10.0.0.2","39172","244","25944","630"
"3.319026","3.319026000","2.875817000","177","296","162.159.128.233","443","10.0.0.2","39172","244","26188","630"
"3.319038","3.319038000","2.875829000","178","296","162.159.128.233","443","10.0.0.2","39172","244","26432","630"
"3.319072","3.319072000","2.875863000","179","296","162.159.128.233","443","10.0.0.2","39172","244","26676","630"
"3.381358","3.381358000","2.938149000","180","52","10.0.0.2","39172","162.159.128.233","443","0","630","23992"
"3.381943","3.381943000","2.938734000","181","296","162.159.128.233","443","10.0.0.2","39172","244","26920","630"
"3.381978","3.381978000","2.938769000","182","296","162.159.128.233","443","10.0.0.2","39172","244","27164","630"
"3.382029","3.382029000","2.938820000","183","296","162.159.128.233","443","10.0.0.2","39172","244","27408","630"
"3.382041","3.382041000","2.938832000","184","296","162.159.128.233","443","10.0.0.2","39172","244","27652","630"
"3.382076","3.382076000","2.938867000","185","296","162.159.128.233","443","10.0.0.2","39172","244","27896","630"
"3.443580","3.443580000","3.000371000","186","52","10.0.0.2","39172","162.159.128.233","443","0","630","24480"
"3.444129","3.444129000","3.000920000","187","296","162.159.128.233","443","10.0.0.2","39172","244","28140","630"
"3.444165","3.444165000","3.000956000","188","296","162.159.128.233","443","10.0.0.2","39172","244","28384","630"
"3.444203","3.444203000","3.000994000","189","296","162.159.128.233","443","10.0.0.2","39172","244","28628","630"
"3.568701","3.568701000","3.125492000","190","52","10.0.0.2","39172","162.159.128.233","443","0","630","25700"
"3.569423","3.569423000","3.126214000","191","296","162.159.128.233","443","10.0.0.2","39172","244","28872","630"
"3.569469","3.569469000","3.126260000","192","296","162.159.128.233","443","10.0.0.2","39172","244","29116","630"
"3.569538","3.569538000","3.126329000","193","296","162.159.128.233","443","10.0.0.2","39172","244","29360","630"
"3.569557","3.569557000","3.126348000","194","296","162.159.128.233","443","10.0.0.2","39172","244","29604","630"
"3.569605","3.569605000","3.126396000","195","296","162.159.128.233","443","10.0.0.2","39172","244","29848","630"
"3.631855","3.631855000","3.188646000","196","52","10.0.0.2","39172","162.159.128.233","443","0","630","26920"
"3.632446","3.632446000","3.189237000","197","296","162.159.128.233","443","10.0.0.2","39172","244","30092","630"
"3.632483","3.632483000","3.189274000","198","296","162.159.128.233","443","10.0.0.2","39172","244","30336","630"
"3.632533","3.632533000","3.189324000","199","296","162.159.128.233","443","10.0.0.2","39172","244","30580","630"
"3.632546","3.632546000","3.189337000","200","296","162.159.128.233","443","10.0.0.2","39172","244","30824","630"
"3.632580","3.632580000","3.189371000","201","296","162.159.128.233","443","10.0.0.2","39172","244","31068","630"
"3.693155","3.693155000","3.249946000","202","52","10.0.0.2","39172","162.159.128.233","443","0","630","28140"
"3.693875","3.693875000","3.250666000","203","296","162.159.128.233","443","10.0.0.2","39172","244","31312","630"
"3.693919","3.693919000","3.250710000","204","296","162.159.128.233","443","10.0.0.2","39172","244","31556","630"
"3.693974","3.693974000","3.250765000","205","296","162.159.128.233","443","10.0.0.2","39172","244","31800","630"
"3.693986","3.693986000","3.250777000","206","296","162.159.128.233","443","10.0.0.2","39172","244","32044","630"
"3.694020","3.694020000","3.250811000","207","296","162.159.128.233","443","10.0.0.2","39172","244","32288","630"
"3.756306","3.756306000","3.313097000","208","52","10.0.0.2","39172","162.159.128.233","443","0","630","28872"
"3.756958","3.756958000","3.313749000","209","296","162.159.128.233","443","10.0.0.2","39172","244","32532","630"
"3.757003","3.757003000","3.313794000","210","296","162.159.128.233","443","10.0.0.2","39172","244","32776","630"
"3.757071","3.757071000","3.313862000","211","296","162.159.128.233","443","10.0.0.2","39172","244","33020","630"
"3.757094","3.757094000","3.313885000","212","296","162.159.128.233","443","10.0.0.2","39172","244","33264","630"
"3.881626","3.881626000","3.438417000","213","52","10.0.0.2","39172","162.159.128.233","443","0","630","30092"
"3.882273","3.882273000","3.439064000","214","296","162.159.128.233","443","10.0.0.2","39172","244","33508","630"
"3.882319","3.882319000","3.439110000","215","296","162.159.128.233","443","10.0.0.2","39172","244","33752","630"
"3.882383","3.882383000","3.439174000","216","296","162.159.128.233","443","10.0.0.2","39172","244","33996","630"
"3.882400","3.882400000","3.439191000","217","296","162.159.128.233","443","10.0.0.2","39172","244","34240","630"
"3.882447","3.882447000","3.439238000","218","296","162.159.128.233","443","10.0.0.2","39172","244","34484","630"
"3.943553","3.943553000","3.500344000","219","52","10.0.0.2","39172","162.159.128.233","443","0","630","31312"
"3.944132","3.944132000","3.500923000","220","296","162.159.128.233","443","10.0.0.2","39172","244","34728","630"
"3.944167","3.944167000","3.500958000","221","296","162.159.128.233","443","10.0.0.2","39172","244","34972","630"
"3.944218","3.944218000","3.501009000","222","296","162.159.128.233","443","10.0.0.2","39172","244","35216","630"
"3.944230","3.944230000","3.501021000","223","296","162.159.128.233","443","10.0.0.2","39172","244","35460","630"
"3.944276","3.944276000","3.501067000","224","296","162.159.128.233","443","10.0.0.2","39172","244","35704","630"
"3.944287","3.944287000","3.501078000","225","296","162.159.128.233","443","10.0.0.2","39172","244","35948","630"
"4.006801","4.006801000","3.563592000","226","52","10.0.0.2","39172","162.159.128.233","443","0","630","32532"
"4.007359","4.007359000","3.564150000","227","296","162.159.128.233","443","10.0.0.2","39172","244","36192","630"
"4.007395","4.007395000","3.564186000","228","296","162.159.128.233","443","10.0.0.2","39172","244","36436","630"
"4.007449","4.007449000","3.564240000","229","296","162.159.128.233","443","10.0.0.2","39172","244","36680","630"
"4.007461","4.007461000","3.564252000","230","296","162.159.128.233","443","10.0.0.2","39172","244","36924","630"
"4.007507","4.007507000","3.564298000","231","296","162.159.128.233","443","10.0.0.2","39172","244","37168","630"
"4.007519","4.007519000","3.564310000","232","296","162.159.128.233","443","10.0.0.2","39172","244","37412","630"
"4.048084","4.048084000",,"233","48",,,,,,,
"4.068138","4.068138000","3.624929000","234","52","10.0.0.2","39172","162.159.128.233","443","0","630","33508"
"4.068822","4.068822000","3.625613000","235","296","162.159.128.233","443","10.0.0.2","39172","244","37656","630"
"4.068898","4.068898000","3.625689000","236","296","162.159.128.233","443","10.0.0.2","39172","244","37900","630"
"4.068954","4.068954000","3.625745000","237","296","162.159.128.233","443","10.0.0.2","39172","244","38144","630"
"4.068966","4.068966000","3.625757000","238","296","162.159.128.233","443","10.0.0.2","39172","244","38388","630"
"4.193167","4.193167000","3.749958000","239","52","10.0.0.2","39172","162.159.128.233","443","0","630","34728"
"4.193741","4.193741000","3.750532000","240","296","162.159.128.233","443","10.0.0.2","39172","244","38632","630"
"4.193777","4.193777000","3.750568000","241","296","162.159.128.233","443","10.0.0.2","39172","244","38876","630"
"4.193851","4.193851000","3.750642000","242","296","162.159.128.233","443","10.0.0.2","39172","244","39120","630"
"4.193865","4.193865000","3.750656000","243","296","162.159.128.233","443","10.0.0.2","39172","244","39364","630"
"4.193912","4.193912000","3.750703000","244","296","162.159.128.233","443","10.0.0.2","39172","244","39608","630"
"4.193923","4.193923000","3.750714000","245","296","162.159.128.233","443","10.0.0.2","39172","244","39852","630"
"4.256970","4.256970000","3.813761000","246","52","10.0.0.2","39172","162.159.128.233","443","0","630","35216"
"4.257002","4.257002000","3.813793000","247","52","10.0.0.2","39172","162.159.128.233","443","0","630","35948"
"4.257643","4.257643000","3.814434000","248","296","162.159.128.233","443","10.0.0.2","39172","244","40096","630"
"4.257690","4.257690000","3.814481000","249","296","162.159.128.233","443","10.0.0.2","39172","244","40340","630"
"4.257755","4.257755000","3.814546000","250","296","162.159.128.233","443","10.0.0.2","39172","244","40584","630"
"4.257775","4.257775000","3.814566000","251","296","162.159.128.233","443","10.0.0.2","39172","244","40828","630"
"4.257869","4.257869000","3.814660000","252","296","162.159.128.233","443","10.0.0.2","39172","244","41072","630"
"4.257887","4.257887000","3.814678000","253","296","162.159.128.233","443","10.0.0.2","39172","244","41316","630"
"4.318740","4.318740000","3.875531000","254","52","10.0.0.2","39172","162.159.128.233","443","0","630","37168"
"4.319372","4.319372000","3.876163000","255","296","162.159.128.233","443","10.0.0.2","39172","244","41560","630"
"4.319416","4.319416000","3.876207000","256","296","162.159.128.233","443","10.0.0.2","39172","244","41804","630"
"4.319484","4.319484000","3.876275000","257","296","162.159.128.233","443","10.0.0.2","39172","244","42048","630"
"4.319503","4.319503000","3.876294000","258","296","162.159.128.233","443","10.0.0.2","39172","244","42292","630"
"4.319549","4.319549000","3.876340000","259","296","162.159.128.233","443","10.0.0.2","39172","244","42536","630"
"4.381311","4.381311000","3.938102000","260","52","10.0.0.2","39172","162.159.128.233","443","0","630","38388"
"4.381906","4.381906000","3.938697000","261","296","162.159.128.233","443","10.0.0.2","39172","244","42780","630"
"4.381944","4.381944000","3.938735000","262","296","162.159.128.233","443","10.0.0.2","39172","244","43024","630"
"4.381994","4.381994000","3.938785000","263","296","162.159.128.233","443","10.0.0.2","39172","244","43268","630"
"4.382006","4.382006000","3.938797000","264","296","162.159.128.233","443","10.0.0.2","39172","244","43512","630"
"4.382055","4.382055000","3.938846000","265","296","162.159.128.233","443","10.0.0.2","39172","244","43756","630"
"4.382070","4.382070000","3.938861000","266","296","162.159.128.233","443","10.0.0.2","39172","244","44000","630"
"4.443126","4.443126000","3.999917000","267","52","10.0.0.2","39172","162.159.128.233","443","0","630","38632"
"4.443651","4.443651000","4.000442000","268","296","162.159.128.233","443","10.0.0.2","39172","244","44244","630"
"4.506354","4.506354000","4.063145000","269","52","10.0.0.2","39172","162.159.128.233","443","0","630","39852"
"4.506949","4.506949000","4.063740000","270","296","162.159.128.233","443","10.0.0.2","39172","244","44488","630"
"4.506983","4.506983000","4.063774000","271","296","162.159.128.233","443","10.0.0.2","39172","244","44732","630"
"4.507032","4.507032000","4.063823000","272","296","162.159.128.233","443","10.0.0.2","39172","244","44976","630"
"4.507044","4.507044000","4.063835000","273","296","162.159.128.233","443","10.0.0.2","39172","244","45220","630"
"4.507091","4.507091000","4.063882000","274","296","162.159.128.233","443","10.0.0.2","39172","244","45464","630"
"4.507102","4.507102000","4.063893000","275","296","162.159.128.233","443","10.0.0.2","39172","244","45708","630"
