_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.982138","0.982138000","0.625283000","80","52","163.181.131.203","443","10.0.0.2","36278","0","4601","632"
"1.000813","1.000813000","0.643958000","81","296","163.181.131.203","443","10.0.0.2","36278","244","4601","632"
"1.000844","1.000844000","0.643989000","82","103","163.181.131.203","443","10.0.0.2","36278","51","4845","632"
"1.000929","1.000929000","0.644074000","83","296","163.181.131.203","443","10.0.0.2","36278","244","4896","632"
"1.000950","1.000950000","0.644095000","84","103","163.181.131.203","443","10.0.0.2","36278","51","5140","632"
"1.168696","1.168696000","0.811841000","85","54","10.0.0.2","36278","163.181.131.203","443","2","632","4601"
"1.168733","1.168733000","0.811878000","86","52","10.0.0.2","36278","163.181.131.203","443","0","634","5191"
"1.193519","1.193519000","0.836664000","87","296","163.181.131.203","443","10.0.0.2","36278","244","5191","634"
"1.193555","1.193555000","0.836700000","88","296","163.181.131.203","443","10.0.0.2","36278","244","5435","634"
"1.193618","1.193618000","0.836763000","89","296","163.181.131.203","443","10.0.0.2","36278","244","5679","634"
"1.193635","1.193635000","0.836780000","90","296","163.181.131.203","443","10.0.0.2","36278","244","5923","634"
"1.193690","1.193690000","0.836835000","91","296","163.181.131.203","443","10.0.0.2","36278","244","6167","634"
"1.193708","1.193708000","0.836853000","92","292","163.181.131.203","443","10.0.0.2","36278","240","6411","634"
"1.193757","1.193757000","0.836902000","93","296","163.181.131.203","443","10.0.0.2","36278","244","6651","634"
"1.193768","1.193768000","0.836913000","94","296","163.181.131.203","443","10.0.0.2","36278","244","6895","634"
"1.193817","1.193817000","0.836962000","95","296","163.181.131.203","443","10.0.0.2","36278","244","7139","634"
"1.193831","1.193831000","0.836976000","96","296","163.181.131.203","443","10.0.0.2","36278","244","7383","634"
"1.193877","1.193877000","0.837022000","97","296","163.181.131.203","443","10.0.0.2","36278","244","7627","634"
"1.193890","1.193890000","0.837035000","98","292","163.181.131.203","443","10.0.0.2","36278","240","7871","634"
"1.195251","1.195251000","0.838396000","99","296","163.181.131.203","443","10.0.0.2","36278","244","8111","634"
"1.195284","1.195284000","0.838429000","100","296","163.181.131.203","443","10.0.0.2","36278","244","8355","634"
"1.195349","1.195349000","0.838494000","101","296","163.181.131.203","443","10.0.0.2","36278","244","8599","634"
"1.195367","1.195367000","0.838512000","102","296","163.181.131.203","443","10.0.0.2","36278","244","8843","634"
"1.195428","1.195428000","0.838573000","103","296","163.181.131.203","443","10.0.0.2","36278","244","9087","634"
"1.195445","1.195445000","0.838590000","104","292","163.181.131.203","443","10.0.0.2","36278","240","9331","634"
"1.357101","1.357101000","1.000246000","105","52","10.0.0.2","36278","163.181.131.203","443","0","634","6411"
"1.357876","1.357876000","1.001021000","106","296","163.181.131.203","443","10.0.0.2","36278","244","9571","634"
"1.357947","1.357947000","1.001092000","107","296","163.181.131.203","443","10.0.0.2","36278","244","9815","634"
"1.358018","1.358018000","1.001163000","108","296","163.181.131.203","443","10.0.0.2","36278","244","10059","634"
"1.358037","1.358037000","1.001182000","109","296","163.181.131.203","443","10.0.0.2","36278","244","10303","634"
"1.358079","1.358079000","1.001224000","110","296","163.181.131.203","443","10.0.0.2","36278","244","10547","634"
"1.418366","1.418366000","1.061511000","111","52","10.0.0.2","36278","163.181.131.203","443","0","634","7627"
"1.419157","1.419157000","1.062302000","112","296","163.181.131.203","443","10.0.0.2","36278","244","10791","634"
"1.419191","1.419191000","1.062336000","113","296","163.181.131.203","443","10.0.0.2","36278","244","11035","634"
"1.419249","1.419249000","1.062394000","114","296","163.181.131.203","443","10.0.0.2","36278","244","11279","634"
"1.419266","1.419266000","1.062411000","115","296","163.181.131.203","443","10.0.0.2","36278","244","11523","634"
"1.419324","1.419324000","1.062469000","116","296","163.181.131.203","443","10.0.0.2","36278","244","11767","634"
"1.419341","1.419341000","1.062486000","117","296","163.181.131.203","443","10.0.0.2","36278","244","12011","634"
"1.481675","1.481675000","1.124820000","118","52","10.0.0.2","36278","163.181.131.203","443","0","634","8843"
"1.482401","1.482401000","1.125546000","119","296","163.181.131.203","443","10.0.0.2","36278","244","12255","634"
"1.482434","1.482434000","1.125579000","120","296","163.181.131.203","443","10.0.0.2","36278","244","12499","634"
"1.482492","1.482492000","1.125637000","121","296","163.181.131.203","443","10.0.0.2","36278","244","12743","634"
"1.482509","1.482509000","1.125654000","122","296","163.181.131.203","443","10.0.0.2","36278","244","12987","634"
"1.482551","1.482551000","1.125696000","123","296","163.181.131.203","443","10.0.0.2","36278","244","13231","634"
"1.543714","1.543714000","1.186859000","124","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.543748","1.543748000","1.186893000","125","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.543767","1.543767000","1.186912000","126","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.543784","1.543784000","1.186929000","127","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.544241","1.544241000","1.187386000","128","296","163.181.131.203","443","10.0.0.2","36278","244","13475","634"
"1.544284","1.544284000","1.187429000","129","296","163.181.131.203","443","10.0.0.2","36278","244","13719","634"
"1.544333","1.544333000","1.187478000","130","296","163.181.131.203","443","10.0.0.2","36278","244","13963","634"
"1.544344","1.544344000","1.187489000","131","296","163.181.131.203","443","10.0.0.2","36278","244","9087","634"
"1.606435","1.606435000","1.249580000","132","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.606459","1.606459000","1.249604000","133","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.606475","1.606475000","1.249620000","134","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.606491","1.606491000","1.249636000","135","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.606508","1.606508000","1.249653000","136","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.606986","1.606986000","1.250131000","137","296","163.181.131.203","443","10.0.0.2","36278","244","14207","634"
"1.607023","1.607023000","1.250168000","138","296","163.181.131.203","443","10.0.0.2","36278","244","14451","634"
"1.607062","1.607062000","1.250207000","139","296","163.181.131.203","443","10.0.0.2","36278","244","14695","634"
"1.607189","1.607189000","1.250334000","140","296","163.181.131.203","443","10.0.0.2","36278","244","14939","634"
"1.668182","1.668182000","1.311327000","141","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.668212","1.668212000","1.311357000","142","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.668232","1.668232000","1.311377000","143","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.668247","1.668247000","1.311392000","144","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.668262","1.668262000","1.311407000","145","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.668782","1.668782000","1.311927000","146","296","163.181.131.203","443","10.0.0.2","36278","244","15183","634"
"1.668804","1.668804000","1.311949000","147","296","163.181.131.203","443","10.0.0.2","36278","244","15427","634"
"1.668839","1.668839000","1.311984000","148","296","163.181.131.203","443","10.0.0.2","36278","244","15671","634"
"1.731225","1.731225000","1.374370000","149","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.731256","1.731256000","1.374401000","150","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.731275","1.731275000","1.374420000","151","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.731291","1.731291000","1.374436000","152","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.731306","1.731306000","1.374451000","153","52","10.0.0.2","36278","163.181.131.203","443","0","634","9087"
"1.731784","1.731784000","1.374929000","154","296","163.181.131.203","443","10.0.0.2","36278","244","15915","634"
"1.731805","1.731805000","1.374950000","155","296","163.181.131.203","443","10.0.0.2","36278","244","16159","634"
"1.731841","1.731841000","1.374986000","156","296","163.181.131.203","443","10.0.0.2","36278","244","16403","634"
"1.794023","1.794023000","1.437168000","157","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.794053","1.794053000","1.437198000","158","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.794072","1.794072000","1.437217000","159","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.794087","1.794087000","1.437232000","160","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.794102","1.794102000","1.437247000","161","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.794614","1.794614000","1.437759000","162","292","163.181.131.203","443","10.0.0.2","36278","240","9331","634"
"1.794637","1.794637000","1.437782000","163","296","163.181.131.203","443","10.0.0.2","36278","244","16647","634"
"1.794684","1.794684000","1.437829000","164","296","163.181.131.203","443","10.0.0.2","36278","244","16891","634"
"1.794695","1.794695000","1.437840000","165","296","163.181.131.203","443","10.0.0.2","36278","244","17135","634"
"1.794740","1.794740000","1.437885000","166","296","163.181.131.203","443","10.0.0.2","36278","244","17379","634"
"1.794751","1.794751000","1.437896000","167","296","163.181.131.203","443","10.0.0.2","36278","244","17623","634"
"1.856281","1.856281000","1.499426000","168","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.856309","1.856309000","1.499454000","169","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.856328","1.856328000","1.499473000","170","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.856814","1.856814000","1.499959000","171","296","163.181.131.203","443","10.0.0.2","36278","244","17867","634"
"1.856836","1.856836000","1.499981000","172","296","163.181.131.203","443","10.0.0.2","36278","244","18111","634"
"1.856874","1.856874000","1.500019000","173","296","163.181.131.203","443","10.0.0.2","36278","244","18355","634"
"1.918537","1.918537000","1.561682000","174","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.918563","1.918563000","1.561708000","175","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.918575","1.918575000","1.561720000","176","52","10.0.0.2","36278","163.181.131.203","443","0","634","9331"
"1.919124","1.919124000","1.562269000","177","296","163.181.131.203","443","10.0.0.2","36278","244","18599","634"
"1.919169","1.919169000","1.562314000","178","296","163.181.131.203","443","10.0.0.2","36278","244","18843","634"
"1.919208","1.919208000","1.562353000","179","296","163.181.131.203","443","10.0.0.2","36278","244","19087","634"
"1.981247","1.981247000","1.624392000","180","52","10.0.0.2","36278","163.181.131.203","443","0","634","16647"
"1.981277","1.981277000","1.624422000","181","52","10.0.0.2","36278","163.181.131.203","443","0","634","17623"
"1.981865","1.981865000","1.625010000","182","296","163.181.131.203","443","10.0.0.2","36278","244","19331","634"
"1.981935","1.981935000","1.625080000","183","296","163.181.131.203","443","10.0.0.2","36278","244","19575","634"
"1.981990","1.981990000","1.625135000","184","296","163.181.131.203","443","10.0.0.2","36278","244","19819","634"
"1.982002","1.982002000","1.625147000","185","296","163.181.131.203","443","10.0.0.2","36278","244","20063","634"
"1.982050","1.982050000","1.625195000","186","296","163.181.131.203","443","10.0.0.2","36278","244","20307","634"
"1.982064","1.982064000","1.625209000","187","296","163.181.131.203","443","10.0.0.2","36278","244","20551","634"
"1.982098","1.982098000","1.625243000","188","296","163.181.131.203","443","10.0.0.2","36278","244","20795","634"
"2.043493","2.043493000","1.686638000","189","52","10.0.0.2","36278","163.181.131.203","443","0","634","18599"
"2.044045","2.044045000","1.687190000","190","296","163.181.131.203","443","10.0.0.2","36278","244","21039","634"
"2.044080","2.044080000","1.687225000","191","296","163.181.131.203","443","10.0.0.2","36278","244","21283","634"
"2.044132","2.044132000","1.687277000","192","296","163.181.131.203","443","10.0.0.2","36278","244","21527","634"
"2.044143","2.044143000","1.687288000","193","296","163.181.131.203","443","10.0.0.2","36278","244","21771","634"
"2.106691","2.106691000","1.749836000","194","52","10.0.0.2","36278","163.181.131.203","443","0","634","19331"
"2.107263","2.107263000","1.750408000","195","296","163.181.131.203","443","10.0.0.2","36278","244","22015","634"
"2.107298","2.107298000","1.750443000","196","296","163.181.131.203","443","10.0.0.2","36278","244","22259","634"
"2.107340","2.107340000","1.750485000","197","296","163.181.131.203","443","10.0.0.2","36278","244","22503","634"
"2.168691","2.168691000","1.811836000","198","52","10.0.0.2","36278","163.181.131.203","443","0","634","20551"
"2.169279","2.169279000","1.812424000","199","296","163.181.131.203","443","10.0.0.2","36278","244","22747","634"
"2.169315","2.169315000","1.812460000","200","296","163.181.131.203","443","10.0.0.2","36278","244","22991","634"
"2.169365","2.169365000","1.812510000","201","296","163.181.131.203","443","10.0.0.2","36278","244","23235","634"
"2.169378","2.169378000","1.812523000","202","296","163.181.131.203","443","10.0.0.2","36278","244","23479","634"
"2.169424","2.169424000","1.812569000","203","296","163.181.131.203","443","10.0.0.2","36278","244","23723","634"
"2.169436","2.169436000","1.812581000","204","296","163.181.131.203","443","10.0.0.2","36278","244","23967","634"
"2.231771","2.231771000","1.874916000","205","52","10.0.0.2","36278","163.181.131.203","443","0","634","21771"
"2.232358","2.232358000","1.875503000","206","296","163.181.131.203","443","10.0.0.2","36278","244","24211","634"
"2.232394","2.232394000","1.875539000","207","296","163.181.131.203","443","10.0.0.2","36278","244","24455","634"
"2.232446","2.232446000","1.875591000","208","296","163.181.131.203","443","10.0.0.2","36278","244","24699","634"
"2.232458","2.232458000","1.875603000","209","296","163.181.131.203","443","10.0.0.2","36278","244","24943","634"
"2.232492","2.232492000","1.875637000","210","296","163.181.131.203","443","10.0.0.2","36278","244","25187","634"
"2.293362","2.293362000","1.936507000","211","52","10.0.0.2","36278","163.181.131.203","443","0","634","22259"
"2.293392","2.293392000","1.936537000","212","52","10.0.0.2","36278","163.181.131.203","443","0","634","22747"
"2.293981","2.293981000","1.937126000","213","296","163.181.131.203","443","10.0.0.2","36278","244","25431","634"
"2.294016","2.294016000","1.937161000","214","296","163.181.131.203","443","10.0.0.2","36278","244","25675","634"
"2.294067","2.294067000","1.937212000","215","296","163.181.131.203","443","10.0.0.2","36278","244","25919","634"
"2.294079","2.294079000","1.937224000","216","296","163.181.131.203","443","10.0.0.2","36278","244","26163","634"
"2.356716","2.356716000","1.999861000","217","52","10.0.0.2","36278","163.181.131.203","443","0","634","23235"
"2.356745","2.356745000","1.999890000","218","52","10.0.0.2","36278","163.181.131.203","443","0","634","23723"
"2.357259","2.357259000","2.000404000","219","296","163.181.131.203","443","10.0.0.2","36278","244","26407","634"
"2.357294","2.357294000","2.000439000","220","296","163.181.131.203","443","10.0.0.2","36278","244","26651","634"
"2.357344","2.357344000","2.000489000","221","296","163.181.131.203","443","10.0.0.2","36278","244","26895","634"
"2.357355","2.357355000","2.000500000","222","296","163.181.131.203","443","10.0.0.2","36278","244","27139","634"
"2.357390","2.357390000","2.000535000","223","296","163.181.131.203","443","10.0.0.2","36278","244","27383","634"
"2.418347","2.418347000","2.061492000","224","52","10.0.0.2","36278","163.181.131.203","443","0","634","23967"
"2.418378","2.418378000","2.061523000","225","52","10.0.0.2","36278","163.181.131.203","443","0","634","24211"
"2.418396","2.418396000","2.061541000","226","52","10.0.0.2","36278","163.181.131.203","443","0","634","24455"
"2.418411","2.418411000","2.061556000","227","52","10.0.0.2","36278","163.181.131.203","443","0","634","24699"
"2.418426","2.418426000","2.061571000","228","52","10.0.0.2","36278","163.181.131.203","443","0","634","24943"
"2.418442","2.418442000","2.061587000","229","52","10.0.0.2","36278","163.181.131.203","443","0","634","25187"
"2.418868","2.418868000","2.062013000","230","296","163.181.131.203","443","10.0.0.2","36278","244","27627","634"
"2.418933","2.418933000","2.062078000","231","296","163.181.131.203","443","10.0.0.2","36278","244","27871","634"
"2.418985","2.418985000","2.062130000","232","296","163.181.131.203","443","10.0.0.2","36278","244","28115","634"
"2.418997","2.418997000","2.062142000","233","296","163.181.131.203","443","10.0.0.2","36278","244","28359","634"
"2.419044","2.419044000","2.062189000","234","296","163.181.131.203","443","10.0.0.2","36278","244","28603","634"
"2.419056","2.419056000","2.062201000","235","296","163.181.131.203","443","10.0.0.2","36278","244","28847","634"
"2.481716","2.481716000","2.124861000","236","52","10.0.0.2","36278","163.181.131.203","443","0","634","25431"
"2.481743","2.481743000","2.124888000","237","52","10.0.0.2","36278","163.181.131.203","443","0","634","25675"
"2.481761","2.481761000","2.124906000","238","52","10.0.0.2","36278","163.181.131.203","443","0","634","25919"
"2.481775","2.481775000","2.124920000","239","52","10.0.0.2","36278","163.181.131.203","443","0","634","26163"
"2.481786","2.481786000","2.124931000","240","52","10.0.0.2","36278","163.181.131.203","443","0","634","26407"
"2.482235","2.482235000","2.125380000","241","296","163.181.131.203","443","10.0.0.2","36278","244","29091","634"
"2.482310","2.482310000","2.125455000","242","296","163.181.131.203","443","10.0.0.2","36278","244","29335","634"
"2.482323","2.482323000","2.125468000","243","296","163.181.131.203","443","10.0.0.2","36278","244","29579","634"
"2.482372","2.482372000","2.125517000","244","296","163.181.131.203","443","10.0.0.2","36278","244","29823","634"
"2.482384","2.482384000","2.125529000","245","296","163.181.131.203","443","10.0.0.2","36278","244","30067","634"
"2.543475","2.543475000","2.186620000","246","52","10.0.0.2","36278","163.181.131.203","443","0","634","26651"
"2.543506","2.543506000","2.186651000","247","52","10.0.0.2","36278","163.181.131.203","443","0","634","26895"
"2.543527","2.543527000","2.186672000","248","52","10.0.0.2","36278","163.181.131.203","443","0","634","27139"
"2.543545","2.543545000","2.186690000","249","52","10.0.0.2","36278","163.181.131.203","443","0","634","27383"
"2.543563","2.543563000","2.186708000","250","52","10.0.0.2","36278","163.181.131.203","443","0","634","27627"
"2.544032","2.544032000","2.187177000","251","296","163.181.131.203","443","10.0.0.2","36278","244","30311","634"
"2.544068","2.544068000","2.187213000","252","296","163.181.131.203","443","10.0.0.2","36278","244","30555","634"
"2.544119","2.544119000","2.187264000","253","296","163.181.131.203","443","10.0.0.2","36278","244","30799","634"
"2.544131","2.544131000","2.187276000","254","296","163.181.131.203","443","10.0.0.2","36278","244","31043","634"
"2.544178","2.544178000","2.187323000","255","296","163.181.131.203","443","10.0.0.2","36278","244","31287","634"
"2.544190","2.544190000","2.187335000","256","296","163.181.131.203","443","10.0.0.2","36278","244","31531","634"
"2.606701","2.606701000","2.249846000","257","52","10.0.0.2","36278","163.181.131.203","443","0","634","27871"
"2.606733","2.606733000","2.249878000","258","52","10.0.0.2","36278","163.181.131.203","443","0","634","28115"
"2.606752","2.606752000","2.249897000","259","52","10.0.0.2","36278","163.181.131.203","443","0","634","28359"
"2.606767","2.606767000","2.249912000","260","52","10.0.0.2","36278","163.181.131.203","443","0","634","28603"
"2.606778","2.606778000","2.249923000","261","52","10.0.0.2","36278","163.181.131.203","443","0","634","28847"
"2.607289","2.607289000","2.250434000","262","296","163.181.131.203","443","10.0.0.2","36278","244","31775","634"
"2.607324","2.607324000","2.250469000","263","296","163.181.131.203","443","10.0.0.2","36278","244","32019","634"
"2.607374","2.607374000","2.250519000","264","296","163.181.131.203","443","10.0.0.2","36278","244","32263","634"
"2.607386","2.607386000","2.250531000","265","296","163.181.131.203","443","10.0.0.2","36278","244","32507","634"
"2.607421","2.607421000","2.250566000","266","296","163.181.131.203","443","10.0.0.2","36278","244","32751","634"
"2.668983","2.668983000","2.312128000","267","52","10.0.0.2","36278","163.181.131.203","443","0","634","29091"
"2.669014","2.669014000","2.312159000","268","52","10.0.0.2","36278","163.181.131.203","443","0","634","29335"
"2.669026","2.669026000","2.312171000","269","52","10.0.0.2","36278","163.181.131.203","443","0","634","29579"
"2.669038","2.669038000","2.312183000","270","52","10.0.0.2","36278","163.181.131.203","443","0","634","29823"
"2.669050","2.669050000","2.312195000","271","52","10.0.0.2","36278","163.181.131.203","443","0","634","30067"
"2.669440","2.669440000","2.312585000","272","296","163.181.131.203","443","10.0.0.2","36278","244","32995","634"
"2.669516","2.669516000","2.312661000","273","296","163.181.131.203","443","10.0.0.2","36278","244","33239","634"
"2.669529","2.669529000","2.312674000","274","296","163.181.131.203","443","10.0.0.2","36278","244","33483","634"
"2.669579","2.669579000","2.312724000","275","296","163.181.131.203","443","10.0.0.2","36278","244","33727","634"
"2.669592","2.669592000","2.312737000","276","296","163.181.131.203","443","10.0.0.2","36278","244","33971","634"
"2.731929","2.731929000","2.375074000","277","52","10.0.0.2","36278","163.181.131.203","443","0","634","30311"
