_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.373269","1.373269000","0.937359000","62","52","10.0.0.2","39194","66.254.114.41","443","0","410","3157"
"1.373283","1.373283000","0.937373000","63","52","10.0.0.2","39194","66.254.114.41","443","0","410","3224"
"1.373298","1.373298000","0.937388000","64","100","10.0.0.2","39194","66.254.114.41","443","48","410","3224"
"1.373312","1.373312000","0.937402000","65","68","10.0.0.2","39194","66.254.114.41","443","16","458","3224"
"1.373326","1.373326000","0.937416000","66","100","10.0.0.2","39194","66.254.114.41","443","48","474","3224"
"1.373339","1.373339000","0.937429000","67","100","10.0.0.2","39194","66.254.114.41","443","48","522","3224"
"1.373353","1.373353000","0.937443000","68","100","10.0.0.2","39194","66.254.114.41","443","48","570","3224"
"1.374097","1.374097000","0.938187000","69","52","66.254.114.41","443","10.0.0.2","39194","0","3224","474"
"1.374132","1.374132000","0.938222000","70","52","66.254.114.41","443","10.0.0.2","39194","0","3224","522"
"1.374181","1.374181000","0.938271000","71","52","66.254.114.41","443","10.0.0.2","39194","0","3224","570"
"1.374193","1.374193000","0.938283000","72","52","66.254.114.41","443","10.0.0.2","39194","0","3224","618"
"1.396995","1.396995000","0.961085000","73","296","66.254.114.41","443","10.0.0.2","39194","244","3224","618"
"1.397040","1.397040000","0.961130000","74","63","66.254.114.41","443","10.0.0.2","39194","11","3468","618"
"1.397101","1.397101000","0.961191000","75","296","66.254.114.41","443","10.0.0.2","39194","244","3479","618"
"1.397119","1.397119000","0.961209000","76","63","66.254.114.41","443","10.0.0.2","39194","11","3723","618"
"1.685186","1.685186000","1.249276000","77","67","10.0.0.2","39194","66.254.114.41","443","15","618","3224"
"1.685222","1.685222000","1.249312000","78","52","10.0.0.2","39194","66.254.114.41","443","0","633","3734"
"1.738111","1.738111000","1.302201000","79","52","66.254.114.41","443","10.0.0.2","39194","0","3734","633"
"1.762508","1.762508000","1.326598000","80","296","66.254.114.41","443","10.0.0.2","39194","244","3734","633"
"1.762556","1.762556000","1.326646000","81","296","66.254.114.41","443","10.0.0.2","39194","244","3978","633"
"1.762628","1.762628000","1.326718000","82","296","66.254.114.41","443","10.0.0.2","39194","244","4222","633"
"1.762647","1.762647000","1.326737000","83","296","66.254.114.41","443","10.0.0.2","39194","244","4466","633"
"1.762702","1.762702000","1.326792000","84","296","66.254.114.41","443","10.0.0.2","39194","244","4710","633"
"1.762714","1.762714000","1.326804000","85","296","66.254.114.41","443","10.0.0.2","39194","244","4954","633"
"1.762762","1.762762000","1.326852000","86","296","66.254.114.41","443","10.0.0.2","39194","244","5198","633"
"1.762776","1.762776000","1.326866000","87","296","66.254.114.41","443","10.0.0.2","39194","244","5442","633"
"1.762824","1.762824000","1.326914000","88","296","66.254.114.41","443","10.0.0.2","39194","244","5686","633"
"1.762841","1.762841000","1.326931000","89","296","66.254.114.41","443","10.0.0.2","39194","244","5930","633"
"1.762927","1.762927000","1.327017000","90","296","66.254.114.41","443","10.0.0.2","39194","244","6174","633"
"1.762942","1.762942000","1.327032000","91","264","66.254.114.41","443","10.0.0.2","39194","212","6418","633"
"1.762987","1.762987000","1.327077000","92","296","66.254.114.41","443","10.0.0.2","39194","244","6630","633"
"1.762999","1.762999000","1.327089000","93","296","66.254.114.41","443","10.0.0.2","39194","244","6874","633"
"1.763045","1.763045000","1.327135000","94","296","66.254.114.41","443","10.0.0.2","39194","244","7118","633"
"1.763058","1.763058000","1.327148000","95","296","66.254.114.41","443","10.0.0.2","39194","244","7362","633"
"1.763103","1.763103000","1.327193000","96","296","66.254.114.41","443","10.0.0.2","39194","244","7606","633"
"1.763116","1.763116000","1.327206000","97","280","66.254.114.41","443","10.0.0.2","39194","228","7850","633"
"1.763162","1.763162000","1.327252000","98","296","66.254.114.41","443","10.0.0.2","39194","244","8078","633"
"1.763174","1.763174000","1.327264000","99","296","66.254.114.41","443","10.0.0.2","39194","244","8322","633"
"1.763206","1.763206000","1.327296000","100","296","66.254.114.41","443","10.0.0.2","39194","244","8566","633"
"2.060368","2.060368000","1.624458000","101","52","10.0.0.2","39194","66.254.114.41","443","0","633","4954"
"2.061015","2.061015000","1.625105000","102","296","66.254.114.41","443","10.0.0.2","39194","244","8810","633"
"2.061052","2.061052000","1.625142000","103","296","66.254.114.41","443","10.0.0.2","39194","244","9054","633"
"2.061103","2.061103000","1.625193000","104","296","66.254.114.41","443","10.0.0.2","39194","244","9298","633"
"2.061115","2.061115000","1.625205000","105","296","66.254.114.41","443","10.0.0.2","39194","244","9542","633"
"2.061149","2.061149000","1.625239000","106","296","66.254.114.41","443","10.0.0.2","39194","244","9786","633"
"2.123731","2.123731000","1.687821000","107","52","10.0.0.2","39194","66.254.114.41","443","0","633","6174"
"2.124570","2.124570000","1.688660000","108","296","66.254.114.41","443","10.0.0.2","39194","244","10030","633"
"2.124614","2.124614000","1.688704000","109","296","66.254.114.41","443","10.0.0.2","39194","244","10274","633"
"2.124677","2.124677000","1.688767000","110","296","66.254.114.41","443","10.0.0.2","39194","244","10518","633"
"2.124695","2.124695000","1.688785000","111","296","66.254.114.41","443","10.0.0.2","39194","244","10762","633"
"2.124742","2.124742000","1.688832000","112","296","66.254.114.41","443","10.0.0.2","39194","244","11006","633"
"2.185961","2.185961000","1.750051000","113","52","10.0.0.2","39194","66.254.114.41","443","0","633","7362"
"2.186650","2.186650000","1.750740000","114","296","66.254.114.41","443","10.0.0.2","39194","244","11250","633"
"2.186694","2.186694000","1.750784000","115","296","66.254.114.41","443","10.0.0.2","39194","244","11494","633"
"2.186754","2.186754000","1.750844000","116","296","66.254.114.41","443","10.0.0.2","39194","244","11738","633"
"2.186773","2.186773000","1.750863000","117","296","66.254.114.41","443","10.0.0.2","39194","244","11982","633"
"2.186818","2.186818000","1.750908000","118","296","66.254.114.41","443","10.0.0.2","39194","244","12226","633"
"2.248195","2.248195000","1.812285000","119","52","10.0.0.2","39194","66.254.114.41","443","0","633","8566"
"2.248786","2.248786000","1.812876000","120","296","66.254.114.41","443","10.0.0.2","39194","244","12470","633"
"2.248821","2.248821000","1.812911000","121","296","66.254.114.41","443","10.0.0.2","39194","244","12714","633"
"2.248916","2.248916000","1.813006000","122","296","66.254.114.41","443","10.0.0.2","39194","244","12958","633"
"2.248931","2.248931000","1.813021000","123","296","66.254.114.41","443","10.0.0.2","39194","244","13202","633"
"2.248977","2.248977000","1.813067000","124","296","66.254.114.41","443","10.0.0.2","39194","244","13446","633"
"2.248989","2.248989000","1.813079000","125","296","66.254.114.41","443","10.0.0.2","39194","244","13690","633"
"2.310462","2.310462000","1.874552000","126","52","10.0.0.2","39194","66.254.114.41","443","0","633","8810"
"2.310953","2.310953000","1.875043000","127","296","66.254.114.41","443","10.0.0.2","39194","244","13934","633"
"2.373716","2.373716000","1.937806000","128","52","10.0.0.2","39194","66.254.114.41","443","0","633","10030"
"2.374434","2.374434000","1.938524000","129","296","66.254.114.41","443","10.0.0.2","39194","244","14178","633"
"2.374478","2.374478000","1.938568000","130","296","66.254.114.41","443","10.0.0.2","39194","244","14422","633"
"2.374541","2.374541000","1.938631000","131","296","66.254.114.41","443","10.0.0.2","39194","244","14666","633"
"2.374559","2.374559000","1.938649000","132","296","66.254.114.41","443","10.0.0.2","39194","244","14910","633"
"2.374603","2.374603000","1.938693000","133","296","66.254.114.41","443","10.0.0.2","39194","244","15154","633"
"2.435556","2.435556000","1.999646000","134","52","10.0.0.2","39194","66.254.114.41","443","0","633","11250"
"2.436075","2.436075000","2.000165000","135","296","66.254.114.41","443","10.0.0.2","39194","244","15398","633"
"2.436101","2.436101000","2.000191000","136","296","66.254.114.41","443","10.0.0.2","39194","244","15642","633"
"2.436149","2.436149000","2.000239000","137","296","66.254.114.41","443","10.0.0.2","39194","244","15886","633"
"2.436161","2.436161000","2.000251000","138","296","66.254.114.41","443","10.0.0.2","39194","244","16130","633"
"2.436194","2.436194000","2.000284000","139","296","66.254.114.41","443","10.0.0.2","39194","244","16374","633"
"2.498517","2.498517000","2.062607000","140","52","10.0.0.2","39194","66.254.114.41","443","0","633","11738"
"2.498548","2.498548000","2.062638000","141","52","10.0.0.2","39194","66.254.114.41","443","0","633","12470"
"2.499090","2.499090000","2.063180000","142","296","66.254.114.41","443","10.0.0.2","39194","244","16618","633"
"2.499116","2.499116000","2.063206000","143","296","66.254.114.41","443","10.0.0.2","39194","244","16862","633"
"2.499170","2.499170000","2.063260000","144","296","66.254.114.41","443","10.0.0.2","39194","244","17106","633"
"2.499183","2.499183000","2.063273000","145","296","66.254.114.41","443","10.0.0.2","39194","244","17350","633"
"2.499217","2.499217000","2.063307000","146","296","66.254.114.41","443","10.0.0.2","39194","244","17594","633"
"2.560140","2.560140000","2.124230000","147","52","10.0.0.2","39194","66.254.114.41","443","0","633","12958"
"2.560171","2.560171000","2.124261000","148","52","10.0.0.2","39194","66.254.114.41","443","0","633","13690"
"2.560704","2.560704000","2.124794000","149","296","66.254.114.41","443","10.0.0.2","39194","244","17838","633"
"2.560730","2.560730000","2.124820000","150","296","66.254.114.41","443","10.0.0.2","39194","244","18082","633"
"2.560779","2.560779000","2.124869000","151","296","66.254.114.41","443","10.0.0.2","39194","244","18326","633"
"2.560791","2.560791000","2.124881000","152","296","66.254.114.41","443","10.0.0.2","39194","244","18570","633"
"2.560837","2.560837000","2.124927000","153","296","66.254.114.41","443","10.0.0.2","39194","244","18814","633"
"2.560875","2.560875000","2.124965000","154","296","66.254.114.41","443","10.0.0.2","39194","244","19058","633"
"2.623694","2.623694000","2.187784000","155","52","10.0.0.2","39194","66.254.114.41","443","0","633","14178"
"2.624274","2.624274000","2.188364000","156","296","66.254.114.41","443","10.0.0.2","39194","244","19302","633"
"2.624306","2.624306000","2.188396000","157","296","66.254.114.41","443","10.0.0.2","39194","244","19546","633"
"2.685689","2.685689000","2.249779000","158","52","10.0.0.2","39194","66.254.114.41","443","0","633","14666"
"2.685721","2.685721000","2.249811000","159","52","10.0.0.2","39194","66.254.114.41","443","0","633","15398"
"2.686283","2.686283000","2.250373000","160","296","66.254.114.41","443","10.0.0.2","39194","244","19790","633"
"2.686310","2.686310000","2.250400000","161","296","66.254.114.41","443","10.0.0.2","39194","244","20034","633"
"2.686360","2.686360000","2.250450000","162","296","66.254.114.41","443","10.0.0.2","39194","244","20278","633"
"2.686372","2.686372000","2.250462000","163","296","66.254.114.41","443","10.0.0.2","39194","244","20522","633"
"2.686405","2.686405000","2.250495000","164","296","66.254.114.41","443","10.0.0.2","39194","244","20766","633"
"2.748457","2.748457000","2.312547000","165","52","10.0.0.2","39194","66.254.114.41","443","0","633","15886"
"2.748488","2.748488000","2.312578000","166","52","10.0.0.2","39194","66.254.114.41","443","0","633","16618"
"2.749067","2.749067000","2.313157000","167","296","66.254.114.41","443","10.0.0.2","39194","244","21010","633"
"2.749090","2.749090000","2.313180000","168","296","66.254.114.41","443","10.0.0.2","39194","244","21254","633"
"2.749139","2.749139000","2.313229000","169","296","66.254.114.41","443","10.0.0.2","39194","244","21498","633"
"2.749151","2.749151000","2.313241000","170","296","66.254.114.41","443","10.0.0.2","39194","244","21742","633"
"2.749184","2.749184000","2.313274000","171","296","66.254.114.41","443","10.0.0.2","39194","244","21986","633"
"2.810192","2.810192000","2.374282000","172","52","10.0.0.2","39194","66.254.114.41","443","0","633","17106"
"2.810222","2.810222000","2.374312000","173","52","10.0.0.2","39194","66.254.114.41","443","0","633","17838"
"2.810779","2.810779000","2.374869000","174","296","66.254.114.41","443","10.0.0.2","39194","244","22230","633"
"2.810807","2.810807000","2.374897000","175","296","66.254.114.41","443","10.0.0.2","39194","244","22474","633"
"2.810887","2.810887000","2.374977000","176","296","66.254.114.41","443","10.0.0.2","39194","244","22718","633"
"2.810902","2.810902000","2.374992000","177","296","66.254.114.41","443","10.0.0.2","39194","244","22962","633"
"2.810948","2.810948000","2.375038000","178","296","66.254.114.41","443","10.0.0.2","39194","244","23206","633"
"2.810960","2.810960000","2.375050000","179","296","66.254.114.41","443","10.0.0.2","39194","244","23450","633"
"2.873147","2.873147000","2.437237000","180","52","10.0.0.2","39194","66.254.114.41","443","0","633","18326"
"2.873180","2.873180000","2.437270000","181","52","10.0.0.2","39194","66.254.114.41","443","0","633","19058"
"2.873732","2.873732000","2.437822000","182","296","66.254.114.41","443","10.0.0.2","39194","244","23694","633"
"2.873758","2.873758000","2.437848000","183","296","66.254.114.41","443","10.0.0.2","39194","244","23938","633"
"2.873808","2.873808000","2.437898000","184","296","66.254.114.41","443","10.0.0.2","39194","244","24182","633"
"2.873820","2.873820000","2.437910000","185","296","66.254.114.41","443","10.0.0.2","39194","244","24426","633"
"2.873882","2.873882000","2.437972000","186","296","66.254.114.41","443","10.0.0.2","39194","244","24670","633"
"2.935404","2.935404000","2.499494000","187","52","10.0.0.2","39194","66.254.114.41","443","0","633","19546"
"2.935433","2.935433000","2.499523000","188","52","10.0.0.2","39194","66.254.114.41","443","0","633","19790"
"2.935958","2.935958000","2.500048000","189","296","66.254.114.41","443","10.0.0.2","39194","244","24914","633"
"2.935984","2.935984000","2.500074000","190","296","66.254.114.41","443","10.0.0.2","39194","244","25158","633"
"2.936020","2.936020000","2.500110000","191","296","66.254.114.41","443","10.0.0.2","39194","244","25402","633"
"2.998662","2.998662000","2.562752000","192","52","10.0.0.2","39194","66.254.114.41","443","0","633","21010"
"2.999214","2.999214000","2.563304000","193","296","66.254.114.41","443","10.0.0.2","39194","244","25646","633"
"2.999241","2.999241000","2.563331000","194","296","66.254.114.41","443","10.0.0.2","39194","244","25890","633"
"2.999291","2.999291000","2.563381000","195","296","66.254.114.41","443","10.0.0.2","39194","244","26134","633"
"2.999304","2.999304000","2.563394000","196","296","66.254.114.41","443","10.0.0.2","39194","244","26378","633"
"2.999341","2.999341000","2.563431000","197","296","66.254.114.41","443","10.0.0.2","39194","244","26622","633"
"3.060637","3.060637000","2.624727000","198","52","10.0.0.2","39194","66.254.114.41","443","0","633","21498"
"3.060670","3.060670000","2.624760000","199","52","10.0.0.2","39194","66.254.114.41","443","0","633","22230"
"3.061213","3.061213000","2.625303000","200","296","66.254.114.41","443","10.0.0.2","39194","244","26866","633"
"3.061239","3.061239000","2.625329000","201","296","66.254.114.41","443","10.0.0.2","39194","244","27110","633"
"3.061287","3.061287000","2.625377000","202","296","66.254.114.41","443","10.0.0.2","39194","244","27354","633"
"3.061299","3.061299000","2.625389000","203","296","66.254.114.41","443","10.0.0.2","39194","244","27598","633"
"3.061332","3.061332000","2.625422000","204","296","66.254.114.41","443","10.0.0.2","39194","244","27842","633"
"3.123622","3.123622000","2.687712000","205","52","10.0.0.2","39194","66.254.114.41","443","0","633","22718"
"3.123655","3.123655000","2.687745000","206","52","10.0.0.2","39194","66.254.114.41","443","0","633","23450"
"3.124243","3.124243000","2.688333000","207","296","66.254.114.41","443","10.0.0.2","39194","244","28086","633"
"3.124271","3.124271000","2.688361000","208","296","66.254.114.41","443","10.0.0.2","39194","244","28330","633"
"3.124321","3.124321000","2.688411000","209","296","66.254.114.41","443","10.0.0.2","39194","244","28574","633"
"3.124333","3.124333000","2.688423000","210","296","66.254.114.41","443","10.0.0.2","39194","244","28818","633"
"3.124379","3.124379000","2.688469000","211","296","66.254.114.41","443","10.0.0.2","39194","244","29062","633"
"3.124390","3.124390000","2.688480000","212","296","66.254.114.41","443","10.0.0.2","39194","244","29306","633"
"3.185837","3.185837000","2.749927000","213","52","10.0.0.2","39194","66.254.114.41","443","0","633","23938"
"3.185902","3.185902000","2.749992000","214","52","10.0.0.2","39194","66.254.114.41","443","0","633","24670"
"3.186403","3.186403000","2.750493000","215","296","66.254.114.41","443","10.0.0.2","39194","244","29550","633"
"3.186429","3.186429000","2.750519000","216","296","66.254.114.41","443","10.0.0.2","39194","244","29794","633"
"3.186478","3.186478000","2.750568000","217","296","66.254.114.41","443","10.0.0.2","39194","244","30038","633"
"3.186491","3.186491000","2.750581000","218","296","66.254.114.41","443","10.0.0.2","39194","244","30282","633"
"3.186528","3.186528000","2.750618000","219","296","66.254.114.41","443","10.0.0.2","39194","244","30526","633"
"3.249016","3.249016000","2.813106000","220","52","10.0.0.2","39194","66.254.114.41","443","0","633","25158"
"3.249050","3.249050000","2.813140000","221","52","10.0.0.2","39194","66.254.114.41","443","0","633","25646"
"3.249565","3.249565000","2.813655000","222","296","66.254.114.41","443","10.0.0.2","39194","244","30770","633"
"3.249592","3.249592000","2.813682000","223","296","66.254.114.41","443","10.0.0.2","39194","244","31014","633"
"3.249640","3.249640000","2.813730000","224","296","66.254.114.41","443","10.0.0.2","39194","244","31258","633"
"3.249652","3.249652000","2.813742000","225","296","66.254.114.41","443","10.0.0.2","39194","244","31502","633"
"3.310199","3.310199000","2.874289000","226","52","10.0.0.2","39194","66.254.114.41","443","0","633","26378"
"3.310227","3.310227000","2.874317000","227","52","10.0.0.2","39194","66.254.114.41","443","0","633","26866"
"3.310966","3.310966000","2.875056000","228","296","66.254.114.41","443","10.0.0.2","39194","244","31746","633"
"3.310995","3.310995000","2.875085000","229","296","66.254.114.41","443","10.0.0.2","39194","244","31990","633"
"3.311057","3.311057000","2.875147000","230","296","66.254.114.41","443","10.0.0.2","39194","244","32234","633"
"3.311071","3.311071000","2.875161000","231","296","66.254.114.41","443","10.0.0.2","39194","244","32478","633"
"3.311105","3.311105000","2.875195000","232","296","66.254.114.41","443","10.0.0.2","39194","244","32722","633"
"3.373199","3.373199000","2.937289000","233","52","10.0.0.2","39194","66.254.114.41","443","0","633","27354"
"3.373228","3.373228000","2.937318000","234","52","10.0.0.2","39194","66.254.114.41","443","0","633","27842"
"3.373245","3.373245000","2.937335000","235","52","10.0.0.2","39194","66.254.114.41","443","0","633","28086"
"3.373758","3.373758000","2.937848000","236","296","66.254.114.41","443","10.0.0.2","39194","244","32966","633"
"3.373780","3.373780000","2.937870000","237","296","66.254.114.41","443","10.0.0.2","39194","244","33210","633"
"3.373827","3.373827000","2.937917000","238","296","66.254.114.41","443","10.0.0.2","39194","244","33454","633"
"3.373839","3.373839000","2.937929000","239","296","66.254.114.41","443","10.0.0.2","39194","244","33698","633"
"3.373913","3.373913000","2.938003000","240","296","66.254.114.41","443","10.0.0.2","39194","244","33942","633"
"3.373926","3.373926000","2.938016000","241","296","66.254.114.41","443","10.0.0.2","39194","244","34186","633"
"3.435398","3.435398000","2.999488000","242","52","10.0.0.2","39194","66.254.114.41","443","0","633","29306"
"3.435943","3.435943000","3.000033000","243","296","66.254.114.41","443","10.0.0.2","39194","244","34430","633"
"3.435970","3.435970000","3.000060000","244","296","66.254.114.41","443","10.0.0.2","39194","244","34674","633"
"3.436019","3.436019000","3.000109000","245","296","66.254.114.41","443","10.0.0.2","39194","244","34918","633"
"3.436031","3.436031000","3.000121000","246","296","66.254.114.41","443","10.0.0.2","39194","244","35162","633"
"3.436064","3.436064000","3.000154000","247","296","66.254.114.41","443","10.0.0.2","39194","244","35406","633"
"3.498568","3.498568000","3.062658000","248","52","10.0.0.2","39194","66.254.114.41","443","0","633","29794"
"3.498599","3.498599000","3.062689000","249","52","10.0.0.2","39194","66.254.114.41","443","0","633","30526"
"3.499126","3.499126000","3.063216000","250","296","66.254.114.41","443","10.0.0.2","39194","244","35650","633"
"3.499151","3.499151000","3.063241000","251","296","66.254.114.41","443","10.0.0.2","39194","244","35894","633"
"3.499200","3.499200000","3.063290000","252","296","66.254.114.41","443","10.0.0.2","39194","244","36138","633"
"3.499213","3.499213000","3.063303000","253","296","66.254.114.41","443","10.0.0.2","39194","244","36382","633"
"3.499248","3.499248000","3.063338000","254","296","66.254.114.41","443","10.0.0.2","39194","244","36626","633"
"3.560577","3.560577000","3.124667000","255","52","10.0.0.2","39194","66.254.114.41","443","0","633","31014"
"3.560608","3.560608000","3.124698000","256","52","10.0.0.2","39194","66.254.114.41","443","0","633","31746"
"3.561161","3.561161000","3.125251000","257","296","66.254.114.41","443","10.0.0.2","39194","244","36870","633"
"3.561187","3.561187000","3.125277000","258","296","66.254.114.41","443","10.0.0.2","39194","244","37114","633"
"3.561235","3.561235000","3.125325000","259","296","66.254.114.41","443","10.0.0.2","39194","244","37358","633"
"3.561247","3.561247000","3.125337000","260","296","66.254.114.41","443","10.0.0.2","39194","244","37602","633"
"3.561280","3.561280000","3.125370000","261","296","66.254.114.41","443","10.0.0.2","39194","244","37846","633"
"3.623606","3.623606000","3.187696000","262","52","10.0.0.2","39194","66.254.114.41","443","0","633","32966"
"3.624101","3.624101000","3.188191000","263","296","66.254.114.41","443","10.0.0.2","39194","244","38090","633"
"3.624125","3.624125000","3.188215000","264","296","66.254.114.41","443","10.0.0.2","39194","244","38334","633"
"3.624178","3.624178000","3.188268000","265","296","66.254.114.41","443","10.0.0.2","39194","244","38578","633"
"3.624190","3.624190000","3.188280000","266","296","66.254.114.41","443","10.0.0.2","39194","244","38822","633"
"3.624235","3.624235000","3.188325000","267","296","66.254.114.41","443","10.0.0.2","39194","244","39066","633"
"3.624247","3.624247000","3.188337000","268","296","66.254.114.41","443","10.0.0.2","39194","244","39310","633"
"3.685579","3.685579000","3.249669000","269","52","10.0.0.2","39194","66.254.114.41","443","0","633","33454"
"3.685611","3.685611000","3.249701000","270","52","10.0.0.2","39194","66.254.114.41","443","0","633","34186"
"3.686172","3.686172000","3.250262000","271","296","66.254.114.41","443","10.0.0.2","39194","244","39554","633"
"3.686199","3.686199000","3.250289000","272","296","66.254.114.41","443","10.0.0.2","39194","244","39798","633"
"3.686246","3.686246000","3.250336000","273","296","66.254.114.41","443","10.0.0.2","39194","244","40042","633"
"3.686258","3.686258000","3.250348000","274","296","66.254.114.41","443","10.0.0.2","39194","244","40286","633"
"3.686293","3.686293000","3.250383000","275","296","66.254.114.41","443","10.0.0.2","39194","244","40530","633"
"3.748621","3.748621000","3.312711000","276","52","10.0.0.2","39194","66.254.114.41","443","0","633","34674"
"3.748652","3.748652000","3.312742000","277","52","10.0.0.2","39194","66.254.114.41","443","0","633","35406"
