_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.934999","0.934999000","0.354563000","38","296","163.181.131.203","443","10.0.0.2","56096","244","977","408"
"0.935011","0.935011000","0.354575000","39","296","163.181.131.203","443","10.0.0.2","56096","244","1221","408"
"0.935056","0.935056000","0.354620000","40","296","163.181.131.203","443","10.0.0.2","56096","244","1465","408"
"0.935067","0.935067000","0.354631000","41","296","163.181.131.203","443","10.0.0.2","56096","244","1709","408"
"0.935113","0.935113000","0.354677000","42","296","163.181.131.203","443","10.0.0.2","56096","244","1953","408"
"0.935125","0.935125000","0.354689000","43","296","163.181.131.203","443","10.0.0.2","56096","244","2197","408"
"0.968165","0.968165000",,"44","76",,,,,,,
"1.096196","1.096196000",,"45","76",,,,,,,
"1.205409","1.205409000","0.624973000","46","52","10.0.0.2","56096","163.181.131.203","443","0","408","245"
"1.205444","1.205444000","0.625008000","47","52","10.0.0.2","56096","163.181.131.203","443","0","408","489"
"1.205462","1.205462000","0.625026000","48","52","10.0.0.2","56096","163.181.131.203","443","0","408","733"
"1.206263","1.206263000","0.625827000","49","296","163.181.131.203","443","10.0.0.2","56096","244","2441","408"
"1.206306","1.206306000","0.625870000","50","296","163.181.131.203","443","10.0.0.2","56096","244","2685","408"
"1.206369","1.206369000","0.625933000","51","296","163.181.131.203","443","10.0.0.2","56096","244","2929","408"
"1.206386","1.206386000","0.625950000","52","296","163.181.131.203","443","10.0.0.2","56096","244","3173","408"
"1.206445","1.206445000","0.626009000","53","296","163.181.131.203","443","10.0.0.2","56096","244","3417","408"
"1.206464","1.206464000","0.626028000","54","296","163.181.131.203","443","10.0.0.2","56096","244","3661","408"
"1.268857","1.268857000","0.688421000","55","52","10.0.0.2","56096","163.181.131.203","443","0","408","977"
"1.268916","1.268916000","0.688480000","56","52","10.0.0.2","56096","163.181.131.203","443","0","408","1221"
"1.268949","1.268949000","0.688513000","57","52","10.0.0.2","56096","163.181.131.203","443","0","408","1465"
"1.268961","1.268961000","0.688525000","58","52","10.0.0.2","56096","163.181.131.203","443","0","408","1709"
"1.268972","1.268972000","0.688536000","59","52","10.0.0.2","56096","163.181.131.203","443","0","408","1953"
"1.269450","1.269450000","0.689014000","60","296","163.181.131.203","443","10.0.0.2","56096","244","3905","408"
"1.269485","1.269485000","0.689049000","61","296","163.181.131.203","443","10.0.0.2","56096","244","4149","408"
"1.269524","1.269524000","0.689088000","62","260","163.181.131.203","443","10.0.0.2","56096","208","4393","408"
"1.330389","1.330389000","0.749953000","63","52","10.0.0.2","56096","163.181.131.203","443","0","408","2197"
"1.330419","1.330419000","0.749983000","64","52","10.0.0.2","56096","163.181.131.203","443","0","408","2441"
"1.519108","1.519108000","0.938672000","65","52","10.0.0.2","56096","163.181.131.203","443","0","408","2685"
"1.519139","1.519139000","0.938703000","66","52","10.0.0.2","56096","163.181.131.203","443","0","408","2929"
"1.519155","1.519155000","0.938719000","67","52","10.0.0.2","56096","163.181.131.203","443","0","408","3173"
"1.519170","1.519170000","0.938734000","68","52","10.0.0.2","56096","163.181.131.203","443","0","408","3417"
"1.519184","1.519184000","0.938748000","69","52","10.0.0.2","56096","163.181.131.203","443","0","408","3661"
"1.580744","1.580744000","1.000308000","70","52","10.0.0.2","56096","163.181.131.203","443","0","408","3905"
"1.580773","1.580773000","1.000337000","71","52","10.0.0.2","56096","163.181.131.203","443","0","408","4601"
"1.580791","1.580791000","1.000355000","72","100","10.0.0.2","56096","163.181.131.203","443","48","408","4601"
"1.580807","1.580807000","1.000371000","73","84","10.0.0.2","56096","163.181.131.203","443","32","456","4601"
"1.580821","1.580821000","1.000385000","74","100","10.0.0.2","56096","163.181.131.203","443","48","488","4601"
"1.580836","1.580836000","1.000400000","75","100","10.0.0.2","56096","163.181.131.203","443","48","536","4601"
"1.580851","1.580851000","1.000415000","76","100","10.0.0.2","56096","163.181.131.203","443","48","584","4601"
"1.581429","1.581429000","1.000993000","77","52","163.181.131.203","443","10.0.0.2","56096","0","4601","488"
"1.581504","1.581504000","1.001068000","78","52","163.181.131.203","443","10.0.0.2","56096","0","4601","584"
"1.581517","1.581517000","1.001081000","79","52","163.181.131.203","443","10.0.0.2","56096","0","4601","632"
"1.600606","1.600606000","1.020170000","80","296","163.181.131.203","443","10.0.0.2","56096","244","4601","632"
"1.600651","1.600651000","1.020215000","81","103","163.181.131.203","443","10.0.0.2","56096","51","4845","632"
"1.600713","1.600713000","1.020277000","82","296","163.181.131.203","443","10.0.0.2","56096","244","4896","632"
"1.600733","1.600733000","1.020297000","83","103","163.181.131.203","443","10.0.0.2","56096","51","5140","632"
"1.893742","1.893742000","1.313306000","84","54","10.0.0.2","56096","163.181.131.203","443","2","632","4601"
"1.893778","1.893778000","1.313342000","85","52","10.0.0.2","56096","163.181.131.203","443","0","634","5191"
"1.919989","1.919989000","1.339553000","86","296","163.181.131.203","443","10.0.0.2","56096","244","5191","634"
"1.920034","1.920034000","1.339598000","87","296","163.181.131.203","443","10.0.0.2","56096","244","5435","634"
"1.920096","1.920096000","1.339660000","88","296","163.181.131.203","443","10.0.0.2","56096","244","5679","634"
"1.920115","1.920115000","1.339679000","89","296","163.181.131.203","443","10.0.0.2","56096","244","5923","634"
"1.920163","1.920163000","1.339727000","90","296","163.181.131.203","443","10.0.0.2","56096","244","6167","634"
"1.920176","1.920176000","1.339740000","91","292","163.181.131.203","443","10.0.0.2","56096","240","6411","634"
"1.920221","1.920221000","1.339785000","92","296","163.181.131.203","443","10.0.0.2","56096","244","6651","634"
"1.920232","1.920232000","1.339796000","93","296","163.181.131.203","443","10.0.0.2","56096","244","6895","634"
"1.920277","1.920277000","1.339841000","94","296","163.181.131.203","443","10.0.0.2","56096","244","7139","634"
"1.920291","1.920291000","1.339855000","95","296","163.181.131.203","443","10.0.0.2","56096","244","7383","634"
"1.920335","1.920335000","1.339899000","96","296","163.181.131.203","443","10.0.0.2","56096","244","7627","634"
"1.920347","1.920347000","1.339911000","97","292","163.181.131.203","443","10.0.0.2","56096","240","7871","634"
"1.921788","1.921788000","1.341352000","98","296","163.181.131.203","443","10.0.0.2","56096","244","8111","634"
"1.921832","1.921832000","1.341396000","99","296","163.181.131.203","443","10.0.0.2","56096","244","8355","634"
"1.921922","1.921922000","1.341486000","100","296","163.181.131.203","443","10.0.0.2","56096","244","8599","634"
"1.921941","1.921941000","1.341505000","101","296","163.181.131.203","443","10.0.0.2","56096","244","8843","634"
"1.921989","1.921989000","1.341553000","102","296","163.181.131.203","443","10.0.0.2","56096","244","9087","634"
"1.922001","1.922001000","1.341565000","103","296","163.181.131.203","443","10.0.0.2","56096","244","9331","634"
"1.922050","1.922050000","1.341614000","104","296","163.181.131.203","443","10.0.0.2","56096","244","9575","634"
"1.922062","1.922062000","1.341626000","105","296","163.181.131.203","443","10.0.0.2","56096","244","9819","634"
"1.922106","1.922106000","1.341670000","106","296","163.181.131.203","443","10.0.0.2","56096","244","10063","634"
"1.922121","1.922121000","1.341685000","107","296","163.181.131.203","443","10.0.0.2","56096","244","10307","634"
"1.922169","1.922169000","1.341733000","108","296","163.181.131.203","443","10.0.0.2","56096","244","10551","634"
"1.922183","1.922183000","1.341747000","109","288","163.181.131.203","443","10.0.0.2","56096","236","10795","634"
"1.923647","1.923647000","1.343211000","110","296","163.181.131.203","443","10.0.0.2","56096","244","11031","634"
"1.923691","1.923691000","1.343255000","111","296","163.181.131.203","443","10.0.0.2","56096","244","11275","634"
"1.923755","1.923755000","1.343319000","112","296","163.181.131.203","443","10.0.0.2","56096","244","11519","634"
"1.923773","1.923773000","1.343337000","113","296","163.181.131.203","443","10.0.0.2","56096","244","11763","634"
"1.923818","1.923818000","1.343382000","114","296","163.181.131.203","443","10.0.0.2","56096","244","12007","634"
"2.206037","2.206037000","1.625601000","115","52","10.0.0.2","56096","163.181.131.203","443","0","634","6411"
"2.206807","2.206807000","1.626371000","116","296","163.181.131.203","443","10.0.0.2","56096","244","12251","634"
"2.206850","2.206850000","1.626414000","117","296","163.181.131.203","443","10.0.0.2","56096","244","12495","634"
"2.206955","2.206955000","1.626519000","118","296","163.181.131.203","443","10.0.0.2","56096","244","12739","634"
"2.206977","2.206977000","1.626541000","119","296","163.181.131.203","443","10.0.0.2","56096","244","12983","634"
"2.207027","2.207027000","1.626591000","120","296","163.181.131.203","443","10.0.0.2","56096","244","13227","634"
"2.207038","2.207038000","1.626602000","121","296","163.181.131.203","443","10.0.0.2","56096","244","13471","634"
"2.207083","2.207083000","1.626647000","122","296","163.181.131.203","443","10.0.0.2","56096","244","13715","634"
"2.207104","2.207104000","1.626668000","123","296","163.181.131.203","443","10.0.0.2","56096","244","13959","634"
"2.207149","2.207149000","1.626713000","124","296","163.181.131.203","443","10.0.0.2","56096","244","14203","634"
"2.207162","2.207162000","1.626726000","125","296","163.181.131.203","443","10.0.0.2","56096","244","14447","634"
"2.268572","2.268572000","1.688136000","126","52","10.0.0.2","56096","163.181.131.203","443","0","634","7627"
"2.269143","2.269143000","1.688707000","127","296","163.181.131.203","443","10.0.0.2","56096","244","14691","634"
"2.269177","2.269177000","1.688741000","128","296","163.181.131.203","443","10.0.0.2","56096","244","14935","634"
"2.269227","2.269227000","1.688791000","129","296","163.181.131.203","443","10.0.0.2","56096","244","15179","634"
"2.269238","2.269238000","1.688802000","130","296","163.181.131.203","443","10.0.0.2","56096","244","15423","634"
"2.269283","2.269283000","1.688847000","131","296","163.181.131.203","443","10.0.0.2","56096","244","15667","634"
"2.269294","2.269294000","1.688858000","132","296","163.181.131.203","443","10.0.0.2","56096","244","15911","634"
"2.269339","2.269339000","1.688903000","133","296","163.181.131.203","443","10.0.0.2","56096","244","16155","634"
"2.269350","2.269350000","1.688914000","134","296","163.181.131.203","443","10.0.0.2","56096","244","16399","634"
"2.269395","2.269395000","1.688959000","135","296","163.181.131.203","443","10.0.0.2","56096","244","16643","634"
"2.269407","2.269407000","1.688971000","136","296","163.181.131.203","443","10.0.0.2","56096","244","16887","634"
"2.330940","2.330940000","1.750504000","137","52","10.0.0.2","56096","163.181.131.203","443","0","634","8111"
"2.330981","2.330981000","1.750545000","138","52","10.0.0.2","56096","163.181.131.203","443","0","634","8843"
"2.331535","2.331535000","1.751099000","139","296","163.181.131.203","443","10.0.0.2","56096","244","17131","634"
"2.331569","2.331569000","1.751133000","140","296","163.181.131.203","443","10.0.0.2","56096","244","17375","634"
"2.331622","2.331622000","1.751186000","141","296","163.181.131.203","443","10.0.0.2","56096","244","17619","634"
"2.331633","2.331633000","1.751197000","142","296","163.181.131.203","443","10.0.0.2","56096","244","17863","634"
"2.331679","2.331679000","1.751243000","143","296","163.181.131.203","443","10.0.0.2","56096","244","18107","634"
"2.331691","2.331691000","1.751255000","144","296","163.181.131.203","443","10.0.0.2","56096","244","18351","634"
"2.331735","2.331735000","1.751299000","145","296","163.181.131.203","443","10.0.0.2","56096","244","18595","634"
"2.331747","2.331747000","1.751311000","146","296","163.181.131.203","443","10.0.0.2","56096","244","18839","634"
"2.331791","2.331791000","1.751355000","147","296","163.181.131.203","443","10.0.0.2","56096","244","19083","634"
"2.331815","2.331815000","1.751379000","148","296","163.181.131.203","443","10.0.0.2","56096","244","19327","634"
"2.393808","2.393808000","1.813372000","149","52","10.0.0.2","56096","163.181.131.203","443","0","634","10063"
"2.394466","2.394466000","1.814030000","150","296","163.181.131.203","443","10.0.0.2","56096","244","19571","634"
"2.394501","2.394501000","1.814065000","151","296","163.181.131.203","443","10.0.0.2","56096","244","19815","634"
"2.394550","2.394550000","1.814114000","152","296","163.181.131.203","443","10.0.0.2","56096","244","20059","634"
"2.394562","2.394562000","1.814126000","153","296","163.181.131.203","443","10.0.0.2","56096","244","20303","634"
"2.394608","2.394608000","1.814172000","154","296","163.181.131.203","443","10.0.0.2","56096","244","20547","634"
"2.394619","2.394619000","1.814183000","155","296","163.181.131.203","443","10.0.0.2","56096","244","20791","634"
"2.394665","2.394665000","1.814229000","156","296","163.181.131.203","443","10.0.0.2","56096","244","21035","634"
"2.394676","2.394676000","1.814240000","157","296","163.181.131.203","443","10.0.0.2","56096","244","21279","634"
"2.394721","2.394721000","1.814285000","158","296","163.181.131.203","443","10.0.0.2","56096","244","21523","634"
"2.394741","2.394741000","1.814305000","159","296","163.181.131.203","443","10.0.0.2","56096","244","21767","634"
"2.456022","2.456022000","1.875586000","160","52","10.0.0.2","56096","163.181.131.203","443","0","634","11275"
"2.456631","2.456631000","1.876195000","161","296","163.181.131.203","443","10.0.0.2","56096","244","22011","634"
"2.456666","2.456666000","1.876230000","162","296","163.181.131.203","443","10.0.0.2","56096","244","22255","634"
"2.456716","2.456716000","1.876280000","163","296","163.181.131.203","443","10.0.0.2","56096","244","22499","634"
"2.456728","2.456728000","1.876292000","164","296","163.181.131.203","443","10.0.0.2","56096","244","22743","634"
"2.456773","2.456773000","1.876337000","165","296","163.181.131.203","443","10.0.0.2","56096","244","22987","634"
"2.456785","2.456785000","1.876349000","166","296","163.181.131.203","443","10.0.0.2","56096","244","23231","634"
"2.456830","2.456830000","1.876394000","167","296","163.181.131.203","443","10.0.0.2","56096","244","23475","634"
"2.456842","2.456842000","1.876406000","168","296","163.181.131.203","443","10.0.0.2","56096","244","23719","634"
"2.456887","2.456887000","1.876451000","169","296","163.181.131.203","443","10.0.0.2","56096","244","23963","634"
"2.456941","2.456941000","1.876505000","170","296","163.181.131.203","443","10.0.0.2","56096","244","24207","634"
"2.518561","2.518561000","1.938125000","171","52","10.0.0.2","56096","163.181.131.203","443","0","634","12495"
"2.519139","2.519139000","1.938703000","172","296","163.181.131.203","443","10.0.0.2","56096","244","24451","634"
"2.519173","2.519173000","1.938737000","173","296","163.181.131.203","443","10.0.0.2","56096","244","24695","634"
"2.519225","2.519225000","1.938789000","174","296","163.181.131.203","443","10.0.0.2","56096","244","24939","634"
"2.519237","2.519237000","1.938801000","175","296","163.181.131.203","443","10.0.0.2","56096","244","25183","634"
"2.519282","2.519282000","1.938846000","176","296","163.181.131.203","443","10.0.0.2","56096","244","25427","634"
"2.519294","2.519294000","1.938858000","177","296","163.181.131.203","443","10.0.0.2","56096","244","25671","634"
"2.519339","2.519339000","1.938903000","178","296","163.181.131.203","443","10.0.0.2","56096","244","25915","634"
"2.519351","2.519351000","1.938915000","179","296","163.181.131.203","443","10.0.0.2","56096","244","26159","634"
"2.519400","2.519400000","1.938964000","180","296","163.181.131.203","443","10.0.0.2","56096","244","26403","634"
"2.519420","2.519420000","1.938984000","181","296","163.181.131.203","443","10.0.0.2","56096","244","26647","634"
"2.580541","2.580541000","2.000105000","182","52","10.0.0.2","56096","163.181.131.203","443","0","634","12983"
"2.580574","2.580574000","2.000138000","183","52","10.0.0.2","56096","163.181.131.203","443","0","634","13715"
"2.581133","2.581133000","2.000697000","184","296","163.181.131.203","443","10.0.0.2","56096","244","26891","634"
"2.581168","2.581168000","2.000732000","185","296","163.181.131.203","443","10.0.0.2","56096","244","27135","634"
"2.581218","2.581218000","2.000782000","186","296","163.181.131.203","443","10.0.0.2","56096","244","27379","634"
"2.581230","2.581230000","2.000794000","187","296","163.181.131.203","443","10.0.0.2","56096","244","27623","634"
"2.581275","2.581275000","2.000839000","188","296","163.181.131.203","443","10.0.0.2","56096","244","27867","634"
"2.581286","2.581286000","2.000850000","189","296","163.181.131.203","443","10.0.0.2","56096","244","28111","634"
"2.581331","2.581331000","2.000895000","190","296","163.181.131.203","443","10.0.0.2","56096","244","28355","634"
"2.581342","2.581342000","2.000906000","191","296","163.181.131.203","443","10.0.0.2","56096","244","28599","634"
"2.581387","2.581387000","2.000951000","192","296","163.181.131.203","443","10.0.0.2","56096","244","28843","634"
"2.581410","2.581410000","2.000974000","193","296","163.181.131.203","443","10.0.0.2","56096","244","29087","634"
"2.643578","2.643578000","2.063142000","194","52","10.0.0.2","56096","163.181.131.203","443","0","634","14935"
"2.644200","2.644200000","2.063764000","195","296","163.181.131.203","443","10.0.0.2","56096","244","29331","634"
"2.644235","2.644235000","2.063799000","196","296","163.181.131.203","443","10.0.0.2","56096","244","29575","634"
"2.644286","2.644286000","2.063850000","197","296","163.181.131.203","443","10.0.0.2","56096","244","29819","634"
"2.644297","2.644297000","2.063861000","198","296","163.181.131.203","443","10.0.0.2","56096","244","30063","634"
"2.644344","2.644344000","2.063908000","199","296","163.181.131.203","443","10.0.0.2","56096","244","30307","634"
"2.644356","2.644356000","2.063920000","200","296","163.181.131.203","443","10.0.0.2","56096","244","30551","634"
"2.644402","2.644402000","2.063966000","201","296","163.181.131.203","443","10.0.0.2","56096","244","30795","634"
"2.644414","2.644414000","2.063978000","202","296","163.181.131.203","443","10.0.0.2","56096","244","31039","634"
"2.644458","2.644458000","2.064022000","203","296","163.181.131.203","443","10.0.0.2","56096","244","31283","634"
"2.644477","2.644477000","2.064041000","204","296","163.181.131.203","443","10.0.0.2","56096","244","31527","634"
"2.705913","2.705913000","2.125477000","205","52","10.0.0.2","56096","163.181.131.203","443","0","634","16155"
"2.706521","2.706521000","2.126085000","206","296","163.181.131.203","443","10.0.0.2","56096","244","31771","634"
"2.706556","2.706556000","2.126120000","207","296","163.181.131.203","443","10.0.0.2","56096","244","32015","634"
"2.706607","2.706607000","2.126171000","208","296","163.181.131.203","443","10.0.0.2","56096","244","32259","634"
"2.706619","2.706619000","2.126183000","209","296","163.181.131.203","443","10.0.0.2","56096","244","32503","634"
"2.706666","2.706666000","2.126230000","210","296","163.181.131.203","443","10.0.0.2","56096","244","32747","634"
"2.706678","2.706678000","2.126242000","211","296","163.181.131.203","443","10.0.0.2","56096","244","32991","634"
"2.706722","2.706722000","2.126286000","212","296","163.181.131.203","443","10.0.0.2","56096","244","33235","634"
"2.706734","2.706734000","2.126298000","213","296","163.181.131.203","443","10.0.0.2","56096","244","33479","634"
"2.706779","2.706779000","2.126343000","214","296","163.181.131.203","443","10.0.0.2","56096","244","33723","634"
"2.706793","2.706793000","2.126357000","215","296","163.181.131.203","443","10.0.0.2","56096","244","33967","634"
"2.768982","2.768982000","2.188546000","216","52","10.0.0.2","56096","163.181.131.203","443","0","634","17375"
"2.769575","2.769575000","2.189139000","217","296","163.181.131.203","443","10.0.0.2","56096","244","34211","634"
"2.769610","2.769610000","2.189174000","218","296","163.181.131.203","443","10.0.0.2","56096","244","34455","634"
"2.769663","2.769663000","2.189227000","219","296","163.181.131.203","443","10.0.0.2","56096","244","34699","634"
"2.769675","2.769675000","2.189239000","220","296","163.181.131.203","443","10.0.0.2","56096","244","34943","634"
"2.769721","2.769721000","2.189285000","221","296","163.181.131.203","443","10.0.0.2","56096","244","35187","634"
"2.769733","2.769733000","2.189297000","222","296","163.181.131.203","443","10.0.0.2","56096","244","35431","634"
"2.769777","2.769777000","2.189341000","223","296","163.181.131.203","443","10.0.0.2","56096","244","35675","634"
"2.769789","2.769789000","2.189353000","224","296","163.181.131.203","443","10.0.0.2","56096","244","35919","634"
"2.769834","2.769834000","2.189398000","225","296","163.181.131.203","443","10.0.0.2","56096","244","36163","634"
"2.769847","2.769847000","2.189411000","226","296","163.181.131.203","443","10.0.0.2","56096","244","36407","634"
"2.830118","2.830118000","2.249682000","227","52","10.0.0.2","56096","163.181.131.203","443","0","634","18595"
"2.830719","2.830719000","2.250283000","228","296","163.181.131.203","443","10.0.0.2","56096","244","36651","634"
"2.830754","2.830754000","2.250318000","229","296","163.181.131.203","443","10.0.0.2","56096","244","36895","634"
"2.830805","2.830805000","2.250369000","230","296","163.181.131.203","443","10.0.0.2","56096","244","37139","634"
"2.830817","2.830817000","2.250381000","231","296","163.181.131.203","443","10.0.0.2","56096","244","37383","634"
"2.830865","2.830865000","2.250429000","232","296","163.181.131.203","443","10.0.0.2","56096","244","37627","634"
"2.830879","2.830879000","2.250443000","233","296","163.181.131.203","443","10.0.0.2","56096","244","37871","634"
"2.830960","2.830960000","2.250524000","234","296","163.181.131.203","443","10.0.0.2","56096","244","38115","634"
"2.830974","2.830974000","2.250538000","235","296","163.181.131.203","443","10.0.0.2","56096","244","38359","634"
"2.831020","2.831020000","2.250584000","236","296","163.181.131.203","443","10.0.0.2","56096","244","38603","634"
"2.831034","2.831034000","2.250598000","237","296","163.181.131.203","443","10.0.0.2","56096","244","38847","634"
"2.893339","2.893339000","2.312903000","238","52","10.0.0.2","56096","163.181.131.203","443","0","634","19815"
"2.893958","2.893958000","2.313522000","239","296","163.181.131.203","443","10.0.0.2","56096","244","39091","634"
"2.893993","2.893993000","2.313557000","240","296","163.181.131.203","443","10.0.0.2","56096","244","39335","634"
"2.894046","2.894046000","2.313610000","241","296","163.181.131.203","443","10.0.0.2","56096","244","39579","634"
"2.894058","2.894058000","2.313622000","242","296","163.181.131.203","443","10.0.0.2","56096","244","39823","634"
"2.894103","2.894103000","2.313667000","243","296","163.181.131.203","443","10.0.0.2","56096","244","40067","634"
"2.894115","2.894115000","2.313679000","244","296","163.181.131.203","443","10.0.0.2","56096","244","40311","634"
"2.894159","2.894159000","2.313723000","245","296","163.181.131.203","443","10.0.0.2","56096","244","40555","634"
"2.894170","2.894170000","2.313734000","246","296","163.181.131.203","443","10.0.0.2","56096","244","40799","634"
"2.894215","2.894215000","2.313779000","247","296","163.181.131.203","443","10.0.0.2","56096","244","41043","634"
"2.894233","2.894233000","2.313797000","248","296","163.181.131.203","443","10.0.0.2","56096","244","41287","634"
"2.955423","2.955423000","2.374987000","249","52","10.0.0.2","56096","163.181.131.203","443","0","634","21035"
"2.956031","2.956031000","2.375595000","250","296","163.181.131.203","443","10.0.0.2","56096","244","41531","634"
"2.956066","2.956066000","2.375630000","251","296","163.181.131.203","443","10.0.0.2","56096","244","41775","634"
"2.956117","2.956117000","2.375681000","252","296","163.181.131.203","443","10.0.0.2","56096","244","42019","634"
"2.956129","2.956129000","2.375693000","253","296","163.181.131.203","443","10.0.0.2","56096","244","42263","634"
"2.956174","2.956174000","2.375738000","254","296","163.181.131.203","443","10.0.0.2","56096","244","42507","634"
"2.956186","2.956186000","2.375750000","255","296","163.181.131.203","443","10.0.0.2","56096","244","42751","634"
"2.956229","2.956229000","2.375793000","256","296","163.181.131.203","443","10.0.0.2","56096","244","42995","634"
"2.956241","2.956241000","2.375805000","257","296","163.181.131.203","443","10.0.0.2","56096","244","43239","634"
"2.956286","2.956286000","2.375850000","258","296","163.181.131.203","443","10.0.0.2","56096","244","43483","634"
"2.956300","2.956300000","2.375864000","259","296","163.181.131.203","443","10.0.0.2","56096","244","43727","634"
"3.018593","3.018593000","2.438157000","260","52","10.0.0.2","56096","163.181.131.203","443","0","634","22255"
"3.019173","3.019173000","2.438737000","261","296","163.181.131.203","443","10.0.0.2","56096","244","43971","634"
"3.019208","3.019208000","2.438772000","262","296","163.181.131.203","443","10.0.0.2","56096","244","44215","634"
"3.019259","3.019259000","2.438823000","263","296","163.181.131.203","443","10.0.0.2","56096","244","44459","634"
"3.019271","3.019271000","2.438835000","264","296","163.181.131.203","443","10.0.0.2","56096","244","44703","634"
"3.019308","3.019308000","2.438872000","265","296","163.181.131.203","443","10.0.0.2","56096","244","44947","634"
"3.080755","3.080755000","2.500319000","266","52","10.0.0.2","56096","163.181.131.203","443","0","634","22743"
"3.080786","3.080786000","2.500350000","267","52","10.0.0.2","56096","163.181.131.203","443","0","634","23475"
"3.081353","3.081353000","2.500917000","268","296","163.181.131.203","443","10.0.0.2","56096","244","45191","634"
"3.081388","3.081388000","2.500952000","269","296","163.181.131.203","443","10.0.0.2","56096","244","45435","634"
"3.081437","3.081437000","2.501001000","270","296","163.181.131.203","443","10.0.0.2","56096","244","45679","634"
"3.081449","3.081449000","2.501013000","271","296","163.181.131.203","443","10.0.0.2","56096","244","45923","634"
"3.081482","3.081482000","2.501046000","272","296","163.181.131.203","443","10.0.0.2","56096","244","46167","634"
"3.143815","3.143815000","2.563379000","273","52","10.0.0.2","56096","163.181.131.203","443","0","634","24695"
"3.144363","3.144363000","2.563927000","274","296","163.181.131.203","443","10.0.0.2","56096","244","46411","634"
"3.144398","3.144398000","2.563962000","275","296","163.181.131.203","443","10.0.0.2","56096","244","46655","634"
"3.144447","3.144447000","2.564011000","276","296","163.181.131.203","443","10.0.0.2","56096","244","46899","634"
"3.144459","3.144459000","2.564023000","277","296","163.181.131.203","443","10.0.0.2","56096","244","47143","634"
