_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.374839","0.374839000","0.187819000","26","52","2.19.126.75","443","10.0.0.2","54498","0","1","337"
"0.374851","0.374851000","0.187831000","27","52","2.19.126.75","443","10.0.0.2","54498","0","1","385"
"0.374883","0.374883000","0.187863000","28","52","2.19.126.75","443","10.0.0.2","54498","0","1","409"
"0.466746","0.466746000","0.279726000","29","296","2.19.126.75","443","10.0.0.2","54498","244","1","409"
"0.466781","0.466781000","0.279761000","30","296","2.19.126.75","443","10.0.0.2","54498","244","245","409"
"0.466838","0.466838000","0.279818000","31","296","2.19.126.75","443","10.0.0.2","54498","244","489","409"
"0.466857","0.466857000","0.279837000","32","296","2.19.126.75","443","10.0.0.2","54498","244","733","409"
"0.466913","0.466913000","0.279893000","33","296","2.19.126.75","443","10.0.0.2","54498","244","977","409"
"0.466930","0.466930000","0.279910000","34","296","2.19.126.75","443","10.0.0.2","54498","244","1221","409"
"0.466982","0.466982000","0.279962000","35","296","2.19.126.75","443","10.0.0.2","54498","244","1465","409"
"0.466995","0.466995000","0.279975000","36","296","2.19.126.75","443","10.0.0.2","54498","244","1709","409"
"0.467043","0.467043000","0.280023000","37","296","2.19.126.75","443","10.0.0.2","54498","244","1953","409"
"0.467055","0.467055000","0.280035000","38","282","2.19.126.75","443","10.0.0.2","54498","230","2197","409"
"0.485683","0.485683000",,"39","76",,,,,,,
"0.485702","0.485702000",,"40","48",,,,,,,
"0.488620","0.488620000",,"41","76",,,,,,,
"0.623955","0.623955000","0.436935000","42","52","10.0.0.2","54498","2.19.126.75","443","0","409","245"
"0.623986","0.623986000","0.436966000","43","52","10.0.0.2","54498","2.19.126.75","443","0","409","489"
"0.624003","0.624003000","0.436983000","44","52","10.0.0.2","54498","2.19.126.75","443","0","409","733"
"0.624017","0.624017000","0.436997000","45","52","10.0.0.2","54498","2.19.126.75","443","0","409","977"
"0.624031","0.624031000","0.437011000","46","52","10.0.0.2","54498","2.19.126.75","443","0","409","1221"
"0.661720","0.661720000",,"47","76",,,,,,,
"0.686748","0.686748000","0.499728000","48","52","10.0.0.2","54498","2.19.126.75","443","0","409","1465"
"0.686772","0.686772000","0.499752000","49","52","10.0.0.2","54498","2.19.126.75","443","0","409","1709"
"0.686786","0.686786000","0.499766000","50","52","10.0.0.2","54498","2.19.126.75","443","0","409","1953"
"0.686797","0.686797000","0.499777000","51","52","10.0.0.2","54498","2.19.126.75","443","0","409","2197"
"0.686808","0.686808000","0.499788000","52","52","10.0.0.2","54498","2.19.126.75","443","0","409","2427"
"0.686819","0.686819000","0.499799000","53","100","10.0.0.2","54498","2.19.126.75","443","48","409","2427"
"0.686830","0.686830000","0.499810000","54","84","10.0.0.2","54498","2.19.126.75","443","32","457","2427"
"0.686841","0.686841000","0.499821000","55","100","10.0.0.2","54498","2.19.126.75","443","48","489","2427"
"0.686851","0.686851000","0.499831000","56","100","10.0.0.2","54498","2.19.126.75","443","48","537","2427"
"0.686861","0.686861000","0.499841000","57","100","10.0.0.2","54498","2.19.126.75","443","48","585","2427"
"0.691256","0.691256000","0.504236000","58","52","2.19.126.75","443","10.0.0.2","54498","0","2427","537"
"0.691292","0.691292000","0.504272000","59","52","2.19.126.75","443","10.0.0.2","54498","0","2427","633"
"0.711581","0.711581000","0.524561000","60","296","2.19.126.75","443","10.0.0.2","54498","244","2427","633"
"0.711616","0.711616000","0.524596000","61","79","2.19.126.75","443","10.0.0.2","54498","27","2671","633"
"0.711664","0.711664000","0.524644000","62","296","2.19.126.75","443","10.0.0.2","54498","244","2698","633"
"0.711677","0.711677000","0.524657000","63","79","2.19.126.75","443","10.0.0.2","54498","27","2942","633"
"0.869641","0.869641000",,"64","76",,,,,,,
"0.874348","0.874348000","0.687328000","65","62","10.0.0.2","54498","2.19.126.75","443","10","633","2427"
"0.874382","0.874382000","0.687362000","66","52","10.0.0.2","54498","2.19.126.75","443","0","643","2969"
"0.926532","0.926532000","0.739512000","67","52","2.19.126.75","443","10.0.0.2","54498","0","2969","643"
"0.933754","0.933754000",,"68","76",,,,,,,
"1.050986","1.050986000","0.863966000","69","296","2.19.126.75","443","10.0.0.2","54498","244","2969","643"
"1.051033","1.051033000","0.864013000","70","296","2.19.126.75","443","10.0.0.2","54498","244","3213","643"
"1.051095","1.051095000","0.864075000","71","296","2.19.126.75","443","10.0.0.2","54498","244","3457","643"
"1.051113","1.051113000","0.864093000","72","296","2.19.126.75","443","10.0.0.2","54498","244","3701","643"
"1.051165","1.051165000","0.864145000","73","296","2.19.126.75","443","10.0.0.2","54498","244","3945","643"
"1.051177","1.051177000","0.864157000","74","280","2.19.126.75","443","10.0.0.2","54498","228","4189","643"
"1.051222","1.051222000","0.864202000","75","296","2.19.126.75","443","10.0.0.2","54498","244","4417","643"
"1.051234","1.051234000","0.864214000","76","296","2.19.126.75","443","10.0.0.2","54498","244","4661","643"
"1.051277","1.051277000","0.864257000","77","296","2.19.126.75","443","10.0.0.2","54498","244","4905","643"
"1.051299","1.051299000","0.864279000","78","296","2.19.126.75","443","10.0.0.2","54498","244","5149","643"
"1.051344","1.051344000","0.864324000","79","296","2.19.126.75","443","10.0.0.2","54498","244","5393","643"
"1.051355","1.051355000","0.864335000","80","280","2.19.126.75","443","10.0.0.2","54498","228","5637","643"
"1.051401","1.051401000","0.864381000","81","296","2.19.126.75","443","10.0.0.2","54498","244","5865","643"
"1.051415","1.051415000","0.864395000","82","91","2.19.126.75","443","10.0.0.2","54498","39","6109","643"
"1.083987","1.083987000","0.896967000","83","296","2.19.126.75","443","10.0.0.2","54498","244","6148","643"
"1.084032","1.084032000","0.897012000","84","296","2.19.126.75","443","10.0.0.2","54498","244","6392","643"
"1.084094","1.084094000","0.897074000","85","296","2.19.126.75","443","10.0.0.2","54498","244","6636","643"
"1.084112","1.084112000","0.897092000","86","296","2.19.126.75","443","10.0.0.2","54498","244","6880","643"
"1.084176","1.084176000","0.897156000","87","296","2.19.126.75","443","10.0.0.2","54498","244","7124","643"
"1.084192","1.084192000","0.897172000","88","296","2.19.126.75","443","10.0.0.2","54498","244","7368","643"
"1.186841","1.186841000","0.999821000","89","52","10.0.0.2","54498","2.19.126.75","443","0","643","4189"
"1.187663","1.187663000","1.000643000","90","296","2.19.126.75","443","10.0.0.2","54498","244","7612","643"
"1.187700","1.187700000","1.000680000","91","296","2.19.126.75","443","10.0.0.2","54498","244","7856","643"
"1.187750","1.187750000","1.000730000","92","296","2.19.126.75","443","10.0.0.2","54498","244","8100","643"
"1.187762","1.187762000","1.000742000","93","296","2.19.126.75","443","10.0.0.2","54498","244","8344","643"
"1.187808","1.187808000","1.000788000","94","296","2.19.126.75","443","10.0.0.2","54498","244","8588","643"
"1.187821","1.187821000","1.000801000","95","296","2.19.126.75","443","10.0.0.2","54498","244","8832","643"
"1.187871","1.187871000","1.000851000","96","296","2.19.126.75","443","10.0.0.2","54498","244","9076","643"
"1.187882","1.187882000","1.000862000","97","296","2.19.126.75","443","10.0.0.2","54498","244","9320","643"
"1.187928","1.187928000","1.000908000","98","296","2.19.126.75","443","10.0.0.2","54498","244","9564","643"
"1.187942","1.187942000","1.000922000","99","296","2.19.126.75","443","10.0.0.2","54498","244","9808","643"
"1.249473","1.249473000","1.062453000","100","52","10.0.0.2","54498","2.19.126.75","443","0","643","5393"
"1.250272","1.250272000","1.063252000","101","296","2.19.126.75","443","10.0.0.2","54498","244","10052","643"
"1.250318","1.250318000","1.063298000","102","296","2.19.126.75","443","10.0.0.2","54498","244","10296","643"
"1.250382","1.250382000","1.063362000","103","296","2.19.126.75","443","10.0.0.2","54498","244","10540","643"
"1.250401","1.250401000","1.063381000","104","296","2.19.126.75","443","10.0.0.2","54498","244","10784","643"
"1.250461","1.250461000","1.063441000","105","296","2.19.126.75","443","10.0.0.2","54498","244","11028","643"
"1.250475","1.250475000","1.063455000","106","296","2.19.126.75","443","10.0.0.2","54498","244","11272","643"
"1.250571","1.250571000","1.063551000","107","296","2.19.126.75","443","10.0.0.2","54498","244","11516","643"
"1.250588","1.250588000","1.063568000","108","296","2.19.126.75","443","10.0.0.2","54498","244","11760","643"
"1.250635","1.250635000","1.063615000","109","296","2.19.126.75","443","10.0.0.2","54498","244","12004","643"
"1.250648","1.250648000","1.063628000","110","296","2.19.126.75","443","10.0.0.2","54498","244","12248","643"
"1.253638","1.253638000",,"111","76",,,,,,,
"1.311804","1.311804000","1.124784000","112","52","10.0.0.2","54498","2.19.126.75","443","0","643","6392"
"1.312453","1.312453000","1.125433000","113","296","2.19.126.75","443","10.0.0.2","54498","244","12492","643"
"1.312520","1.312520000","1.125500000","114","296","2.19.126.75","443","10.0.0.2","54498","244","12736","643"
"1.312575","1.312575000","1.125555000","115","296","2.19.126.75","443","10.0.0.2","54498","244","12980","643"
"1.312588","1.312588000","1.125568000","116","296","2.19.126.75","443","10.0.0.2","54498","244","13224","643"
"1.312634","1.312634000","1.125614000","117","296","2.19.126.75","443","10.0.0.2","54498","244","13468","643"
"1.312646","1.312646000","1.125626000","118","296","2.19.126.75","443","10.0.0.2","54498","244","13712","643"
"1.312691","1.312691000","1.125671000","119","296","2.19.126.75","443","10.0.0.2","54498","244","13956","643"
"1.312705","1.312705000","1.125685000","120","296","2.19.126.75","443","10.0.0.2","54498","244","14200","643"
"1.312751","1.312751000","1.125731000","121","296","2.19.126.75","443","10.0.0.2","54498","244","14444","643"
"1.312764","1.312764000","1.125744000","122","296","2.19.126.75","443","10.0.0.2","54498","244","14688","643"
"1.374275","1.374275000","1.187255000","123","52","10.0.0.2","54498","2.19.126.75","443","0","643","7368"
"1.374933","1.374933000","1.187913000","124","296","2.19.126.75","443","10.0.0.2","54498","244","14932","643"
"1.374969","1.374969000","1.187949000","125","296","2.19.126.75","443","10.0.0.2","54498","244","15176","643"
"1.375023","1.375023000","1.188003000","126","296","2.19.126.75","443","10.0.0.2","54498","244","15420","643"
"1.375036","1.375036000","1.188016000","127","296","2.19.126.75","443","10.0.0.2","54498","244","15664","643"
"1.375088","1.375088000","1.188068000","128","296","2.19.126.75","443","10.0.0.2","54498","244","15908","643"
"1.375102","1.375102000","1.188082000","129","296","2.19.126.75","443","10.0.0.2","54498","244","16152","643"
"1.375149","1.375149000","1.188129000","130","296","2.19.126.75","443","10.0.0.2","54498","244","16396","643"
"1.375162","1.375162000","1.188142000","131","296","2.19.126.75","443","10.0.0.2","54498","244","16640","643"
"1.437468","1.437468000","1.250448000","132","52","10.0.0.2","54498","2.19.126.75","443","0","643","7612"
"1.437536","1.437536000","1.250516000","133","52","10.0.0.2","54498","2.19.126.75","443","0","643","8832"
"1.438078","1.438078000","1.251058000","134","296","2.19.126.75","443","10.0.0.2","54498","244","16884","643"
"1.438113","1.438113000","1.251093000","135","296","2.19.126.75","443","10.0.0.2","54498","244","17128","643"
"1.438164","1.438164000","1.251144000","136","296","2.19.126.75","443","10.0.0.2","54498","244","17372","643"
"1.438176","1.438176000","1.251156000","137","296","2.19.126.75","443","10.0.0.2","54498","244","17616","643"
"1.438221","1.438221000","1.251201000","138","296","2.19.126.75","443","10.0.0.2","54498","244","17860","643"
"1.438233","1.438233000","1.251213000","139","296","2.19.126.75","443","10.0.0.2","54498","244","18104","643"
"1.438277","1.438277000","1.251257000","140","296","2.19.126.75","443","10.0.0.2","54498","244","18348","643"
"1.438289","1.438289000","1.251269000","141","296","2.19.126.75","443","10.0.0.2","54498","244","18592","643"
"1.438334","1.438334000","1.251314000","142","296","2.19.126.75","443","10.0.0.2","54498","244","18836","643"
"1.438353","1.438353000","1.251333000","143","296","2.19.126.75","443","10.0.0.2","54498","244","19080","643"
"1.438397","1.438397000","1.251377000","144","296","2.19.126.75","443","10.0.0.2","54498","244","19324","643"
"1.438411","1.438411000","1.251391000","145","296","2.19.126.75","443","10.0.0.2","54498","244","19568","643"
"1.499333","1.499333000","1.312313000","146","52","10.0.0.2","54498","2.19.126.75","443","0","643","9076"
"1.499363","1.499363000","1.312343000","147","52","10.0.0.2","54498","2.19.126.75","443","0","643","9320"
"1.499381","1.499381000","1.312361000","148","52","10.0.0.2","54498","2.19.126.75","443","0","643","9564"
"1.499396","1.499396000","1.312376000","149","52","10.0.0.2","54498","2.19.126.75","443","0","643","9808"
"1.499410","1.499410000","1.312390000","150","52","10.0.0.2","54498","2.19.126.75","443","0","643","10052"
"1.499958","1.499958000","1.312938000","151","296","2.19.126.75","443","10.0.0.2","54498","244","19812","643"
"1.499995","1.499995000","1.312975000","152","296","2.19.126.75","443","10.0.0.2","54498","244","20056","643"
"1.500081","1.500081000","1.313061000","153","296","2.19.126.75","443","10.0.0.2","54498","244","20300","643"
"1.500095","1.500095000","1.313075000","154","296","2.19.126.75","443","10.0.0.2","54498","244","20544","643"
"1.500141","1.500141000","1.313121000","155","296","2.19.126.75","443","10.0.0.2","54498","244","20788","643"
"1.500153","1.500153000","1.313133000","156","296","2.19.126.75","443","10.0.0.2","54498","244","21032","643"
"1.500198","1.500198000","1.313178000","157","296","2.19.126.75","443","10.0.0.2","54498","244","21276","643"
"1.500212","1.500212000","1.313192000","158","296","2.19.126.75","443","10.0.0.2","54498","244","21520","643"
"1.500261","1.500261000","1.313241000","159","296","2.19.126.75","443","10.0.0.2","54498","244","21764","643"
"1.500274","1.500274000","1.313254000","160","296","2.19.126.75","443","10.0.0.2","54498","244","22008","643"
"1.561879","1.561879000","1.374859000","161","52","10.0.0.2","54498","2.19.126.75","443","0","643","10296"
"1.561907","1.561907000","1.374887000","162","52","10.0.0.2","54498","2.19.126.75","443","0","643","10540"
"1.561925","1.561925000","1.374905000","163","52","10.0.0.2","54498","2.19.126.75","443","0","643","10784"
"1.561940","1.561940000","1.374920000","164","52","10.0.0.2","54498","2.19.126.75","443","0","643","11028"
"1.561954","1.561954000","1.374934000","165","52","10.0.0.2","54498","2.19.126.75","443","0","643","11272"
"1.562480","1.562480000","1.375460000","166","296","2.19.126.75","443","10.0.0.2","54498","244","22252","643"
"1.562546","1.562546000","1.375526000","167","296","2.19.126.75","443","10.0.0.2","54498","244","22496","643"
"1.562598","1.562598000","1.375578000","168","296","2.19.126.75","443","10.0.0.2","54498","244","22740","643"
"1.562610","1.562610000","1.375590000","169","296","2.19.126.75","443","10.0.0.2","54498","244","22984","643"
"1.562656","1.562656000","1.375636000","170","296","2.19.126.75","443","10.0.0.2","54498","244","23228","643"
"1.562668","1.562668000","1.375648000","171","296","2.19.126.75","443","10.0.0.2","54498","244","23472","643"
"1.562714","1.562714000","1.375694000","172","296","2.19.126.75","443","10.0.0.2","54498","244","23716","643"
"1.562726","1.562726000","1.375706000","173","296","2.19.126.75","443","10.0.0.2","54498","244","23960","643"
"1.624043","1.624043000","1.437023000","174","52","10.0.0.2","54498","2.19.126.75","443","0","643","11516"
"1.624074","1.624074000","1.437054000","175","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.624092","1.624092000","1.437072000","176","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.624107","1.624107000","1.437087000","177","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.624124","1.624124000","1.437104000","178","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.624605","1.624605000","1.437585000","179","296","2.19.126.75","443","10.0.0.2","54498","244","24204","643"
"1.624640","1.624640000","1.437620000","180","296","2.19.126.75","443","10.0.0.2","54498","244","24448","643"
"1.624690","1.624690000","1.437670000","181","296","2.19.126.75","443","10.0.0.2","54498","244","24692","643"
"1.624701","1.624701000","1.437681000","182","296","2.19.126.75","443","10.0.0.2","54498","244","24936","643"
"1.624734","1.624734000","1.437714000","183","296","2.19.126.75","443","10.0.0.2","54498","244","11760","643"
"1.686911","1.686911000","1.499891000","184","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.686942","1.686942000","1.499922000","185","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.686960","1.686960000","1.499940000","186","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.686976","1.686976000","1.499956000","187","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.686992","1.686992000","1.499972000","188","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.687551","1.687551000","1.500531000","189","296","2.19.126.75","443","10.0.0.2","54498","244","25180","643"
"1.687588","1.687588000","1.500568000","190","296","2.19.126.75","443","10.0.0.2","54498","244","25424","643"
"1.687639","1.687639000","1.500619000","191","296","2.19.126.75","443","10.0.0.2","54498","244","25668","643"
"1.687651","1.687651000","1.500631000","192","296","2.19.126.75","443","10.0.0.2","54498","244","25912","643"
"1.749301","1.749301000","1.562281000","193","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.749323","1.749323000","1.562303000","194","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.749335","1.749335000","1.562315000","195","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.749348","1.749348000","1.562328000","196","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.749359","1.749359000","1.562339000","197","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.749854","1.749854000","1.562834000","198","296","2.19.126.75","443","10.0.0.2","54498","244","26156","643"
"1.749891","1.749891000","1.562871000","199","296","2.19.126.75","443","10.0.0.2","54498","244","26400","643"
"1.749929","1.749929000","1.562909000","200","296","2.19.126.75","443","10.0.0.2","54498","244","26644","643"
"1.812448","1.812448000","1.625428000","201","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.812485","1.812485000","1.625465000","202","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.812535","1.812535000","1.625515000","203","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.812548","1.812548000","1.625528000","204","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.812559","1.812559000","1.625539000","205","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.813027","1.813027000","1.626007000","206","296","2.19.126.75","443","10.0.0.2","54498","244","26888","643"
"1.813063","1.813063000","1.626043000","207","296","2.19.126.75","443","10.0.0.2","54498","244","27132","643"
"1.813113","1.813113000","1.626093000","208","296","2.19.126.75","443","10.0.0.2","54498","244","27376","643"
"1.813125","1.813125000","1.626105000","209","296","2.19.126.75","443","10.0.0.2","54498","244","27620","643"
"1.874340","1.874340000","1.687320000","210","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.874370","1.874370000","1.687350000","211","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.874389","1.874389000","1.687369000","212","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.874406","1.874406000","1.687386000","213","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.874421","1.874421000","1.687401000","214","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.874950","1.874950000","1.687930000","215","296","2.19.126.75","443","10.0.0.2","54498","244","27864","643"
"1.874986","1.874986000","1.687966000","216","296","2.19.126.75","443","10.0.0.2","54498","244","28108","643"
"1.875024","1.875024000","1.688004000","217","296","2.19.126.75","443","10.0.0.2","54498","244","28352","643"
"1.937075","1.937075000","1.750055000","218","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.937105","1.937105000","1.750085000","219","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.937121","1.937121000","1.750101000","220","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.937135","1.937135000","1.750115000","221","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.937150","1.937150000","1.750130000","222","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.937605","1.937605000","1.750585000","223","296","2.19.126.75","443","10.0.0.2","54498","244","28596","643"
"1.937642","1.937642000","1.750622000","224","296","2.19.126.75","443","10.0.0.2","54498","244","28840","643"
"1.937681","1.937681000","1.750661000","225","296","2.19.126.75","443","10.0.0.2","54498","244","29084","643"
"1.937776","1.937776000","1.750756000","226","296","2.19.126.75","443","10.0.0.2","54498","244","29328","643"
"1.998846","1.998846000","1.811826000","227","52","10.0.0.2","54498","2.19.126.75","443","0","643","11760"
"1.998875","1.998875000","1.811855000","228","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"1.998891","1.998891000","1.811871000","229","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"1.998906","1.998906000","1.811886000","230","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"1.998922","1.998922000","1.811902000","231","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"1.999415","1.999415000","1.812395000","232","296","2.19.126.75","443","10.0.0.2","54498","244","12004","643"
"1.999522","1.999522000","1.812502000","233","296","2.19.126.75","443","10.0.0.2","54498","244","29572","643"
"1.999538","1.999538000","1.812518000","234","296","2.19.126.75","443","10.0.0.2","54498","244","29816","643"
"2.062081","2.062081000","1.875061000","235","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.062112","2.062112000","1.875092000","236","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.062131","2.062131000","1.875111000","237","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.062146","2.062146000","1.875126000","238","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.062158","2.062158000","1.875138000","239","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.062582","2.062582000","1.875562000","240","296","2.19.126.75","443","10.0.0.2","54498","244","30060","643"
"2.062618","2.062618000","1.875598000","241","296","2.19.126.75","443","10.0.0.2","54498","244","30304","643"
"2.062669","2.062669000","1.875649000","242","296","2.19.126.75","443","10.0.0.2","54498","244","30548","643"
"2.062681","2.062681000","1.875661000","243","296","2.19.126.75","443","10.0.0.2","54498","244","30792","643"
"2.124237","2.124237000","1.937217000","244","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.124259","2.124259000","1.937239000","245","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.124271","2.124271000","1.937251000","246","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.124283","2.124283000","1.937263000","247","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.124294","2.124294000","1.937274000","248","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.124720","2.124720000","1.937700000","249","296","2.19.126.75","443","10.0.0.2","54498","244","31036","643"
"2.124781","2.124781000","1.937761000","250","296","2.19.126.75","443","10.0.0.2","54498","244","31280","643"
"2.124976","2.124976000","1.937956000","251","296","2.19.126.75","443","10.0.0.2","54498","244","31524","643"
"2.187422","2.187422000","2.000402000","252","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.187454","2.187454000","2.000434000","253","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.187472","2.187472000","2.000452000","254","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.187511","2.187511000","2.000491000","255","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.187539","2.187539000","2.000519000","256","52","10.0.0.2","54498","2.19.126.75","443","0","643","12004"
"2.187970","2.187970000","2.000950000","257","296","2.19.126.75","443","10.0.0.2","54498","244","31768","643"
"2.188006","2.188006000","2.000986000","258","296","2.19.126.75","443","10.0.0.2","54498","244","32012","643"
"2.188075","2.188075000","2.001055000","259","296","2.19.126.75","443","10.0.0.2","54498","244","32256","643"
"2.249363","2.249363000","2.062343000","260","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.249397","2.249397000","2.062377000","261","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.249416","2.249416000","2.062396000","262","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.249433","2.249433000","2.062413000","263","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.249451","2.249451000","2.062431000","264","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.249900","2.249900000","2.062880000","265","296","2.19.126.75","443","10.0.0.2","54498","244","12248","643"
"2.249936","2.249936000","2.062916000","266","296","2.19.126.75","443","10.0.0.2","54498","244","32500","643"
"2.249987","2.249987000","2.062967000","267","296","2.19.126.75","443","10.0.0.2","54498","244","32744","643"
"2.249999","2.249999000","2.062979000","268","296","2.19.126.75","443","10.0.0.2","54498","244","32988","643"
"2.250031","2.250031000","2.063011000","269","296","2.19.126.75","443","10.0.0.2","54498","244","33232","643"
"2.250066","2.250066000","2.063046000","270","296","2.19.126.75","443","10.0.0.2","54498","244","33476","643"
"2.311797","2.311797000","2.124777000","271","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.311825","2.311825000","2.124805000","272","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.311842","2.311842000","2.124822000","273","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.311856","2.311856000","2.124836000","274","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.311870","2.311870000","2.124850000","275","52","10.0.0.2","54498","2.19.126.75","443","0","643","12248"
"2.312386","2.312386000","2.125366000","276","296","2.19.126.75","443","10.0.0.2","54498","244","33720","643"
"2.312423","2.312423000","2.125403000","277","296","2.19.126.75","443","10.0.0.2","54498","244","33964","643"
