_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.902551","0.902551000","0.313999000","31","52","3.162.81.200","443","10.0.0.2","54022","0","1","385"
"0.902583","0.902583000","0.314031000","32","52","3.162.81.200","443","10.0.0.2","54022","0","1","413"
"0.927037","0.927037000","0.338485000","33","296","3.162.81.200","443","10.0.0.2","54022","244","1","413"
"0.927081","0.927081000","0.338529000","34","296","3.162.81.200","443","10.0.0.2","54022","244","245","413"
"0.927143","0.927143000","0.338591000","35","296","3.162.81.200","443","10.0.0.2","54022","244","489","413"
"0.927157","0.927157000","0.338605000","36","296","3.162.81.200","443","10.0.0.2","54022","244","733","413"
"0.927204","0.927204000","0.338652000","37","296","3.162.81.200","443","10.0.0.2","54022","244","977","413"
"0.927216","0.927216000","0.338664000","38","296","3.162.81.200","443","10.0.0.2","54022","244","1221","413"
"0.927261","0.927261000","0.338709000","39","296","3.162.81.200","443","10.0.0.2","54022","244","1465","413"
"0.927273","0.927273000","0.338721000","40","296","3.162.81.200","443","10.0.0.2","54022","244","1709","413"
"0.927323","0.927323000","0.338771000","41","296","3.162.81.200","443","10.0.0.2","54022","244","1953","413"
"0.927336","0.927336000","0.338784000","42","296","3.162.81.200","443","10.0.0.2","54022","244","2197","413"
"0.960078","0.960078000",,"43","76",,,,,,,
"1.213652","1.213652000","0.625100000","44","52","10.0.0.2","54022","3.162.81.200","443","0","413","245"
"1.213668","1.213668000","0.625116000","45","52","10.0.0.2","54022","3.162.81.200","443","0","413","489"
"1.213676","1.213676000","0.625124000","46","52","10.0.0.2","54022","3.162.81.200","443","0","413","733"
"1.214286","1.214286000","0.625734000","47","296","3.162.81.200","443","10.0.0.2","54022","244","2441","413"
"1.214310","1.214310000","0.625758000","48","296","3.162.81.200","443","10.0.0.2","54022","244","2685","413"
"1.214341","1.214341000","0.625789000","49","296","3.162.81.200","443","10.0.0.2","54022","244","2929","413"
"1.214349","1.214349000","0.625797000","50","296","3.162.81.200","443","10.0.0.2","54022","244","3173","413"
"1.214372","1.214372000","0.625820000","51","296","3.162.81.200","443","10.0.0.2","54022","244","3417","413"
"1.214377","1.214377000","0.625825000","52","296","3.162.81.200","443","10.0.0.2","54022","244","3661","413"
"1.276775","1.276775000","0.688223000","53","52","10.0.0.2","54022","3.162.81.200","443","0","413","977"
"1.276785","1.276785000","0.688233000","54","52","10.0.0.2","54022","3.162.81.200","443","0","413","1221"
"1.276790","1.276790000","0.688238000","55","52","10.0.0.2","54022","3.162.81.200","443","0","413","1465"
"1.276796","1.276796000","0.688244000","56","52","10.0.0.2","54022","3.162.81.200","443","0","413","1709"
"1.276801","1.276801000","0.688249000","57","52","10.0.0.2","54022","3.162.81.200","443","0","413","1953"
"1.277351","1.277351000","0.688799000","58","296","3.162.81.200","443","10.0.0.2","54022","244","3905","413"
"1.277374","1.277374000","0.688822000","59","296","3.162.81.200","443","10.0.0.2","54022","244","4149","413"
"1.277405","1.277405000","0.688853000","60","296","3.162.81.200","443","10.0.0.2","54022","244","4393","413"
"1.277413","1.277413000","0.688861000","61","296","3.162.81.200","443","10.0.0.2","54022","244","4637","413"
"1.277435","1.277435000","0.688883000","62","296","3.162.81.200","443","10.0.0.2","54022","244","4881","413"
"1.277440","1.277440000","0.688888000","63","296","3.162.81.200","443","10.0.0.2","54022","244","5125","413"
"1.277456","1.277456000","0.688904000","64","175","3.162.81.200","443","10.0.0.2","54022","123","5369","413"
"1.339009","1.339009000","0.750457000","65","52","10.0.0.2","54022","3.162.81.200","443","0","413","2197"
"1.339020","1.339020000","0.750468000","66","52","10.0.0.2","54022","3.162.81.200","443","0","413","2441"
"1.526975","1.526975000","0.938423000","67","52","10.0.0.2","54022","3.162.81.200","443","0","413","2685"
"1.527020","1.527020000","0.938468000","68","52","10.0.0.2","54022","3.162.81.200","443","0","413","2929"
"1.527037","1.527037000","0.938485000","69","52","10.0.0.2","54022","3.162.81.200","443","0","413","3173"
"1.527051","1.527051000","0.938499000","70","52","10.0.0.2","54022","3.162.81.200","443","0","413","3417"
"1.527067","1.527067000","0.938515000","71","52","10.0.0.2","54022","3.162.81.200","443","0","413","3661"
"1.588400","1.588400000","0.999848000","72","52","10.0.0.2","54022","3.162.81.200","443","0","413","3905"
"1.588434","1.588434000","0.999882000","73","52","10.0.0.2","54022","3.162.81.200","443","0","413","4881"
"1.651965","1.651965000","1.063413000","74","52","10.0.0.2","54022","3.162.81.200","443","0","413","5492"
"1.652009","1.652009000","1.063457000","75","100","10.0.0.2","54022","3.162.81.200","443","48","413","5492"
"1.652027","1.652027000","1.063475000","76","68","10.0.0.2","54022","3.162.81.200","443","16","461","5492"
"1.652043","1.652043000","1.063491000","77","100","10.0.0.2","54022","3.162.81.200","443","48","477","5492"
"1.652057","1.652057000","1.063505000","78","100","10.0.0.2","54022","3.162.81.200","443","48","525","5492"
"1.652071","1.652071000","1.063519000","79","100","10.0.0.2","54022","3.162.81.200","443","48","573","5492"
"1.652086","1.652086000","1.063534000","80","100","10.0.0.2","54022","3.162.81.200","443","48","621","5492"
"1.652654","1.652654000","1.064102000","81","52","3.162.81.200","443","10.0.0.2","54022","0","5492","525"
"1.652689","1.652689000","1.064137000","82","52","3.162.81.200","443","10.0.0.2","54022","0","5492","621"
"1.665158","1.665158000","1.076606000","83","231","3.162.81.200","443","10.0.0.2","54022","179","5492","669"
"1.964038","1.964038000","1.375486000","84","56","10.0.0.2","54022","3.162.81.200","443","4","669","5492"
"1.964067","1.964067000","1.375515000","85","52","10.0.0.2","54022","3.162.81.200","443","0","673","5671"
"2.016953","2.016953000","1.428401000","86","52","3.162.81.200","443","10.0.0.2","54022","0","5671","673"
"2.082368","2.082368000","1.493816000","87","296","3.162.81.200","443","10.0.0.2","54022","244","5671","673"
"2.082412","2.082412000","1.493860000","88","296","3.162.81.200","443","10.0.0.2","54022","244","5915","673"
"2.082474","2.082474000","1.493922000","89","296","3.162.81.200","443","10.0.0.2","54022","244","6159","673"
"2.082492","2.082492000","1.493940000","90","296","3.162.81.200","443","10.0.0.2","54022","244","6403","673"
"2.082549","2.082549000","1.493997000","91","296","3.162.81.200","443","10.0.0.2","54022","244","6647","673"
"2.082562","2.082562000","1.494010000","92","115","3.162.81.200","443","10.0.0.2","54022","63","6891","673"
"2.082610","2.082610000","1.494058000","93","296","3.162.81.200","443","10.0.0.2","54022","244","6954","673"
"2.082622","2.082622000","1.494070000","94","296","3.162.81.200","443","10.0.0.2","54022","244","7198","673"
"2.082659","2.082659000","1.494107000","95","132","3.162.81.200","443","10.0.0.2","54022","80","7442","673"
"2.085126","2.085126000","1.496574000","96","296","3.162.81.200","443","10.0.0.2","54022","244","7522","673"
"2.085173","2.085173000","1.496621000","97","296","3.162.81.200","443","10.0.0.2","54022","244","7766","673"
"2.085239","2.085239000","1.496687000","98","296","3.162.81.200","443","10.0.0.2","54022","244","8010","673"
"2.085260","2.085260000","1.496708000","99","296","3.162.81.200","443","10.0.0.2","54022","244","8254","673"
"2.085312","2.085312000","1.496760000","100","296","3.162.81.200","443","10.0.0.2","54022","244","8498","673"
"2.085324","2.085324000","1.496772000","101","296","3.162.81.200","443","10.0.0.2","54022","244","8742","673"
"2.085372","2.085372000","1.496820000","102","296","3.162.81.200","443","10.0.0.2","54022","244","8986","673"
"2.085384","2.085384000","1.496832000","103","296","3.162.81.200","443","10.0.0.2","54022","244","9230","673"
"2.085429","2.085429000","1.496877000","104","296","3.162.81.200","443","10.0.0.2","54022","244","9474","673"
"2.085441","2.085441000","1.496889000","105","296","3.162.81.200","443","10.0.0.2","54022","244","9718","673"
"2.085474","2.085474000","1.496922000","106","296","3.162.81.200","443","10.0.0.2","54022","244","9962","673"
"2.338776","2.338776000","1.750224000","107","52","10.0.0.2","54022","3.162.81.200","443","0","673","6891"
"2.339632","2.339632000","1.751080000","108","296","3.162.81.200","443","10.0.0.2","54022","244","10206","673"
"2.339678","2.339678000","1.751126000","109","296","3.162.81.200","443","10.0.0.2","54022","244","10450","673"
"2.339739","2.339739000","1.751187000","110","296","3.162.81.200","443","10.0.0.2","54022","244","10694","673"
"2.339758","2.339758000","1.751206000","111","296","3.162.81.200","443","10.0.0.2","54022","244","10938","673"
"2.339803","2.339803000","1.751251000","112","296","3.162.81.200","443","10.0.0.2","54022","244","11182","673"
"2.402087","2.402087000","1.813535000","113","52","10.0.0.2","54022","3.162.81.200","443","0","673","8010"
"2.402916","2.402916000","1.814364000","114","296","3.162.81.200","443","10.0.0.2","54022","244","11426","673"
"2.403008","2.403008000","1.814456000","115","296","3.162.81.200","443","10.0.0.2","54022","244","11670","673"
"2.403082","2.403082000","1.814530000","116","296","3.162.81.200","443","10.0.0.2","54022","244","11914","673"
"2.403100","2.403100000","1.814548000","117","296","3.162.81.200","443","10.0.0.2","54022","244","12158","673"
"2.403148","2.403148000","1.814596000","118","296","3.162.81.200","443","10.0.0.2","54022","244","12402","673"
"2.403160","2.403160000","1.814608000","119","296","3.162.81.200","443","10.0.0.2","54022","244","12646","673"
"2.403194","2.403194000","1.814642000","120","296","3.162.81.200","443","10.0.0.2","54022","244","12890","673"
"2.463406","2.463406000","1.874854000","121","52","10.0.0.2","54022","3.162.81.200","443","0","673","9230"
"2.464159","2.464159000","1.875607000","122","296","3.162.81.200","443","10.0.0.2","54022","244","13134","673"
"2.464205","2.464205000","1.875653000","123","296","3.162.81.200","443","10.0.0.2","54022","244","13378","673"
"2.464270","2.464270000","1.875718000","124","296","3.162.81.200","443","10.0.0.2","54022","244","13622","673"
"2.464289","2.464289000","1.875737000","125","296","3.162.81.200","443","10.0.0.2","54022","244","13866","673"
"2.464335","2.464335000","1.875783000","126","296","3.162.81.200","443","10.0.0.2","54022","244","14110","673"
"2.526665","2.526665000","1.938113000","127","52","10.0.0.2","54022","3.162.81.200","443","0","673","10206"
"2.527233","2.527233000","1.938681000","128","296","3.162.81.200","443","10.0.0.2","54022","244","14354","673"
"2.527269","2.527269000","1.938717000","129","296","3.162.81.200","443","10.0.0.2","54022","244","14598","673"
"2.527321","2.527321000","1.938769000","130","296","3.162.81.200","443","10.0.0.2","54022","244","14842","673"
"2.527333","2.527333000","1.938781000","131","296","3.162.81.200","443","10.0.0.2","54022","244","15086","673"
"2.651990","2.651990000","2.063438000","132","52","10.0.0.2","54022","3.162.81.200","443","0","673","11426"
"2.652556","2.652556000","2.064004000","133","296","3.162.81.200","443","10.0.0.2","54022","244","15330","673"
"2.652593","2.652593000","2.064041000","134","296","3.162.81.200","443","10.0.0.2","54022","244","15574","673"
"2.652643","2.652643000","2.064091000","135","296","3.162.81.200","443","10.0.0.2","54022","244","15818","673"
"2.652655","2.652655000","2.064103000","136","296","3.162.81.200","443","10.0.0.2","54022","244","16062","673"
"2.652689","2.652689000","2.064137000","137","296","3.162.81.200","443","10.0.0.2","54022","244","16306","673"
"2.713923","2.713923000","2.125371000","138","52","10.0.0.2","54022","3.162.81.200","443","0","673","12646"
"2.714607","2.714607000","2.126055000","139","296","3.162.81.200","443","10.0.0.2","54022","244","16550","673"
"2.714646","2.714646000","2.126094000","140","296","3.162.81.200","443","10.0.0.2","54022","244","16794","673"
"2.714699","2.714699000","2.126147000","141","296","3.162.81.200","443","10.0.0.2","54022","244","17038","673"
"2.714712","2.714712000","2.126160000","142","296","3.162.81.200","443","10.0.0.2","54022","244","17282","673"
"2.714763","2.714763000","2.126211000","143","296","3.162.81.200","443","10.0.0.2","54022","244","17526","673"
"2.714776","2.714776000","2.126224000","144","296","3.162.81.200","443","10.0.0.2","54022","244","17770","673"
"2.776245","2.776245000","2.187693000","145","52","10.0.0.2","54022","3.162.81.200","443","0","673","13866"
"2.776881","2.776881000","2.188329000","146","296","3.162.81.200","443","10.0.0.2","54022","244","18014","673"
"2.776924","2.776924000","2.188372000","147","296","3.162.81.200","443","10.0.0.2","54022","244","18258","673"
"2.777032","2.777032000","2.188480000","148","296","3.162.81.200","443","10.0.0.2","54022","244","18502","673"
"2.777052","2.777052000","2.188500000","149","296","3.162.81.200","443","10.0.0.2","54022","244","18746","673"
"2.777098","2.777098000","2.188546000","150","296","3.162.81.200","443","10.0.0.2","54022","244","18990","673"
"2.838399","2.838399000","2.249847000","151","52","10.0.0.2","54022","3.162.81.200","443","0","673","14842"
"2.838430","2.838430000","2.249878000","152","52","10.0.0.2","54022","3.162.81.200","443","0","673","15086"
"2.839017","2.839017000","2.250465000","153","296","3.162.81.200","443","10.0.0.2","54022","244","19234","673"
"2.839053","2.839053000","2.250501000","154","296","3.162.81.200","443","10.0.0.2","54022","244","19478","673"
"2.839107","2.839107000","2.250555000","155","296","3.162.81.200","443","10.0.0.2","54022","244","19722","673"
"2.839119","2.839119000","2.250567000","156","296","3.162.81.200","443","10.0.0.2","54022","244","19966","673"
"2.839153","2.839153000","2.250601000","157","296","3.162.81.200","443","10.0.0.2","54022","244","20210","673"
"2.963751","2.963751000","2.375199000","158","52","10.0.0.2","54022","3.162.81.200","443","0","673","16550"
"2.964361","2.964361000","2.375809000","159","296","3.162.81.200","443","10.0.0.2","54022","244","20454","673"
"2.964397","2.964397000","2.375845000","160","296","3.162.81.200","443","10.0.0.2","54022","244","20698","673"
"2.964447","2.964447000","2.375895000","161","296","3.162.81.200","443","10.0.0.2","54022","244","20942","673"
"2.964459","2.964459000","2.375907000","162","296","3.162.81.200","443","10.0.0.2","54022","244","21186","673"
"2.964506","2.964506000","2.375954000","163","296","3.162.81.200","443","10.0.0.2","54022","244","21430","673"
"2.964517","2.964517000","2.375965000","164","296","3.162.81.200","443","10.0.0.2","54022","244","21674","673"
"3.026786","3.026786000","2.438234000","165","52","10.0.0.2","54022","3.162.81.200","443","0","673","17770"
"3.027451","3.027451000","2.438899000","166","296","3.162.81.200","443","10.0.0.2","54022","244","21918","673"
"3.027488","3.027488000","2.438936000","167","296","3.162.81.200","443","10.0.0.2","54022","244","22162","673"
"3.027541","3.027541000","2.438989000","168","296","3.162.81.200","443","10.0.0.2","54022","244","22406","673"
"3.027553","3.027553000","2.439001000","169","296","3.162.81.200","443","10.0.0.2","54022","244","22650","673"
"3.027600","3.027600000","2.439048000","170","296","3.162.81.200","443","10.0.0.2","54022","244","22894","673"
"3.027612","3.027612000","2.439060000","171","296","3.162.81.200","443","10.0.0.2","54022","244","23138","673"
"3.088271","3.088271000","2.499719000","172","52","10.0.0.2","54022","3.162.81.200","443","0","673","18746"
"3.088301","3.088301000","2.499749000","173","52","10.0.0.2","54022","3.162.81.200","443","0","673","18990"
"3.088998","3.088998000","2.500446000","174","296","3.162.81.200","443","10.0.0.2","54022","244","23382","673"
"3.089042","3.089042000","2.500490000","175","296","3.162.81.200","443","10.0.0.2","54022","244","23626","673"
"3.089097","3.089097000","2.500545000","176","296","3.162.81.200","443","10.0.0.2","54022","244","23870","673"
"3.089113","3.089113000","2.500561000","177","296","3.162.81.200","443","10.0.0.2","54022","244","24114","673"
"3.089148","3.089148000","2.500596000","178","296","3.162.81.200","443","10.0.0.2","54022","244","24358","673"
"3.151470","3.151470000","2.562918000","179","52","10.0.0.2","54022","3.162.81.200","443","0","673","20210"
"3.152032","3.152032000","2.563480000","180","296","3.162.81.200","443","10.0.0.2","54022","244","24602","673"
"3.152068","3.152068000","2.563516000","181","296","3.162.81.200","443","10.0.0.2","54022","244","24846","673"
"3.152119","3.152119000","2.563567000","182","296","3.162.81.200","443","10.0.0.2","54022","244","25090","673"
"3.152131","3.152131000","2.563579000","183","296","3.162.81.200","443","10.0.0.2","54022","244","25334","673"
"3.152165","3.152165000","2.563613000","184","296","3.162.81.200","443","10.0.0.2","54022","244","25578","673"
"3.213688","3.213688000","2.625136000","185","52","10.0.0.2","54022","3.162.81.200","443","0","673","20454"
"3.214181","3.214181000","2.625629000","186","296","3.162.81.200","443","10.0.0.2","54022","244","25822","673"
"3.277054","3.277054000","2.688502000","187","52","10.0.0.2","54022","3.162.81.200","443","0","673","21674"
"3.277618","3.277618000","2.689066000","188","296","3.162.81.200","443","10.0.0.2","54022","244","26066","673"
"3.277655","3.277655000","2.689103000","189","296","3.162.81.200","443","10.0.0.2","54022","244","26310","673"
"3.277707","3.277707000","2.689155000","190","296","3.162.81.200","443","10.0.0.2","54022","244","26554","673"
"3.277719","3.277719000","2.689167000","191","296","3.162.81.200","443","10.0.0.2","54022","244","26798","673"
"3.277765","3.277765000","2.689213000","192","296","3.162.81.200","443","10.0.0.2","54022","244","27042","673"
"3.277776","3.277776000","2.689224000","193","296","3.162.81.200","443","10.0.0.2","54022","244","27286","673"
"3.338859","3.338859000","2.750307000","194","52","10.0.0.2","54022","3.162.81.200","443","0","673","22894"
"3.339510","3.339510000","2.750958000","195","296","3.162.81.200","443","10.0.0.2","54022","244","27530","673"
"3.339547","3.339547000","2.750995000","196","296","3.162.81.200","443","10.0.0.2","54022","244","27774","673"
"3.339597","3.339597000","2.751045000","197","296","3.162.81.200","443","10.0.0.2","54022","244","28018","673"
"3.339608","3.339608000","2.751056000","198","296","3.162.81.200","443","10.0.0.2","54022","244","28262","673"
"3.339646","3.339646000","2.751094000","199","296","3.162.81.200","443","10.0.0.2","54022","244","28506","673"
"3.401748","3.401748000","2.813196000","200","52","10.0.0.2","54022","3.162.81.200","443","0","673","24114"
"3.402374","3.402374000","2.813822000","201","296","3.162.81.200","443","10.0.0.2","54022","244","28750","673"
"3.402411","3.402411000","2.813859000","202","296","3.162.81.200","443","10.0.0.2","54022","244","28994","673"
"3.402461","3.402461000","2.813909000","203","296","3.162.81.200","443","10.0.0.2","54022","244","29238","673"
"3.402473","3.402473000","2.813921000","204","296","3.162.81.200","443","10.0.0.2","54022","244","29482","673"
"3.402507","3.402507000","2.813955000","205","296","3.162.81.200","443","10.0.0.2","54022","244","29726","673"
"3.463351","3.463351000","2.874799000","206","52","10.0.0.2","54022","3.162.81.200","443","0","673","25334"
"3.463890","3.463890000","2.875338000","207","296","3.162.81.200","443","10.0.0.2","54022","244","29970","673"
"3.463924","3.463924000","2.875372000","208","296","3.162.81.200","443","10.0.0.2","54022","244","30214","673"
"3.464007","3.464007000","2.875455000","209","296","3.162.81.200","443","10.0.0.2","54022","244","30458","673"
"3.464024","3.464024000","2.875472000","210","296","3.162.81.200","443","10.0.0.2","54022","244","30702","673"
"3.464058","3.464058000","2.875506000","211","296","3.162.81.200","443","10.0.0.2","54022","244","30946","673"
"3.526226","3.526226000","2.937674000","212","52","10.0.0.2","54022","3.162.81.200","443","0","673","26066"
"3.526794","3.526794000","2.938242000","213","296","3.162.81.200","443","10.0.0.2","54022","244","31190","673"
"3.526830","3.526830000","2.938278000","214","296","3.162.81.200","443","10.0.0.2","54022","244","31434","673"
"3.526866","3.526866000","2.938314000","215","296","3.162.81.200","443","10.0.0.2","54022","244","31678","673"
"3.588170","3.588170000","2.999618000","216","52","10.0.0.2","54022","3.162.81.200","443","0","673","27286"
"3.588766","3.588766000","3.000214000","217","296","3.162.81.200","443","10.0.0.2","54022","244","31922","673"
"3.588803","3.588803000","3.000251000","218","296","3.162.81.200","443","10.0.0.2","54022","244","32166","673"
"3.588855","3.588855000","3.000303000","219","296","3.162.81.200","443","10.0.0.2","54022","244","32410","673"
"3.588867","3.588867000","3.000315000","220","296","3.162.81.200","443","10.0.0.2","54022","244","32654","673"
"3.588913","3.588913000","3.000361000","221","296","3.162.81.200","443","10.0.0.2","54022","244","32898","673"
"3.588924","3.588924000","3.000372000","222","296","3.162.81.200","443","10.0.0.2","54022","244","33142","673"
"3.651376","3.651376000","3.062824000","223","52","10.0.0.2","54022","3.162.81.200","443","0","673","28506"
"3.651993","3.651993000","3.063441000","224","296","3.162.81.200","443","10.0.0.2","54022","244","33386","673"
"3.652029","3.652029000","3.063477000","225","296","3.162.81.200","443","10.0.0.2","54022","244","33630","673"
"3.652080","3.652080000","3.063528000","226","296","3.162.81.200","443","10.0.0.2","54022","244","33874","673"
"3.652092","3.652092000","3.063540000","227","296","3.162.81.200","443","10.0.0.2","54022","244","34118","673"
"3.652125","3.652125000","3.063573000","228","296","3.162.81.200","443","10.0.0.2","54022","244","34362","673"
"3.713451","3.713451000","3.124899000","229","52","10.0.0.2","54022","3.162.81.200","443","0","673","29726"
"3.714030","3.714030000","3.125478000","230","296","3.162.81.200","443","10.0.0.2","54022","244","34606","673"
"3.714066","3.714066000","3.125514000","231","296","3.162.81.200","443","10.0.0.2","54022","244","34850","673"
"3.714117","3.714117000","3.125565000","232","296","3.162.81.200","443","10.0.0.2","54022","244","35094","673"
"3.714129","3.714129000","3.125577000","233","296","3.162.81.200","443","10.0.0.2","54022","244","35338","673"
"3.714162","3.714162000","3.125610000","234","296","3.162.81.200","443","10.0.0.2","54022","244","35582","673"
"3.776555","3.776555000","3.188003000","235","52","10.0.0.2","54022","3.162.81.200","443","0","673","30946"
"3.777127","3.777127000","3.188575000","236","296","3.162.81.200","443","10.0.0.2","54022","244","35826","673"
"3.777163","3.777163000","3.188611000","237","296","3.162.81.200","443","10.0.0.2","54022","244","36070","673"
"3.777214","3.777214000","3.188662000","238","296","3.162.81.200","443","10.0.0.2","54022","244","36314","673"
"3.777226","3.777226000","3.188674000","239","296","3.162.81.200","443","10.0.0.2","54022","244","36558","673"
"3.777260","3.777260000","3.188708000","240","296","3.162.81.200","443","10.0.0.2","54022","244","36802","673"
"3.838730","3.838730000","3.250178000","241","52","10.0.0.2","54022","3.162.81.200","443","0","673","31922"
"3.839313","3.839313000","3.250761000","242","296","3.162.81.200","443","10.0.0.2","54022","244","37046","673"
"3.839348","3.839348000","3.250796000","243","296","3.162.81.200","443","10.0.0.2","54022","244","37290","673"
"3.839399","3.839399000","3.250847000","244","296","3.162.81.200","443","10.0.0.2","54022","244","37534","673"
"3.839410","3.839410000","3.250858000","245","296","3.162.81.200","443","10.0.0.2","54022","244","37778","673"
"3.839445","3.839445000","3.250893000","246","296","3.162.81.200","443","10.0.0.2","54022","244","38022","673"
"3.880176","3.880176000",,"247","48",,,,,,,
"3.901787","3.901787000","3.313235000","248","52","10.0.0.2","54022","3.162.81.200","443","0","673","33142"
"3.902402","3.902402000","3.313850000","249","296","3.162.81.200","443","10.0.0.2","54022","244","38266","673"
"3.902439","3.902439000","3.313887000","250","296","3.162.81.200","443","10.0.0.2","54022","244","38510","673"
"3.902493","3.902493000","3.313941000","251","296","3.162.81.200","443","10.0.0.2","54022","244","38754","673"
"3.902505","3.902505000","3.313953000","252","296","3.162.81.200","443","10.0.0.2","54022","244","38998","673"
"3.902539","3.902539000","3.313987000","253","296","3.162.81.200","443","10.0.0.2","54022","244","39242","673"
"3.963872","3.963872000","3.375320000","254","52","10.0.0.2","54022","3.162.81.200","443","0","673","34362"
"3.964487","3.964487000","3.375935000","255","296","3.162.81.200","443","10.0.0.2","54022","244","39486","673"
"3.964523","3.964523000","3.375971000","256","296","3.162.81.200","443","10.0.0.2","54022","244","39730","673"
"3.964573","3.964573000","3.376021000","257","296","3.162.81.200","443","10.0.0.2","54022","244","39974","673"
"3.964584","3.964584000","3.376032000","258","296","3.162.81.200","443","10.0.0.2","54022","244","40218","673"
"3.964618","3.964618000","3.376066000","259","296","3.162.81.200","443","10.0.0.2","54022","244","40462","673"
"4.027083","4.027083000","3.438531000","260","52","10.0.0.2","54022","3.162.81.200","443","0","673","35582"
"4.027585","4.027585000","3.439033000","261","296","3.162.81.200","443","10.0.0.2","54022","244","40706","673"
"4.027621","4.027621000","3.439069000","262","296","3.162.81.200","443","10.0.0.2","54022","244","40950","673"
"4.027672","4.027672000","3.439120000","263","296","3.162.81.200","443","10.0.0.2","54022","244","41194","673"
"4.027684","4.027684000","3.439132000","264","296","3.162.81.200","443","10.0.0.2","54022","244","41438","673"
"4.027718","4.027718000","3.439166000","265","296","3.162.81.200","443","10.0.0.2","54022","244","41682","673"
"4.089078","4.089078000","3.500526000","266","52","10.0.0.2","54022","3.162.81.200","443","0","673","36802"
"4.089643","4.089643000","3.501091000","267","296","3.162.81.200","443","10.0.0.2","54022","244","41926","673"
"4.089678","4.089678000","3.501126000","268","296","3.162.81.200","443","10.0.0.2","54022","244","42170","673"
"4.089728","4.089728000","3.501176000","269","296","3.162.81.200","443","10.0.0.2","54022","244","42414","673"
"4.089741","4.089741000","3.501189000","270","296","3.162.81.200","443","10.0.0.2","54022","244","42658","673"
"4.089787","4.089787000","3.501235000","271","296","3.162.81.200","443","10.0.0.2","54022","244","42902","673"
"4.089798","4.089798000","3.501246000","272","296","3.162.81.200","443","10.0.0.2","54022","244","43146","673"
"4.151274","4.151274000","3.562722000","273","52","10.0.0.2","54022","3.162.81.200","443","0","673","38022"
"4.151837","4.151837000","3.563285000","274","296","3.162.81.200","443","10.0.0.2","54022","244","43390","673"
"4.151878","4.151878000","3.563326000","275","296","3.162.81.200","443","10.0.0.2","54022","244","43634","673"
"4.151962","4.151962000","3.563410000","276","296","3.162.81.200","443","10.0.0.2","54022","244","43878","673"
"4.151977","4.151977000","3.563425000","277","296","3.162.81.200","443","10.0.0.2","54022","244","44122","673"
