_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.895951","7.895951000","7.439422000","173","296","2.21.79.49","443","10.0.0.2","35602","244","23743","624"
"7.895974","7.895974000","7.439445000","174","296","2.21.79.49","443","10.0.0.2","35602","244","23987","624"
"7.896025","7.896025000","7.439496000","175","296","2.21.79.49","443","10.0.0.2","35602","244","24231","624"
"7.896037","7.896037000","7.439508000","176","296","2.21.79.49","443","10.0.0.2","35602","244","24475","624"
"7.896082","7.896082000","7.439553000","177","296","2.21.79.49","443","10.0.0.2","35602","244","24719","624"
"7.896106","7.896106000","7.439577000","178","296","2.21.79.49","443","10.0.0.2","35602","244","24963","624"
"7.896152","7.896152000","7.439623000","179","296","2.21.79.49","443","10.0.0.2","35602","244","25207","624"
"7.896163","7.896163000","7.439634000","180","296","2.21.79.49","443","10.0.0.2","35602","244","25451","624"
"7.956443","7.956443000","7.499914000","181","52","10.0.0.2","35602","2.21.79.49","443","0","624","13739"
"7.956476","7.956476000","7.499947000","182","52","10.0.0.2","35602","2.21.79.49","443","0","624","13983"
"7.956492","7.956492000","7.499963000","183","52","10.0.0.2","35602","2.21.79.49","443","0","624","14227"
"7.956507","7.956507000","7.499978000","184","52","10.0.0.2","35602","2.21.79.49","443","0","624","14471"
"7.956523","7.956523000","7.499994000","185","52","10.0.0.2","35602","2.21.79.49","443","0","624","14715"
"7.957014","7.957014000","7.500485000","186","296","2.21.79.49","443","10.0.0.2","35602","244","25695","624"
"7.957053","7.957053000","7.500524000","187","296","2.21.79.49","443","10.0.0.2","35602","244","25939","624"
"7.957104","7.957104000","7.500575000","188","296","2.21.79.49","443","10.0.0.2","35602","244","26183","624"
"7.957116","7.957116000","7.500587000","189","296","2.21.79.49","443","10.0.0.2","35602","244","26427","624"
"7.957161","7.957161000","7.500632000","190","296","2.21.79.49","443","10.0.0.2","35602","244","26671","624"
"7.957173","7.957173000","7.500644000","191","296","2.21.79.49","443","10.0.0.2","35602","244","26915","624"
"7.957219","7.957219000","7.500690000","192","296","2.21.79.49","443","10.0.0.2","35602","244","27159","624"
"7.957230","7.957230000","7.500701000","193","296","2.21.79.49","443","10.0.0.2","35602","244","27403","624"
"7.957274","7.957274000","7.500745000","194","296","2.21.79.49","443","10.0.0.2","35602","244","27647","624"
"7.957289","7.957289000","7.500760000","195","296","2.21.79.49","443","10.0.0.2","35602","244","27891","624"
"8.019278","8.019278000","7.562749000","196","52","10.0.0.2","35602","2.21.79.49","443","0","624","14959"
"8.019306","8.019306000","7.562777000","197","52","10.0.0.2","35602","2.21.79.49","443","0","624","15203"
"8.019323","8.019323000","7.562794000","198","52","10.0.0.2","35602","2.21.79.49","443","0","624","15447"
"8.019339","8.019339000","7.562810000","199","52","10.0.0.2","35602","2.21.79.49","443","0","624","15691"
"8.019353","8.019353000","7.562824000","200","52","10.0.0.2","35602","2.21.79.49","443","0","624","15935"
"8.019829","8.019829000","7.563300000","201","296","2.21.79.49","443","10.0.0.2","35602","244","28135","624"
"8.019867","8.019867000","7.563338000","202","296","2.21.79.49","443","10.0.0.2","35602","244","28379","624"
"8.019971","8.019971000","7.563442000","203","296","2.21.79.49","443","10.0.0.2","35602","244","28623","624"
"8.019989","8.019989000","7.563460000","204","296","2.21.79.49","443","10.0.0.2","35602","244","28867","624"
"8.020023","8.020023000","7.563494000","205","296","2.21.79.49","443","10.0.0.2","35602","244","29111","624"
"8.081721","8.081721000","7.625192000","206","52","10.0.0.2","35602","2.21.79.49","443","0","624","16179"
"8.081747","8.081747000","7.625218000","207","52","10.0.0.2","35602","2.21.79.49","443","0","624","16423"
"8.081766","8.081766000","7.625237000","208","52","10.0.0.2","35602","2.21.79.49","443","0","624","16667"
"8.081781","8.081781000","7.625252000","209","52","10.0.0.2","35602","2.21.79.49","443","0","624","16911"
"8.081794","8.081794000","7.625265000","210","52","10.0.0.2","35602","2.21.79.49","443","0","624","17155"
"8.082234","8.082234000","7.625705000","211","296","2.21.79.49","443","10.0.0.2","35602","244","29355","624"
"8.082271","8.082271000","7.625742000","212","296","2.21.79.49","443","10.0.0.2","35602","244","29599","624"
"8.082322","8.082322000","7.625793000","213","296","2.21.79.49","443","10.0.0.2","35602","244","29843","624"
"8.082334","8.082334000","7.625805000","214","296","2.21.79.49","443","10.0.0.2","35602","244","30087","624"
"8.082367","8.082367000","7.625838000","215","296","2.21.79.49","443","10.0.0.2","35602","244","30331","624"
"8.144846","8.144846000","7.688317000","216","52","10.0.0.2","35602","2.21.79.49","443","0","624","17399"
"8.144879","8.144879000","7.688350000","217","52","10.0.0.2","35602","2.21.79.49","443","0","624","17643"
"8.144921","8.144921000","7.688392000","218","52","10.0.0.2","35602","2.21.79.49","443","0","624","18375"
"8.145399","8.145399000","7.688870000","219","296","2.21.79.49","443","10.0.0.2","35602","244","30575","624"
"8.145436","8.145436000","7.688907000","220","296","2.21.79.49","443","10.0.0.2","35602","244","30819","624"
"8.145488","8.145488000","7.688959000","221","296","2.21.79.49","443","10.0.0.2","35602","244","31063","624"
"8.145500","8.145500000","7.688971000","222","296","2.21.79.49","443","10.0.0.2","35602","244","31307","624"
"8.145535","8.145535000","7.689006000","223","296","2.21.79.49","443","10.0.0.2","35602","244","31551","624"
"8.206727","8.206727000","7.750198000","224","52","10.0.0.2","35602","2.21.79.49","443","0","624","18619"
"8.206757","8.206757000","7.750228000","225","52","10.0.0.2","35602","2.21.79.49","443","0","624","18863"
"8.206775","8.206775000","7.750246000","226","52","10.0.0.2","35602","2.21.79.49","443","0","624","19107"
"8.206791","8.206791000","7.750262000","227","52","10.0.0.2","35602","2.21.79.49","443","0","624","19351"
"8.206808","8.206808000","7.750279000","228","52","10.0.0.2","35602","2.21.79.49","443","0","624","19595"
"8.207240","8.207240000","7.750711000","229","296","2.21.79.49","443","10.0.0.2","35602","244","31795","624"
"8.207278","8.207278000","7.750749000","230","296","2.21.79.49","443","10.0.0.2","35602","244","32039","624"
"8.207330","8.207330000","7.750801000","231","296","2.21.79.49","443","10.0.0.2","35602","244","32283","624"
"8.207342","8.207342000","7.750813000","232","296","2.21.79.49","443","10.0.0.2","35602","244","32527","624"
"8.207387","8.207387000","7.750858000","233","296","2.21.79.49","443","10.0.0.2","35602","244","32771","624"
"8.207399","8.207399000","7.750870000","234","296","2.21.79.49","443","10.0.0.2","35602","244","33015","624"
"8.269115","8.269115000","7.812586000","235","52","10.0.0.2","35602","2.21.79.49","443","0","624","19839"
"8.269145","8.269145000","7.812616000","236","52","10.0.0.2","35602","2.21.79.49","443","0","624","20083"
"8.269161","8.269161000","7.812632000","237","52","10.0.0.2","35602","2.21.79.49","443","0","624","20327"
"8.269175","8.269175000","7.812646000","238","52","10.0.0.2","35602","2.21.79.49","443","0","624","20571"
"8.269188","8.269188000","7.812659000","239","52","10.0.0.2","35602","2.21.79.49","443","0","624","20815"
"8.269716","8.269716000","7.813187000","240","296","2.21.79.49","443","10.0.0.2","35602","244","33259","624"
"8.269754","8.269754000","7.813225000","241","296","2.21.79.49","443","10.0.0.2","35602","244","33503","624"
"8.269803","8.269803000","7.813274000","242","296","2.21.79.49","443","10.0.0.2","35602","244","33747","624"
"8.269815","8.269815000","7.813286000","243","296","2.21.79.49","443","10.0.0.2","35602","244","33991","624"
"8.269850","8.269850000","7.813321000","244","296","2.21.79.49","443","10.0.0.2","35602","244","34235","624"
"8.331430","8.331430000","7.874901000","245","52","10.0.0.2","35602","2.21.79.49","443","0","624","21059"
"8.331452","8.331452000","7.874923000","246","52","10.0.0.2","35602","2.21.79.49","443","0","624","21303"
"8.331466","8.331466000","7.874937000","247","52","10.0.0.2","35602","2.21.79.49","443","0","624","21547"
"8.331478","8.331478000","7.874949000","248","52","10.0.0.2","35602","2.21.79.49","443","0","624","21791"
"8.331489","8.331489000","7.874960000","249","52","10.0.0.2","35602","2.21.79.49","443","0","624","22035"
"8.331866","8.331866000","7.875337000","250","296","2.21.79.49","443","10.0.0.2","35602","244","34479","624"
"8.331934","8.331934000","7.875405000","251","296","2.21.79.49","443","10.0.0.2","35602","244","34723","624"
"8.331987","8.331987000","7.875458000","252","296","2.21.79.49","443","10.0.0.2","35602","244","34967","624"
"8.331999","8.331999000","7.875470000","253","296","2.21.79.49","443","10.0.0.2","35602","244","35211","624"
"8.332032","8.332032000","7.875503000","254","296","2.21.79.49","443","10.0.0.2","35602","244","35455","624"
"8.394238","8.394238000","7.937709000","255","52","10.0.0.2","35602","2.21.79.49","443","0","624","22279"
"8.394270","8.394270000","7.937741000","256","52","10.0.0.2","35602","2.21.79.49","443","0","624","22523"
"8.394288","8.394288000","7.937759000","257","52","10.0.0.2","35602","2.21.79.49","443","0","624","22767"
"8.394303","8.394303000","7.937774000","258","52","10.0.0.2","35602","2.21.79.49","443","0","624","23011"
"8.394318","8.394318000","7.937789000","259","52","10.0.0.2","35602","2.21.79.49","443","0","624","23255"
"8.394830","8.394830000","7.938301000","260","296","2.21.79.49","443","10.0.0.2","35602","244","35699","624"
"8.394868","8.394868000","7.938339000","261","296","2.21.79.49","443","10.0.0.2","35602","244","35943","624"
"8.394951","8.394951000","7.938422000","262","296","2.21.79.49","443","10.0.0.2","35602","244","36187","624"
"8.394966","8.394966000","7.938437000","263","296","2.21.79.49","443","10.0.0.2","35602","244","36431","624"
"8.395000","8.395000000","7.938471000","264","296","2.21.79.49","443","10.0.0.2","35602","244","36675","624"
"8.456453","8.456453000","7.999924000","265","52","10.0.0.2","35602","2.21.79.49","443","0","624","23499"
"8.456484","8.456484000","7.999955000","266","52","10.0.0.2","35602","2.21.79.49","443","0","624","23743"
"8.456505","8.456505000","7.999976000","267","52","10.0.0.2","35602","2.21.79.49","443","0","624","24475"
"8.457016","8.457016000","8.000487000","268","296","2.21.79.49","443","10.0.0.2","35602","244","36919","624"
"8.457054","8.457054000","8.000525000","269","296","2.21.79.49","443","10.0.0.2","35602","244","37163","624"
"8.457104","8.457104000","8.000575000","270","296","2.21.79.49","443","10.0.0.2","35602","244","37407","624"
"8.457117","8.457117000","8.000588000","271","296","2.21.79.49","443","10.0.0.2","35602","244","37651","624"
"8.457162","8.457162000","8.000633000","272","296","2.21.79.49","443","10.0.0.2","35602","244","37895","624"
"8.457175","8.457175000","8.000646000","273","296","2.21.79.49","443","10.0.0.2","35602","244","38139","624"
"8.519558","8.519558000","8.063029000","274","52","10.0.0.2","35602","2.21.79.49","443","0","624","24963"
"8.519591","8.519591000","8.063062000","275","52","10.0.0.2","35602","2.21.79.49","443","0","624","25695"
"8.520118","8.520118000","8.063589000","276","296","2.21.79.49","443","10.0.0.2","35602","244","38383","624"
"8.520154","8.520154000","8.063625000","277","296","2.21.79.49","443","10.0.0.2","35602","244","38627","624"
