_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.888046","0.888046000","0.313479000","25","52","184.86.251.148","443","10.0.0.2","57376","0","1","145"
"0.888243","0.888243000","0.313676000","26","52","184.86.251.148","443","10.0.0.2","57376","0","1","193"
"0.888276","0.888276000","0.313709000","27","52","184.86.251.148","443","10.0.0.2","57376","0","1","241"
"0.888325","0.888325000","0.313758000","28","52","184.86.251.148","443","10.0.0.2","57376","0","1","289"
"0.888336","0.888336000","0.313769000","29","52","184.86.251.148","443","10.0.0.2","57376","0","1","337"
"0.888379","0.888379000","0.313812000","30","52","184.86.251.148","443","10.0.0.2","57376","0","1","385"
"0.888390","0.888390000","0.313823000","31","52","184.86.251.148","443","10.0.0.2","57376","0","1","409"
"0.929699","0.929699000","0.355132000","32","296","184.86.251.148","443","10.0.0.2","57376","244","1","409"
"0.929746","0.929746000","0.355179000","33","296","184.86.251.148","443","10.0.0.2","57376","244","245","409"
"0.929809","0.929809000","0.355242000","34","296","184.86.251.148","443","10.0.0.2","57376","244","489","409"
"0.929827","0.929827000","0.355260000","35","296","184.86.251.148","443","10.0.0.2","57376","244","733","409"
"0.929883","0.929883000","0.355316000","36","296","184.86.251.148","443","10.0.0.2","57376","244","977","409"
"0.929897","0.929897000","0.355330000","37","268","184.86.251.148","443","10.0.0.2","57376","216","1221","409"
"0.929979","0.929979000","0.355412000","38","296","184.86.251.148","443","10.0.0.2","57376","244","1437","409"
"0.929993","0.929993000","0.355426000","39","296","184.86.251.148","443","10.0.0.2","57376","244","1681","409"
"0.930038","0.930038000","0.355471000","40","296","184.86.251.148","443","10.0.0.2","57376","244","1925","409"
"0.930049","0.930049000","0.355482000","41","296","184.86.251.148","443","10.0.0.2","57376","244","2169","409"
"1.200070","1.200070000","0.625503000","42","52","10.0.0.2","57376","184.86.251.148","443","0","409","245"
"1.200089","1.200089000","0.625522000","43","52","10.0.0.2","57376","184.86.251.148","443","0","409","489"
"1.200100","1.200100000","0.625533000","44","52","10.0.0.2","57376","184.86.251.148","443","0","409","733"
"1.200724","1.200724000","0.626157000","45","66","184.86.251.148","443","10.0.0.2","57376","14","2413","409"
"1.262486","1.262486000","0.687919000","46","52","10.0.0.2","57376","184.86.251.148","443","0","409","977"
"1.262515","1.262515000","0.687948000","47","52","10.0.0.2","57376","184.86.251.148","443","0","409","1221"
"1.262534","1.262534000","0.687967000","48","52","10.0.0.2","57376","184.86.251.148","443","0","409","1437"
"1.262548","1.262548000","0.687981000","49","52","10.0.0.2","57376","184.86.251.148","443","0","409","1681"
"1.262562","1.262562000","0.687995000","50","52","10.0.0.2","57376","184.86.251.148","443","0","409","1925"
"1.287202","1.287202000",,"51","76",,,,,,,
"1.324740","1.324740000","0.750173000","52","52","10.0.0.2","57376","184.86.251.148","443","0","409","2169"
"1.324770","1.324770000","0.750203000","53","52","10.0.0.2","57376","184.86.251.148","443","0","409","2413"
"1.513012","1.513012000","0.938445000","54","52","10.0.0.2","57376","184.86.251.148","443","0","409","2427"
"1.513043","1.513043000","0.938476000","55","100","10.0.0.2","57376","184.86.251.148","443","48","409","2427"
"1.513060","1.513060000","0.938493000","56","84","10.0.0.2","57376","184.86.251.148","443","32","457","2427"
"1.513075","1.513075000","0.938508000","57","100","10.0.0.2","57376","184.86.251.148","443","48","489","2427"
"1.513090","1.513090000","0.938523000","58","100","10.0.0.2","57376","184.86.251.148","443","48","537","2427"
"1.513104","1.513104000","0.938537000","59","100","10.0.0.2","57376","184.86.251.148","443","48","585","2427"
"1.513585","1.513585000","0.939018000","60","52","184.86.251.148","443","10.0.0.2","57376","0","2427","457"
"1.513621","1.513621000","0.939054000","61","52","184.86.251.148","443","10.0.0.2","57376","0","2427","537"
"1.513671","1.513671000","0.939104000","62","52","184.86.251.148","443","10.0.0.2","57376","0","2427","585"
"1.513682","1.513682000","0.939115000","63","52","184.86.251.148","443","10.0.0.2","57376","0","2427","633"
"1.534892","1.534892000","0.960325000","64","296","184.86.251.148","443","10.0.0.2","57376","244","2427","633"
"1.534976","1.534976000","0.960409000","65","79","184.86.251.148","443","10.0.0.2","57376","27","2671","633"
"1.535043","1.535043000","0.960476000","66","296","184.86.251.148","443","10.0.0.2","57376","244","2698","633"
"1.535062","1.535062000","0.960495000","67","79","184.86.251.148","443","10.0.0.2","57376","27","2942","633"
"1.824818","1.824818000","1.250251000","68","62","10.0.0.2","57376","184.86.251.148","443","10","633","2427"
"1.824848","1.824848000","1.250281000","69","52","10.0.0.2","57376","184.86.251.148","443","0","643","2969"
"1.873302","1.873302000","1.298735000","70","52","184.86.251.148","443","10.0.0.2","57376","0","2969","643"
"2.014482","2.014482000","1.439915000","71","296","184.86.251.148","443","10.0.0.2","57376","244","2969","643"
"2.014530","2.014530000","1.439963000","72","296","184.86.251.148","443","10.0.0.2","57376","244","3213","643"
"2.014604","2.014604000","1.440037000","73","296","184.86.251.148","443","10.0.0.2","57376","244","3457","643"
"2.014622","2.014622000","1.440055000","74","296","184.86.251.148","443","10.0.0.2","57376","244","3701","643"
"2.014670","2.014670000","1.440103000","75","296","184.86.251.148","443","10.0.0.2","57376","244","3945","643"
"2.014682","2.014682000","1.440115000","76","268","184.86.251.148","443","10.0.0.2","57376","216","4189","643"
"2.014727","2.014727000","1.440160000","77","296","184.86.251.148","443","10.0.0.2","57376","244","4405","643"
"2.014739","2.014739000","1.440172000","78","296","184.86.251.148","443","10.0.0.2","57376","244","4649","643"
"2.014783","2.014783000","1.440216000","79","296","184.86.251.148","443","10.0.0.2","57376","244","4893","643"
"2.014797","2.014797000","1.440230000","80","296","184.86.251.148","443","10.0.0.2","57376","244","5137","643"
"2.014846","2.014846000","1.440279000","81","296","184.86.251.148","443","10.0.0.2","57376","244","5381","643"
"2.014861","2.014861000","1.440294000","82","268","184.86.251.148","443","10.0.0.2","57376","216","5625","643"
"2.014905","2.014905000","1.440338000","83","296","184.86.251.148","443","10.0.0.2","57376","244","5841","643"
"2.014954","2.014954000","1.440387000","84","296","184.86.251.148","443","10.0.0.2","57376","244","6085","643"
"2.015001","2.015001000","1.440434000","85","296","184.86.251.148","443","10.0.0.2","57376","244","6329","643"
"2.015014","2.015014000","1.440447000","86","296","184.86.251.148","443","10.0.0.2","57376","244","6573","643"
"2.015058","2.015058000","1.440491000","87","296","184.86.251.148","443","10.0.0.2","57376","244","6817","643"
"2.015069","2.015069000","1.440502000","88","296","184.86.251.148","443","10.0.0.2","57376","244","7061","643"
"2.015115","2.015115000","1.440548000","89","296","184.86.251.148","443","10.0.0.2","57376","244","7305","643"
"2.015127","2.015127000","1.440560000","90","296","184.86.251.148","443","10.0.0.2","57376","244","7549","643"
"2.324588","2.324588000","1.750021000","91","52","10.0.0.2","57376","184.86.251.148","443","0","643","4189"
"2.325519","2.325519000","1.750952000","92","296","184.86.251.148","443","10.0.0.2","57376","244","7793","643"
"2.325565","2.325565000","1.750998000","93","296","184.86.251.148","443","10.0.0.2","57376","244","8037","643"
"2.325626","2.325626000","1.751059000","94","296","184.86.251.148","443","10.0.0.2","57376","244","8281","643"
"2.325644","2.325644000","1.751077000","95","296","184.86.251.148","443","10.0.0.2","57376","244","8525","643"
"2.325706","2.325706000","1.751139000","96","296","184.86.251.148","443","10.0.0.2","57376","244","8769","643"
"2.325723","2.325723000","1.751156000","97","296","184.86.251.148","443","10.0.0.2","57376","244","9013","643"
"2.325770","2.325770000","1.751203000","98","296","184.86.251.148","443","10.0.0.2","57376","244","9257","643"
"2.325781","2.325781000","1.751214000","99","296","184.86.251.148","443","10.0.0.2","57376","244","9501","643"
"2.325825","2.325825000","1.751258000","100","296","184.86.251.148","443","10.0.0.2","57376","244","9745","643"
"2.325838","2.325838000","1.751271000","101","296","184.86.251.148","443","10.0.0.2","57376","244","9989","643"
"2.387707","2.387707000","1.813140000","102","52","10.0.0.2","57376","184.86.251.148","443","0","643","5381"
"2.388459","2.388459000","1.813892000","103","296","184.86.251.148","443","10.0.0.2","57376","244","10233","643"
"2.388495","2.388495000","1.813928000","104","296","184.86.251.148","443","10.0.0.2","57376","244","10477","643"
"2.388545","2.388545000","1.813978000","105","296","184.86.251.148","443","10.0.0.2","57376","244","10721","643"
"2.388557","2.388557000","1.813990000","106","296","184.86.251.148","443","10.0.0.2","57376","244","10965","643"
"2.388603","2.388603000","1.814036000","107","296","184.86.251.148","443","10.0.0.2","57376","244","11209","643"
"2.388615","2.388615000","1.814048000","108","296","184.86.251.148","443","10.0.0.2","57376","244","11453","643"
"2.388661","2.388661000","1.814094000","109","296","184.86.251.148","443","10.0.0.2","57376","244","11697","643"
"2.388673","2.388673000","1.814106000","110","296","184.86.251.148","443","10.0.0.2","57376","244","11941","643"
"2.388717","2.388717000","1.814150000","111","296","184.86.251.148","443","10.0.0.2","57376","244","12185","643"
"2.388729","2.388729000","1.814162000","112","296","184.86.251.148","443","10.0.0.2","57376","244","12429","643"
"2.449953","2.449953000","1.875386000","113","52","10.0.0.2","57376","184.86.251.148","443","0","643","6573"
"2.450558","2.450558000","1.875991000","114","296","184.86.251.148","443","10.0.0.2","57376","244","12673","643"
"2.450593","2.450593000","1.876026000","115","296","184.86.251.148","443","10.0.0.2","57376","244","12917","643"
"2.450642","2.450642000","1.876075000","116","296","184.86.251.148","443","10.0.0.2","57376","244","13161","643"
"2.450654","2.450654000","1.876087000","117","296","184.86.251.148","443","10.0.0.2","57376","244","13405","643"
"2.450700","2.450700000","1.876133000","118","296","184.86.251.148","443","10.0.0.2","57376","244","13649","643"
"2.450711","2.450711000","1.876144000","119","296","184.86.251.148","443","10.0.0.2","57376","244","13893","643"
"2.450756","2.450756000","1.876189000","120","296","184.86.251.148","443","10.0.0.2","57376","244","14137","643"
"2.450768","2.450768000","1.876201000","121","296","184.86.251.148","443","10.0.0.2","57376","244","14381","643"
"2.450816","2.450816000","1.876249000","122","296","184.86.251.148","443","10.0.0.2","57376","244","14625","643"
"2.450830","2.450830000","1.876263000","123","296","184.86.251.148","443","10.0.0.2","57376","244","14869","643"
"2.512142","2.512142000","1.937575000","124","52","10.0.0.2","57376","184.86.251.148","443","0","643","7793"
"2.512491","2.512491000","1.937924000","125","296","184.86.251.148","443","10.0.0.2","57376","244","15113","643"
"2.512501","2.512501000","1.937934000","126","296","184.86.251.148","443","10.0.0.2","57376","244","15357","643"
"2.512514","2.512514000","1.937947000","127","296","184.86.251.148","443","10.0.0.2","57376","244","15601","643"
"2.512517","2.512517000","1.937950000","128","296","184.86.251.148","443","10.0.0.2","57376","244","15845","643"
"2.512548","2.512548000","1.937981000","129","296","184.86.251.148","443","10.0.0.2","57376","244","16089","643"
"2.512560","2.512560000","1.937993000","130","296","184.86.251.148","443","10.0.0.2","57376","244","16333","643"
"2.512604","2.512604000","1.938037000","131","296","184.86.251.148","443","10.0.0.2","57376","244","16577","643"
"2.512615","2.512615000","1.938048000","132","296","184.86.251.148","443","10.0.0.2","57376","244","16821","643"
"2.512663","2.512663000","1.938096000","133","296","184.86.251.148","443","10.0.0.2","57376","244","17065","643"
"2.512675","2.512675000","1.938108000","134","296","184.86.251.148","443","10.0.0.2","57376","244","17309","643"
"2.637769","2.637769000","2.063202000","135","52","10.0.0.2","57376","184.86.251.148","443","0","643","9013"
"2.638335","2.638335000","2.063768000","136","296","184.86.251.148","443","10.0.0.2","57376","244","17553","643"
"2.638371","2.638371000","2.063804000","137","296","184.86.251.148","443","10.0.0.2","57376","244","17797","643"
"2.638422","2.638422000","2.063855000","138","296","184.86.251.148","443","10.0.0.2","57376","244","18041","643"
"2.638434","2.638434000","2.063867000","139","296","184.86.251.148","443","10.0.0.2","57376","244","18285","643"
"2.638478","2.638478000","2.063911000","140","296","184.86.251.148","443","10.0.0.2","57376","244","18529","643"
"2.638490","2.638490000","2.063923000","141","296","184.86.251.148","443","10.0.0.2","57376","244","18773","643"
"2.638535","2.638535000","2.063968000","142","296","184.86.251.148","443","10.0.0.2","57376","244","19017","643"
"2.638547","2.638547000","2.063980000","143","296","184.86.251.148","443","10.0.0.2","57376","244","19261","643"
"2.638595","2.638595000","2.064028000","144","296","184.86.251.148","443","10.0.0.2","57376","244","19505","643"
"2.638608","2.638608000","2.064041000","145","296","184.86.251.148","443","10.0.0.2","57376","244","19749","643"
"2.699708","2.699708000","2.125141000","146","52","10.0.0.2","57376","184.86.251.148","443","0","643","9501"
"2.699741","2.699741000","2.125174000","147","52","10.0.0.2","57376","184.86.251.148","443","0","643","9989"
"2.699758","2.699758000","2.125191000","148","52","10.0.0.2","57376","184.86.251.148","443","0","643","10233"
"2.700337","2.700337000","2.125770000","149","296","184.86.251.148","443","10.0.0.2","57376","244","19993","643"
"2.700372","2.700372000","2.125805000","150","296","184.86.251.148","443","10.0.0.2","57376","244","20237","643"
"2.700421","2.700421000","2.125854000","151","296","184.86.251.148","443","10.0.0.2","57376","244","20481","643"
"2.700433","2.700433000","2.125866000","152","296","184.86.251.148","443","10.0.0.2","57376","244","20725","643"
"2.700482","2.700482000","2.125915000","153","296","184.86.251.148","443","10.0.0.2","57376","244","20969","643"
"2.700494","2.700494000","2.125927000","154","296","184.86.251.148","443","10.0.0.2","57376","244","21213","643"
"2.700538","2.700538000","2.125971000","155","296","184.86.251.148","443","10.0.0.2","57376","244","21457","643"
"2.700549","2.700549000","2.125982000","156","296","184.86.251.148","443","10.0.0.2","57376","244","21701","643"
"2.700594","2.700594000","2.126027000","157","296","184.86.251.148","443","10.0.0.2","57376","244","21945","643"
"2.700608","2.700608000","2.126041000","158","296","184.86.251.148","443","10.0.0.2","57376","244","22189","643"
"2.763014","2.763014000","2.188447000","159","52","10.0.0.2","57376","184.86.251.148","443","0","643","10477"
"2.763051","2.763051000","2.188484000","160","52","10.0.0.2","57376","184.86.251.148","443","0","643","10721"
"2.763073","2.763073000","2.188506000","161","52","10.0.0.2","57376","184.86.251.148","443","0","643","10965"
"2.763091","2.763091000","2.188524000","162","52","10.0.0.2","57376","184.86.251.148","443","0","643","11209"
"2.763104","2.763104000","2.188537000","163","52","10.0.0.2","57376","184.86.251.148","443","0","643","11453"
"2.763625","2.763625000","2.189058000","164","296","184.86.251.148","443","10.0.0.2","57376","244","22433","643"
"2.763660","2.763660000","2.189093000","165","296","184.86.251.148","443","10.0.0.2","57376","244","22677","643"
"2.763710","2.763710000","2.189143000","166","296","184.86.251.148","443","10.0.0.2","57376","244","22921","643"
"2.763722","2.763722000","2.189155000","167","296","184.86.251.148","443","10.0.0.2","57376","244","23165","643"
"2.763767","2.763767000","2.189200000","168","296","184.86.251.148","443","10.0.0.2","57376","244","23409","643"
"2.763779","2.763779000","2.189212000","169","296","184.86.251.148","443","10.0.0.2","57376","244","23653","643"
"2.763823","2.763823000","2.189256000","170","296","184.86.251.148","443","10.0.0.2","57376","244","23897","643"
"2.763835","2.763835000","2.189268000","171","296","184.86.251.148","443","10.0.0.2","57376","244","24141","643"
"2.763878","2.763878000","2.189311000","172","296","184.86.251.148","443","10.0.0.2","57376","244","24385","643"
"2.763898","2.763898000","2.189331000","173","296","184.86.251.148","443","10.0.0.2","57376","244","24629","643"
"2.824405","2.824405000","2.249838000","174","52","10.0.0.2","57376","184.86.251.148","443","0","643","11697"
"2.824438","2.824438000","2.249871000","175","52","10.0.0.2","57376","184.86.251.148","443","0","643","11941"
"2.824459","2.824459000","2.249892000","176","52","10.0.0.2","57376","184.86.251.148","443","0","643","12185"
"2.824473","2.824473000","2.249906000","177","52","10.0.0.2","57376","184.86.251.148","443","0","643","12673"
"2.824976","2.824976000","2.250409000","178","296","184.86.251.148","443","10.0.0.2","57376","244","24873","643"
"2.825012","2.825012000","2.250445000","179","296","184.86.251.148","443","10.0.0.2","57376","244","25117","643"
"2.825063","2.825063000","2.250496000","180","296","184.86.251.148","443","10.0.0.2","57376","244","25361","643"
"2.825075","2.825075000","2.250508000","181","296","184.86.251.148","443","10.0.0.2","57376","244","25605","643"
"2.825108","2.825108000","2.250541000","182","296","184.86.251.148","443","10.0.0.2","57376","244","25849","643"
"2.887277","2.887277000","2.312710000","183","52","10.0.0.2","57376","184.86.251.148","443","0","643","12917"
"2.887311","2.887311000","2.312744000","184","52","10.0.0.2","57376","184.86.251.148","443","0","643","13161"
"2.887330","2.887330000","2.312763000","185","52","10.0.0.2","57376","184.86.251.148","443","0","643","13405"
"2.887345","2.887345000","2.312778000","186","52","10.0.0.2","57376","184.86.251.148","443","0","643","13649"
"2.887363","2.887363000","2.312796000","187","52","10.0.0.2","57376","184.86.251.148","443","0","643","13893"
"2.887739","2.887739000","2.313172000","188","296","184.86.251.148","443","10.0.0.2","57376","244","26093","643"
"2.887769","2.887769000","2.313202000","189","296","184.86.251.148","443","10.0.0.2","57376","244","26337","643"
"2.887850","2.887850000","2.313283000","190","296","184.86.251.148","443","10.0.0.2","57376","244","26581","643"
"2.887864","2.887864000","2.313297000","191","296","184.86.251.148","443","10.0.0.2","57376","244","26825","643"
"2.887897","2.887897000","2.313330000","192","296","184.86.251.148","443","10.0.0.2","57376","244","27069","643"
"2.949614","2.949614000","2.375047000","193","52","10.0.0.2","57376","184.86.251.148","443","0","643","14137"
"2.949642","2.949642000","2.375075000","194","52","10.0.0.2","57376","184.86.251.148","443","0","643","14381"
"2.949657","2.949657000","2.375090000","195","52","10.0.0.2","57376","184.86.251.148","443","0","643","14625"
"2.949669","2.949669000","2.375102000","196","52","10.0.0.2","57376","184.86.251.148","443","0","643","14869"
"2.949681","2.949681000","2.375114000","197","52","10.0.0.2","57376","184.86.251.148","443","0","643","15113"
"2.950186","2.950186000","2.375619000","198","296","184.86.251.148","443","10.0.0.2","57376","244","27313","643"
"2.950223","2.950223000","2.375656000","199","296","184.86.251.148","443","10.0.0.2","57376","244","27557","643"
"2.950272","2.950272000","2.375705000","200","296","184.86.251.148","443","10.0.0.2","57376","244","27801","643"
"2.950284","2.950284000","2.375717000","201","296","184.86.251.148","443","10.0.0.2","57376","244","28045","643"
"2.950317","2.950317000","2.375750000","202","296","184.86.251.148","443","10.0.0.2","57376","244","28289","643"
"3.012930","3.012930000","2.438363000","203","52","10.0.0.2","57376","184.86.251.148","443","0","643","15357"
"3.012970","3.012970000","2.438403000","204","52","10.0.0.2","57376","184.86.251.148","443","0","643","15601"
"3.012983","3.012983000","2.438416000","205","52","10.0.0.2","57376","184.86.251.148","443","0","643","15845"
"3.012995","3.012995000","2.438428000","206","52","10.0.0.2","57376","184.86.251.148","443","0","643","16089"
"3.013006","3.013006000","2.438439000","207","52","10.0.0.2","57376","184.86.251.148","443","0","643","16333"
"3.013471","3.013471000","2.438904000","208","296","184.86.251.148","443","10.0.0.2","57376","244","28533","643"
"3.013509","3.013509000","2.438942000","209","296","184.86.251.148","443","10.0.0.2","57376","244","28777","643"
"3.013558","3.013558000","2.438991000","210","296","184.86.251.148","443","10.0.0.2","57376","244","29021","643"
"3.013569","3.013569000","2.439002000","211","296","184.86.251.148","443","10.0.0.2","57376","244","29265","643"
"3.013614","3.013614000","2.439047000","212","296","184.86.251.148","443","10.0.0.2","57376","244","29509","643"
"3.013625","3.013625000","2.439058000","213","296","184.86.251.148","443","10.0.0.2","57376","244","29753","643"
"3.074412","3.074412000","2.499845000","214","52","10.0.0.2","57376","184.86.251.148","443","0","643","16577"
"3.074442","3.074442000","2.499875000","215","52","10.0.0.2","57376","184.86.251.148","443","0","643","16821"
"3.074461","3.074461000","2.499894000","216","52","10.0.0.2","57376","184.86.251.148","443","0","643","17065"
"3.074474","3.074474000","2.499907000","217","52","10.0.0.2","57376","184.86.251.148","443","0","643","17309"
"3.074487","3.074487000","2.499920000","218","52","10.0.0.2","57376","184.86.251.148","443","0","643","17553"
"3.074995","3.074995000","2.500428000","219","296","184.86.251.148","443","10.0.0.2","57376","244","29997","643"
"3.075018","3.075018000","2.500451000","220","296","184.86.251.148","443","10.0.0.2","57376","244","30241","643"
"3.075066","3.075066000","2.500499000","221","296","184.86.251.148","443","10.0.0.2","57376","244","30485","643"
"3.075078","3.075078000","2.500511000","222","296","184.86.251.148","443","10.0.0.2","57376","244","30729","643"
"3.075113","3.075113000","2.500546000","223","296","184.86.251.148","443","10.0.0.2","57376","244","30973","643"
"3.137873","3.137873000","2.563306000","224","52","10.0.0.2","57376","184.86.251.148","443","0","643","17797"
"3.137902","3.137902000","2.563335000","225","52","10.0.0.2","57376","184.86.251.148","443","0","643","18041"
"3.137952","3.137952000","2.563385000","226","52","10.0.0.2","57376","184.86.251.148","443","0","643","18285"
"3.137974","3.137974000","2.563407000","227","52","10.0.0.2","57376","184.86.251.148","443","0","643","18529"
"3.137992","3.137992000","2.563425000","228","52","10.0.0.2","57376","184.86.251.148","443","0","643","18773"
"3.138506","3.138506000","2.563939000","229","296","184.86.251.148","443","10.0.0.2","57376","244","31217","643"
"3.138536","3.138536000","2.563969000","230","296","184.86.251.148","443","10.0.0.2","57376","244","31461","643"
"3.138588","3.138588000","2.564021000","231","296","184.86.251.148","443","10.0.0.2","57376","244","31705","643"
"3.138600","3.138600000","2.564033000","232","296","184.86.251.148","443","10.0.0.2","57376","244","31949","643"
"3.138633","3.138633000","2.564066000","233","296","184.86.251.148","443","10.0.0.2","57376","244","32193","643"
"3.199271","3.199271000","2.624704000","234","52","10.0.0.2","57376","184.86.251.148","443","0","643","19017"
"3.199301","3.199301000","2.624734000","235","52","10.0.0.2","57376","184.86.251.148","443","0","643","19261"
"3.199318","3.199318000","2.624751000","236","52","10.0.0.2","57376","184.86.251.148","443","0","643","19505"
"3.199333","3.199333000","2.624766000","237","52","10.0.0.2","57376","184.86.251.148","443","0","643","19749"
"3.199345","3.199345000","2.624778000","238","52","10.0.0.2","57376","184.86.251.148","443","0","643","19993"
"3.199890","3.199890000","2.625323000","239","296","184.86.251.148","443","10.0.0.2","57376","244","32437","643"
"3.199936","3.199936000","2.625369000","240","296","184.86.251.148","443","10.0.0.2","57376","244","32681","643"
"3.199989","3.199989000","2.625422000","241","296","184.86.251.148","443","10.0.0.2","57376","244","32925","643"
"3.200002","3.200002000","2.625435000","242","296","184.86.251.148","443","10.0.0.2","57376","244","33169","643"
"3.200035","3.200035000","2.625468000","243","296","184.86.251.148","443","10.0.0.2","57376","244","33413","643"
"3.262731","3.262731000","2.688164000","244","52","10.0.0.2","57376","184.86.251.148","443","0","643","20237"
"3.262759","3.262759000","2.688192000","245","52","10.0.0.2","57376","184.86.251.148","443","0","643","20481"
"3.262775","3.262775000","2.688208000","246","52","10.0.0.2","57376","184.86.251.148","443","0","643","20725"
"3.262788","3.262788000","2.688221000","247","52","10.0.0.2","57376","184.86.251.148","443","0","643","20969"
"3.262800","3.262800000","2.688233000","248","52","10.0.0.2","57376","184.86.251.148","443","0","643","21213"
"3.263341","3.263341000","2.688774000","249","296","184.86.251.148","443","10.0.0.2","57376","244","33657","643"
"3.263364","3.263364000","2.688797000","250","296","184.86.251.148","443","10.0.0.2","57376","244","33901","643"
"3.263411","3.263411000","2.688844000","251","296","184.86.251.148","443","10.0.0.2","57376","244","34145","643"
"3.263423","3.263423000","2.688856000","252","296","184.86.251.148","443","10.0.0.2","57376","244","34389","643"
"3.263468","3.263468000","2.688901000","253","296","184.86.251.148","443","10.0.0.2","57376","244","34633","643"
"3.263480","3.263480000","2.688913000","254","296","184.86.251.148","443","10.0.0.2","57376","244","34877","643"
"3.324275","3.324275000","2.749708000","255","52","10.0.0.2","57376","184.86.251.148","443","0","643","21457"
"3.324307","3.324307000","2.749740000","256","52","10.0.0.2","57376","184.86.251.148","443","0","643","21701"
"3.324324","3.324324000","2.749757000","257","52","10.0.0.2","57376","184.86.251.148","443","0","643","21945"
"3.324338","3.324338000","2.749771000","258","52","10.0.0.2","57376","184.86.251.148","443","0","643","22433"
"3.324896","3.324896000","2.750329000","259","296","184.86.251.148","443","10.0.0.2","57376","244","35121","643"
"3.324945","3.324945000","2.750378000","260","296","184.86.251.148","443","10.0.0.2","57376","244","35365","643"
"3.324995","3.324995000","2.750428000","261","296","184.86.251.148","443","10.0.0.2","57376","244","35609","643"
"3.325007","3.325007000","2.750440000","262","296","184.86.251.148","443","10.0.0.2","57376","244","35853","643"
"3.325040","3.325040000","2.750473000","263","296","184.86.251.148","443","10.0.0.2","57376","244","36097","643"
"3.387692","3.387692000","2.813125000","264","52","10.0.0.2","57376","184.86.251.148","443","0","643","22677"
"3.387715","3.387715000","2.813148000","265","52","10.0.0.2","57376","184.86.251.148","443","0","643","22921"
"3.387728","3.387728000","2.813161000","266","52","10.0.0.2","57376","184.86.251.148","443","0","643","23165"
"3.387739","3.387739000","2.813172000","267","52","10.0.0.2","57376","184.86.251.148","443","0","643","23409"
"3.387751","3.387751000","2.813184000","268","52","10.0.0.2","57376","184.86.251.148","443","0","643","23653"
"3.388264","3.388264000","2.813697000","269","296","184.86.251.148","443","10.0.0.2","57376","244","36341","643"
"3.388286","3.388286000","2.813719000","270","296","184.86.251.148","443","10.0.0.2","57376","244","36585","643"
"3.388335","3.388335000","2.813768000","271","296","184.86.251.148","443","10.0.0.2","57376","244","36829","643"
"3.388346","3.388346000","2.813779000","272","296","184.86.251.148","443","10.0.0.2","57376","244","37073","643"
"3.388379","3.388379000","2.813812000","273","296","184.86.251.148","443","10.0.0.2","57376","244","37317","643"
"3.450042","3.450042000","2.875475000","274","52","10.0.0.2","57376","184.86.251.148","443","0","643","23897"
"3.450067","3.450067000","2.875500000","275","52","10.0.0.2","57376","184.86.251.148","443","0","643","24141"
"3.450079","3.450079000","2.875512000","276","52","10.0.0.2","57376","184.86.251.148","443","0","643","24385"
